Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1655.029,9.14683771143519,264.1084283722086,12.997673588659,264.3251644881746,12.780520806017,264.3251644881746,13.214826371301,263.8916922562426,13.214826371301,263.8916922562426,12.780520806017
skycell.1655.038,9.123143371556816,264.5085672700606,13.398645819863,264.7253033860266,13.181493037221,264.7253033860266,13.615798602505,264.2918311540946,13.615798602505,264.2918311540946,13.181493037221
skycell.1655.039,8.851475255496227,264.1084283722086,13.398645819863,264.3251644881746,13.181493037221,264.3251644881746,13.615798602505,263.8916922562426,13.615798602505,263.8916922562426,13.181493037221
skycell.1655.047,9.13199093218848,264.9087061679126,13.799618051067,265.1254422838786,13.582465268425,265.1254422838786,14.016770833709,264.6919700519466,14.016770833709,264.6919700519466,13.582465268425
skycell.1655.048,8.8445783794195,264.5085672700606,13.799618051067,264.7253033860266,13.582465268425,264.7253033860266,14.016770833709,264.2918311540946,14.016770833709,264.2918311540946,13.582465268425
skycell.1655.049,8.564632815868103,264.1084283722086,13.799618051067,264.3251644881746,13.582465268425,264.3251644881746,14.016770833709,263.8916922562426,14.016770833709,263.8916922562426,13.582465268425
skycell.1655.056,9.173164410568452,265.3088450657646,14.200590282271,265.5255811817306,13.983437499629,265.5255811817306,14.417743064913,265.0921089497986,14.417743064913,265.0921089497986,13.983437499629
skycell.1655.057,8.871191333766639,264.9087061679126,14.200590282271,265.1254422838786,13.983437499629,265.1254422838786,14.417743064913,264.6919700519466,14.417743064913,264.6919700519466,13.983437499629
skycell.1655.058,8.575638832469544,264.5085672700606,14.200590282271,264.7253033860266,13.983437499629,264.7253033860266,14.417743064913,264.2918311540946,14.417743064913,264.2918311540946,13.983437499629
skycell.1655.059,8.287195187346946,264.1084283722086,14.200590282271,264.3251644881746,13.983437499629,264.3251644881746,14.417743064913,263.8916922562426,14.417743064913,263.8916922562426,13.983437499629
skycell.1655.066,8.930887855147851,265.3088450657646,14.601562513475,265.5255811817306,14.384409730833,265.5255811817306,14.818715296117,265.0921089497986,14.818715296117,265.0921089497986,14.384409730833
skycell.1655.067,8.621069694523555,264.9087061679126,14.601562513475,265.1254422838786,14.384409730833,265.1254422838786,14.818715296117,264.6919700519466,14.818715296117,264.6919700519466,14.384409730833
skycell.1655.068,8.317258549778813,264.5085672700606,14.601562513475,264.7253033860266,14.384409730833,264.7253033860266,14.818715296117,264.2918311540946,14.818715296117,264.2918311540946,14.384409730833
skycell.1655.069,8.020138483616405,264.1084283722086,14.601562513475,264.3251644881746,14.384409730833,264.3251644881746,14.818715296117,263.8916922562426,14.818715296117,263.8916922562426,14.384409730833
skycell.1655.075,9.022882653936117,265.7089839636166,15.002534744679,265.9257200795826,14.785381962037,265.9257200795826,15.219687527321,265.4922478476506,15.219687527321,265.4922478476506,14.785381962037
skycell.1655.076,8.700254463222576,265.3088450657646,15.002534744679,265.5255811817306,14.785381962037,265.5255811817306,15.219687527321,265.0921089497986,15.219687527321,265.0921089497986,14.785381962037
skycell.1655.077,8.382581952708401,264.9087061679126,15.002534744679,265.1254422838786,14.785381962037,265.1254422838786,15.219687527321,264.6919700519466,15.219687527321,264.6919700519466,14.785381962037
skycell.1655.078,8.07045182333202,264.5085672700606,15.002534744679,264.7253033860266,14.785381962037,264.7253033860266,15.219687527321,264.2918311540946,15.219687527321,264.2918311540946,14.785381962037
skycell.1655.079,7.764533957851901,264.1084283722086,15.002534744679,264.3251644881746,14.785381962037,264.3251644881746,15.219687527321,263.8916922562426,15.219687527321,263.8916922562426,14.785381962037
skycell.1655.084,9.146071038109513,266.1091228614686,15.403506975883,266.3258589774346,15.186354193241,266.3258589774346,15.620659758525,265.8923867455026,15.620659758525,265.8923867455026,15.186354193241
skycell.1655.085,8.812149929156893,265.7089839636166,15.403506975883,265.9257200795826,15.186354193241,265.9257200795826,15.620659758525,265.4922478476506,15.620659758525,265.4922478476506,15.186354193241
skycell.1655.086,8.482214078754954,265.3088450657646,15.403506975883,265.5255811817306,15.186354193241,265.5255811817306,15.620659758525,265.0921089497986,15.620659758525,265.0921089497986,15.186354193241
skycell.1655.087,8.156748677260003,264.9087061679126,15.403506975883,265.1254422838786,15.186354193241,265.1254422838786,15.620659758525,264.6919700519466,15.620659758525,264.6919700519466,15.186354193241
skycell.1655.088,7.836312308996702,264.5085672700606,15.403506975883,264.7253033860266,15.186354193241,264.7253033860266,15.620659758525,264.2918311540946,15.620659758525,264.2918311540946,15.186354193241
skycell.1655.089,7.5215492770248815,264.1084283722086,15.403506975883,264.3251644881746,15.186354193241,264.3251644881746,15.620659758525,263.8916922562426,15.620659758525,263.8916922562426,15.186354193241
skycell.1655.094,8.955395558083376,266.1091228614686,15.804479207087,266.3258589774346,15.587326424445,266.3258589774346,16.021631989729,265.8923867455026,16.021631989729,265.8923867455026,15.587326424445
skycell.1655.095,8.614826629121486,265.7089839636166,15.804479207087,265.9257200795826,15.587326424445,265.9257200795826,16.021631989729,265.4922478476506,16.021631989729,265.4922478476506,15.587326424445
skycell.1655.096,8.277761926822361,265.3088450657646,15.804479207087,265.5255811817306,15.587326424445,265.5255811817306,16.021631989729,265.0921089497986,16.021631989729,265.0921089497986,15.587326424445
skycell.1655.097,7.944649126531793,264.9087061679126,15.804479207087,265.1254422838786,15.587326424445,265.1254422838786,16.021631989729,264.6919700519466,16.021631989729,264.6919700519466,15.587326424445
skycell.1655.098,7.616008424175552,264.5085672700606,15.804479207087,264.7253033860266,15.587326424445,264.7253033860266,16.021631989729,264.2918311540946,16.021631989729,264.2918311540946,15.587326424445
skycell.1655.099,7.292446069451804,264.1084283722086,15.804479207087,264.3251644881746,15.587326424445,264.3251644881746,16.021631989729,263.8916922562426,16.021631989729,263.8916922562426,15.587326424445
skycell.1737.000,9.147791142292604,248.78740536824975,16.194583292892,249.00525259535175,15.977291621358,249.00525259535175,16.411874964426,248.56955814114775,16.411874964426,248.56955814114775,15.977291621358
skycell.1737.010,8.991365707260426,248.78740536824975,16.59583330188,249.00525259535175,16.378541630346,249.00525259535175,16.813124973414,248.56955814114775,16.813124973414,248.56955814114775,16.378541630346
skycell.1737.020,8.850251513717112,248.78740536824975,16.997083310868,249.00525259535175,16.779791639334,249.00525259535175,17.214374982402,248.56955814114775,17.214374982402,248.56955814114775,16.779791639334
skycell.1737.021,9.213966743498126,248.38504424812575,16.997083310868,248.60289147522775,16.779791639334,248.60289147522775,17.214374982402,248.16719702102375,17.214374982402,248.16719702102375,16.779791639334
skycell.1737.030,8.72519152842214,248.78740536824975,17.398333319856,249.00525259535175,17.181041648322,249.00525259535175,17.61562499139,248.56955814114775,17.61562499139,248.56955814114775,17.181041648322
skycell.1737.031,9.093087345831302,248.38504424812575,17.398333319856,248.60289147522775,17.181041648322,248.60289147522775,17.61562499139,248.16719702102375,17.61562499139,248.16719702102375,17.181041648322
skycell.1737.040,8.616884816960692,248.78740536824975,17.799583328844,249.00525259535175,17.58229165731,249.00525259535175,18.016875000378,248.56955814114775,18.016875000378,248.56955814114775,17.58229165731
skycell.1737.041,8.988370338121705,248.38504424812575,17.799583328844,248.60289147522775,17.58229165731,248.60289147522775,18.016875000378,248.16719702102375,18.016875000378,248.16719702102375,17.58229165731
skycell.1737.050,8.525969892186364,248.78740536824975,18.200833337832,249.00525259535175,17.983541666298,249.00525259535175,18.418125009366,248.56955814114775,18.418125009366,248.56955814114775,17.983541666298
skycell.1737.051,8.900386244177694,248.38504424812575,18.200833337832,248.60289147522775,17.983541666298,248.60289147522775,18.418125009366,248.16719702102375,18.418125009366,248.16719702102375,17.983541666298
skycell.1737.060,8.453007961824332,248.78740536824975,18.60208334682,249.00525259535175,18.384791675286,249.00525259535175,18.819375018354,248.56955814114775,18.819375018354,248.56955814114775,18.384791675286
skycell.1737.061,8.829635317431768,248.38504424812575,18.60208334682,248.60289147522775,18.384791675286,248.60289147522775,18.819375018354,248.16719702102375,18.819375018354,248.16719702102375,18.384791675286
skycell.1737.062,9.206521141537253,247.98268312800175,18.60208334682,248.20053035510375,18.384791675286,248.20053035510375,18.819375018354,247.76483590089975,18.819375018354,247.76483590089975,18.384791675286
skycell.1737.070,8.398466960951449,248.78740536824975,19.003333355808,249.00525259535175,18.786041684274,249.00525259535175,19.220625027342,248.56955814114775,19.220625027342,248.56955814114775,18.786041684274
skycell.1737.071,8.77653435854663,248.38504424812575,19.003333355808,248.60289147522775,18.786041684274,248.60289147522775,19.220625027342,248.16719702102375,19.220625027342,248.16719702102375,18.786041684274
skycell.1737.072,9.154704402016103,247.98268312800175,19.003333355808,248.20053035510375,18.786041684274,248.20053035510375,19.220625027342,247.76483590089975,19.220625027342,247.76483590089975,18.786041684274
skycell.1737.080,8.362707332726856,248.78740536824975,19.404583364796,249.00525259535175,19.187291693262,249.00525259535175,19.62187503633,248.56955814114775,19.62187503633,248.56955814114775,19.187291693262
skycell.1737.081,8.741405041735327,248.38504424812575,19.404583364796,248.60289147522775,19.187291693262,248.60289147522775,19.62187503633,248.16719702102375,19.62187503633,248.16719702102375,19.187291693262
skycell.1737.082,9.120114252831765,247.98268312800175,19.404583364796,248.20053035510375,19.187291693262,248.20053035510375,19.62187503633,247.76483590089975,19.62187503633,247.76483590089975,19.187291693262
skycell.1737.090,8.34597050590359,248.78740536824975,19.805833373784,249.00525259535175,19.58854170225,249.00525259535175,20.023125045318,248.56955814114775,20.023125045318,248.56955814114775,19.58854170225
skycell.1737.091,8.724464470487277,248.38504424812575,19.805833373784,248.60289147522775,19.58854170225,248.60289147522775,20.023125045318,248.16719702102375,20.023125045318,248.16719702102375,19.58854170225
skycell.1737.092,9.102947084772698,247.98268312800175,19.805833373784,248.20053035510375,19.58854170225,248.20053035510375,20.023125045318,247.76483590089975,20.023125045318,247.76483590089975,19.58854170225
skycell.1738.000,5.690376869300939,252.9734557832888,16.194583292892,253.1913030103908,15.977291621358,253.1913030103908,16.411874964426,252.7556085561868,16.411874964426,252.7556085561868,15.977291621358
skycell.1738.001,5.994604045849512,252.5710946631648,16.194583292892,252.7889418902668,15.977291621358,252.7889418902668,16.411874964426,252.3532474360628,16.411874964426,252.3532474360628,15.977291621358
skycell.1738.002,6.307370164945655,252.1687335430408,16.194583292892,252.3865807701428,15.977291621358,252.3865807701428,16.411874964426,251.9508863159388,16.411874964426,251.9508863159388,15.977291621358
skycell.1738.003,6.627465047646949,251.7663724229168,16.194583292892,251.9842196500188,15.977291621358,251.9842196500188,16.411874964426,251.5485251958148,16.411874964426,251.5485251958148,15.977291621358
skycell.1738.004,6.953875308333371,251.3640113027928,16.194583292892,251.5818585298948,15.977291621358,251.5818585298948,16.411874964426,251.1461640756908,16.411874964426,251.1461640756908,15.977291621358
skycell.1738.005,7.2857507504341195,250.9616501826688,16.194583292892,251.1794974097708,15.977291621358,251.1794974097708,16.411874964426,250.7438029555668,16.411874964426,250.7438029555668,15.977291621358
skycell.1738.006,7.622376086376383,250.5592890625448,16.194583292892,250.7771362896468,15.977291621358,250.7771362896468,16.411874964426,250.3414418354428,16.411874964426,250.3414418354428,15.977291621358
skycell.1738.007,7.96314747324364,250.1569279424208,16.194583292892,250.3747751695228,15.977291621358,250.3747751695228,16.411874964426,249.9390807153188,16.411874964426,249.9390807153188,15.977291621358
skycell.1738.008,8.307553207261122,249.7545668222968,16.194583292892,249.9724140493988,15.977291621358,249.9724140493988,16.411874964426,249.5367195951948,16.411874964426,249.5367195951948,15.977291621358
skycell.1738.009,8.655157912254769,249.3522057021728,16.194583292892,249.5700529292748,15.977291621358,249.5700529292748,16.411874964426,249.13435847507083,16.411874964426,249.13435847507083,15.977291621358
skycell.1738.010,5.445713752312442,252.9734557832888,16.59583330188,253.1913030103908,16.378541630346,253.1913030103908,16.813124973414,252.7556085561868,16.813124973414,252.7556085561868,16.378541630346
skycell.1738.011,5.76219385065786,252.5710946631648,16.59583330188,252.7889418902668,16.378541630346,252.7889418902668,16.813124973414,252.3532474360628,16.813124973414,252.3532474360628,16.378541630346
