Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0788.061,5.888667104766484,326.2817670670335,-25.397395819835,326.4989198496755,-25.614895824707,326.4989198496755,-25.179826370517,326.0645448399455,-25.179826370517,326.0645448399455,-25.614895824707
skycell.0788.062,5.564214467992084,325.8807253913835,-25.397395819835,326.0978781740255,-25.614895824707,326.0978781740255,-25.179826370517,325.6635031642955,-25.179826370517,325.6635031642955,-25.614895824707
skycell.0788.063,5.2441747143814945,325.4796837157335,-25.397395819835,325.6968364983755,-25.614895824707,325.6968364983755,-25.179826370517,325.2624614886455,-25.179826370517,325.2624614886455,-25.614895824707
skycell.0788.064,4.929410896620768,325.0786420400835,-25.397395819835,325.2957948227255,-25.614895824707,325.2957948227255,-25.179826370517,324.8614198129955,-25.179826370517,324.8614198129955,-25.614895824707
skycell.0788.065,4.621004685348157,324.6776003644335,-25.397395819835,324.8947531470755,-25.614895824707,324.8947531470755,-25.179826370517,324.4603781373455,-25.179826370517,324.4603781373455,-25.614895824707
skycell.0788.066,4.3203211717991765,324.2765586887835,-25.397395819835,324.4937114714255,-25.614895824707,324.4937114714255,-25.179826370517,324.0593364616955,-25.179826370517,324.0593364616955,-25.614895824707
skycell.0788.067,4.029093008206054,323.8755170131335,-25.397395819835,324.0926697957755,-25.614895824707,324.0926697957755,-25.179826370517,323.6582947860455,-25.179826370517,323.6582947860455,-25.614895824707
skycell.0788.068,3.7495272486278917,323.4744753374835,-25.397395819835,323.6916281201255,-25.614895824707,323.6916281201255,-25.179826370517,323.2572531103955,-25.179826370517,323.2572531103955,-25.614895824707
skycell.0788.069,3.484435220877105,323.0734336618335,-25.397395819835,323.2905864444755,-25.614895824707,323.2905864444755,-25.179826370517,322.8562114347455,-25.179826370517,322.8562114347455,-25.614895824707
skycell.0788.070,6.393448715200215,326.6828087426835,-24.995659699725,326.8999615253255,-25.213159704597,326.8999615253255,-24.778090250407,326.4655865155955,-24.778090250407,326.4655865155955,-25.213159704597
skycell.0788.071,6.073707704892603,326.2817670670335,-24.995659699725,326.4989198496755,-25.213159704597,326.4989198496755,-24.778090250407,326.0645448399455,-24.778090250407,326.0645448399455,-25.213159704597
skycell.0788.072,5.758585836760134,325.8807253913835,-24.995659699725,326.0978781740255,-25.213159704597,326.0978781740255,-24.778090250407,325.6635031642955,-24.778090250407,325.6635031642955,-25.213159704597
skycell.0788.073,5.448887910639808,325.4796837157335,-24.995659699725,325.6968364983755,-25.213159704597,325.6968364983755,-24.778090250407,325.2624614886455,-24.778090250407,325.2624614886455,-25.213159704597
skycell.0788.074,5.145596656361121,325.0786420400835,-24.995659699725,325.2957948227255,-25.213159704597,325.2957948227255,-24.778090250407,324.8614198129955,-24.778090250407,324.8614198129955,-25.213159704597
skycell.0788.075,4.849917377765282,324.6776003644335,-24.995659699725,324.8947531470755,-25.213159704597,324.8947531470755,-24.778090250407,324.4603781373455,-24.778090250407,324.4603781373455,-25.213159704597
skycell.0788.076,4.563333110190051,324.2765586887835,-24.995659699725,324.4937114714255,-25.213159704597,324.4937114714255,-24.778090250407,324.0593364616955,-24.778090250407,324.0593364616955,-25.213159704597
skycell.0788.077,4.287671009965492,323.8755170131335,-24.995659699725,324.0926697957755,-25.213159704597,324.0926697957755,-24.778090250407,323.6582947860455,-24.778090250407,323.6582947860455,-25.213159704597
skycell.0788.078,4.025178645750301,323.4744753374835,-24.995659699725,323.6916281201255,-25.213159704597,323.6916281201255,-24.778090250407,323.2572531103955,-24.778090250407,323.2572531103955,-25.213159704597
skycell.0788.079,3.7786044509028396,323.0734336618335,-24.995659699725,323.2905864444755,-25.213159704597,323.2905864444755,-24.778090250407,322.8562114347455,-24.778090250407,322.8562114347455,-25.213159704597
skycell.0788.080,6.589766389648106,326.6828087426835,-24.593923579615,326.8999615253255,-24.811423584487,326.8999615253255,-24.376354130297,326.4655865155955,-24.376354130297,326.4655865155955,-24.811423584487
skycell.0788.081,6.278957763024584,326.2817670670335,-24.593923579615,326.4989198496755,-24.811423584487,326.4989198496755,-24.376354130297,326.0645448399455,-24.376354130297,326.0645448399455,-24.811423584487
skycell.0788.082,5.97361855516348,325.8807253913835,-24.593923579615,326.0978781740255,-24.811423584487,326.0978781740255,-24.376354130297,325.6635031642955,-24.376354130297,325.6635031642955,-24.811423584487
skycell.0788.083,5.674634893198316,325.4796837157335,-24.593923579615,325.6968364983755,-24.811423584487,325.6968364983755,-24.376354130297,325.2624614886455,-24.376354130297,325.2624614886455,-24.811423584487
skycell.0788.084,5.38306897742219,325.0786420400835,-24.593923579615,325.2957948227255,-24.811423584487,325.2957948227255,-24.376354130297,324.8614198129955,-24.376354130297,324.8614198129955,-24.811423584487
skycell.0788.085,5.1001961646454825,324.6776003644335,-24.593923579615,324.8947531470755,-24.811423584487,324.8947531470755,-24.376354130297,324.4603781373455,-24.376354130297,324.4603781373455,-24.811423584487
skycell.0788.086,4.827547775399358,324.2765586887835,-24.593923579615,324.4937114714255,-24.811423584487,324.4937114714255,-24.376354130297,324.0593364616955,-24.376354130297,324.0593364616955,-24.811423584487
skycell.0788.087,4.566958220433888,323.8755170131335,-24.593923579615,324.0926697957755,-24.811423584487,324.0926697957755,-24.376354130297,323.6582947860455,-24.376354130297,323.6582947860455,-24.811423584487
skycell.0788.088,4.320612684847092,323.4744753374835,-24.593923579615,323.6916281201255,-24.811423584487,323.6916281201255,-24.376354130297,323.2572531103955,-24.376354130297,323.2572531103955,-24.811423584487
skycell.0788.089,4.091087661853637,323.0734336618335,-24.593923579615,323.2905864444755,-24.811423584487,323.2905864444755,-24.376354130297,322.8562114347455,-24.376354130297,322.8562114347455,-24.811423584487
skycell.0788.090,6.804086130177574,326.6828087426835,-24.192187459505,326.8999615253255,-24.409687464377,326.8999615253255,-23.974618010187,326.4655865155955,-23.974618010187,326.4655865155955,-24.409687464377
skycell.0788.091,6.502503817859726,326.2817670670335,-24.192187459505,326.4989198496755,-24.409687464377,326.4989198496755,-23.974618010187,326.0645448399455,-23.974618010187,326.0645448399455,-24.409687464377
skycell.0788.092,6.2071656823499755,325.8807253913835,-24.192187459505,326.0978781740255,-24.409687464377,326.0978781740255,-23.974618010187,325.6635031642955,-23.974618010187,325.6635031642955,-24.409687464377
skycell.0788.093,5.919009490434743,325.4796837157335,-24.192187459505,325.6968364983755,-24.409687464377,325.6968364983755,-23.974618010187,325.2624614886455,-23.974618010187,325.2624614886455,-24.409687464377
skycell.0788.094,5.63913926099834,325.0786420400835,-24.192187459505,325.2957948227255,-24.409687464377,325.2957948227255,-23.974618010187,324.8614198129955,-23.974618010187,324.8614198129955,-24.409687464377
skycell.0788.095,5.368853806132122,324.6776003644335,-24.192187459505,324.8947531470755,-24.409687464377,324.8947531470755,-23.974618010187,324.4603781373455,-23.974618010187,324.4603781373455,-24.409687464377
skycell.0788.096,5.10967711810192,324.2765586887835,-24.192187459505,324.4937114714255,-24.409687464377,324.4937114714255,-23.974618010187,324.0593364616955,-23.974618010187,324.0593364616955,-24.409687464377
skycell.0788.097,4.863388166838379,323.8755170131335,-24.192187459505,324.0926697957755,-24.409687464377,324.0926697957755,-23.974618010187,323.6582947860455,-23.974618010187,323.6582947860455,-24.409687464377
skycell.0788.098,4.632045664322006,323.4744753374835,-24.192187459505,323.6916281201255,-24.409687464377,323.6916281201255,-23.974618010187,323.2572531103955,-23.974618010187,323.2572531103955,-24.409687464377
skycell.0788.099,4.418000535345565,323.0734336618335,-24.192187459505,323.2905864444755,-24.409687464377,323.2905864444755,-23.974618010187,322.8562114347455,-23.974618010187,322.8562114347455,-24.409687464377
skycell.0789.001,9.186703433573266,330.672025856096,-27.807812540495,330.889178638738,-28.025312545367,330.889178638738,-27.590243091177,330.454803629008,-27.590243091177,330.454803629008,-28.025312545367
skycell.0789.002,8.832317756193007,330.270984180446,-27.807812540495,330.488136963088,-28.025312545367,330.488136963088,-27.590243091177,330.053761953358,-27.590243091177,330.053761953358,-28.025312545367
skycell.0789.003,8.477908415182378,329.869942504796,-27.807812540495,330.087095287438,-28.025312545367,330.087095287438,-27.590243091177,329.652720277708,-27.590243091177,329.652720277708,-28.025312545367
skycell.0789.004,8.123476388662091,329.468900829146,-27.807812540495,329.686053611788,-28.025312545367,329.686053611788,-27.590243091177,329.251678602058,-27.590243091177,329.251678602058,-28.025312545367
skycell.0789.005,7.76902265506273,329.067859153496,-27.807812540495,329.285011936138,-28.025312545367,329.285011936138,-27.590243091177,328.850636926408,-27.590243091177,328.850636926408,-28.025312545367
skycell.0789.006,7.414548193677805,328.666817477846,-27.807812540495,328.883970260488,-28.025312545367,328.883970260488,-27.590243091177,328.449595250758,-27.590243091177,328.449595250758,-28.025312545367
skycell.0789.007,7.060053985360018,328.265775802196,-27.807812540495,328.482928584838,-28.025312545367,328.482928584838,-27.590243091177,328.048553575108,-27.590243091177,328.048553575108,-28.025312545367
skycell.0789.008,6.705541013416088,327.864734126546,-27.807812540495,328.081886909188,-28.025312545367,328.081886909188,-27.590243091177,327.647511899458,-27.590243091177,327.647511899458,-28.025312545367
skycell.0789.009,6.351010264776593,327.463692450896,-27.807812540495,327.680845233538,-28.025312545367,327.680845233538,-27.590243091177,327.246470223808,-27.590243091177,327.246470223808,-28.025312545367
skycell.0789.011,9.213337324207208,330.672025856096,-27.406076420385,330.889178638738,-27.623576425257,330.889178638738,-27.188506971067,330.454803629008,-27.188506971067,330.454803629008,-27.623576425257
skycell.0789.012,8.858684352783946,330.270984180446,-27.406076420385,330.488136963088,-27.623576425257,330.488136963088,-27.188506971067,330.053761953358,-27.188506971067,330.053761953358,-27.623576425257
skycell.0789.013,8.5040404544949,329.869942504796,-27.406076420385,330.087095287438,-27.623576425257,330.087095287438,-27.188506971067,329.652720277708,-27.188506971067,329.652720277708,-27.623576425257
skycell.0789.014,8.14941083740018,329.468900829146,-27.406076420385,329.686053611788,-27.623576425257,329.686053611788,-27.188506971067,329.251678602058,-27.188506971067,329.251678602058,-27.623576425257
skycell.0789.015,7.794801481560333,329.067859153496,-27.406076420385,329.285011936138,-27.623576425257,329.285011936138,-27.188506971067,328.850636926408,-27.188506971067,328.850636926408,-27.623576425257
skycell.0789.016,7.44021932332325,328.666817477846,-27.406076420385,328.883970260488,-27.623576425257,328.883970260488,-27.188506971067,328.449595250758,-27.188506971067,328.449595250758,-27.623576425257
skycell.0789.017,7.085672494825734,328.265775802196,-27.406076420385,328.482928584838,-27.623576425257,328.482928584838,-27.188506971067,328.048553575108,-27.188506971067,328.048553575108,-27.623576425257
skycell.0789.018,6.731170639014546,327.864734126546,-27.406076420385,328.081886909188,-27.623576425257,328.081886909188,-27.188506971067,327.647511899458,-27.188506971067,327.647511899458,-27.623576425257
skycell.0789.019,6.376725329485716,327.463692450896,-27.406076420385,327.680845233538,-27.623576425257,327.680845233538,-27.188506971067,327.246470223808,-27.188506971067,327.246470223808,-27.623576425257
skycell.0789.022,8.90297520886048,330.270984180446,-27.004340300275,330.488136963088,-27.221840305147,330.488136963088,-26.786770850957,330.053761953358,-26.786770850957,330.053761953358,-27.221840305147
skycell.0789.023,8.548854053039191,329.869942504796,-27.004340300275,330.087095287438,-27.221840305147,330.087095287438,-26.786770850957,329.652720277708,-26.786770850957,329.652720277708,-27.221840305147
skycell.0789.024,8.194848795008701,329.468900829146,-27.004340300275,329.686053611788,-27.221840305147,329.686053611788,-26.786770850957,329.251678602058,-26.786770850957,329.251678602058,-27.221840305147
skycell.0789.025,7.8409791008066225,329.067859153496,-27.004340300275,329.285011936138,-27.221840305147,329.285011936138,-26.786770850957,328.850636926408,-26.786770850957,328.850636926408,-27.221840305147
skycell.0789.026,7.487268166923953,328.666817477846,-27.004340300275,328.883970260488,-27.221840305147,328.883970260488,-26.786770850957,328.449595250758,-26.786770850957,328.449595250758,-27.221840305147
skycell.0789.027,7.13374359154599,328.265775802196,-27.004340300275,328.482928584838,-27.221840305147,328.482928584838,-26.786770850957,328.048553575108,-26.786770850957,328.048553575108,-27.221840305147
skycell.0789.028,6.78043851598551,327.864734126546,-27.004340300275,328.081886909188,-27.221840305147,328.081886909188,-26.786770850957,327.647511899458,-26.786770850957,327.647511899458,-27.221840305147
skycell.0789.029,6.427393138960275,327.463692450896,-27.004340300275,327.680845233538,-27.221840305147,327.680845233538,-26.786770850957,327.246470223808,-26.786770850957,327.246470223808,-27.221840305147
skycell.0789.032,8.964924652379867,330.270984180446,-26.602604180165,330.488136963088,-26.820104185037,330.488136963088,-26.385034730847,330.053761953358,-26.385034730847,330.053761953358,-26.820104185037
skycell.0789.033,8.612057569591965,329.869942504796,-26.602604180165,330.087095287438,-26.820104185037,330.087095287438,-26.385034730847,329.652720277708,-26.385034730847,329.652720277708,-26.820104185037
skycell.0789.034,8.25946837091345,329.468900829146,-26.602604180165,329.686053611788,-26.820104185037,329.686053611788,-26.385034730847,329.251678602058,-26.385034730847,329.251678602058,-26.820104185037
skycell.0789.035,7.907198126243784,329.067859153496,-26.602604180165,329.285011936138,-26.820104185037,329.285011936138,-26.385034730847,328.850636926408,-26.385034730847,328.850636926408,-26.820104185037
skycell.0789.036,7.555295350602972,328.666817477846,-26.602604180165,328.883970260488,-26.820104185037,328.883970260488,-26.385034730847,328.449595250758,-26.385034730847,328.449595250758,-26.820104185037
skycell.0789.037,7.203817801553294,328.265775802196,-26.602604180165,328.482928584838,-26.820104185037,328.482928584838,-26.385034730847,328.048553575108,-26.385034730847,328.048553575108,-26.820104185037
skycell.0789.038,6.852834818930458,327.864734126546,-26.602604180165,328.081886909188,-26.820104185037,328.081886909188,-26.385034730847,327.647511899458,-26.385034730847,327.647511899458,-26.820104185037
