Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2223.052,7.127989957926535,350.4255279089935,42.201597226738,350.6449723583535,41.983402777406,350.6449723583535,42.41979167607,350.2060834596335,42.41979167607,350.2060834596335,41.983402777406
skycell.2223.053,7.122204200537089,350.0199723443535,42.201597226738,350.2394167937135,41.983402777406,350.2394167937135,42.41979167607,349.8005278949935,42.41979167607,349.8005278949935,41.983402777406
skycell.2223.054,7.127592988809328,349.6144167797135,42.201597226738,349.8338612290735,41.983402777406,349.8338612290735,42.41979167607,349.3949723303535,42.41979167607,349.3949723303535,41.983402777406
skycell.2223.055,7.144130897262803,349.2088612150735,42.201597226738,349.4283056644335,41.983402777406,349.4283056644335,42.41979167607,348.9894167657135,42.41979167607,348.9894167657135,41.983402777406
skycell.2223.056,7.171740372337267,348.8033056504335,42.201597226738,349.0227500997935,41.983402777406,349.0227500997935,42.41979167607,348.5838612010735,42.41979167607,348.5838612010735,41.983402777406
skycell.2223.057,7.210293522410866,348.3977500857935,42.201597226738,348.6171945351535,41.983402777406,348.6171945351535,42.41979167607,348.1783056364335,42.41979167607,348.1783056364335,41.983402777406
skycell.2223.058,7.259615009749548,347.9921945211535,42.201597226738,348.2116389705135,41.983402777406,348.2116389705135,42.41979167607,347.7727500717935,42.41979167607,347.7727500717935,41.983402777406
skycell.2223.059,7.319485894866361,347.5866389565135,42.201597226738,347.8060834058735,41.983402777406,347.8060834058735,42.41979167607,347.3671945071535,42.41979167607,347.3671945071535,41.983402777406
skycell.2223.060,6.772529526432643,351.2366390382735,42.604652791322,351.4560834876335,42.38645834199,351.4560834876335,42.822847240654,351.0171945889135,42.822847240654,351.0171945889135,42.38645834199
skycell.2223.061,6.743064897456861,350.8310834736335,42.604652791322,351.0505279229935,42.38645834199,351.0505279229935,42.822847240654,350.6116390242735,42.822847240654,350.6116390242735,42.38645834199
skycell.2223.062,6.725240264726353,350.4255279089935,42.604652791322,350.6449723583535,42.38645834199,350.6449723583535,42.822847240654,350.2060834596335,42.822847240654,350.2060834596335,42.38645834199
skycell.2223.063,6.719148729313092,350.0199723443535,42.604652791322,350.2394167937135,42.38645834199,350.2394167937135,42.822847240654,349.8005278949935,42.822847240654,349.8005278949935,42.38645834199
skycell.2223.064,6.724822334064999,349.6144167797135,42.604652791322,349.8338612290735,42.38645834199,349.8338612290735,42.822847240654,349.3949723303535,42.822847240654,349.3949723303535,42.38645834199
skycell.2223.065,6.742231230853127,349.2088612150735,42.604652791322,349.4283056644335,42.38645834199,349.4283056644335,42.822847240654,348.9894167657135,42.822847240654,348.9894167657135,42.38645834199
skycell.2223.066,6.771284456445377,348.8033056504335,42.604652791322,349.0227500997935,42.38645834199,349.0227500997935,42.822847240654,348.5838612010735,42.822847240654,348.5838612010735,42.38645834199
skycell.2223.067,6.8118322703839045,348.3977500857935,42.604652791322,348.6171945351535,42.38645834199,348.6171945351535,42.822847240654,348.1783056364335,42.822847240654,348.1783056364335,42.38645834199
skycell.2223.068,6.863669916568195,347.9921945211535,42.604652791322,348.2116389705135,42.38645834199,348.2116389705135,42.822847240654,347.7727500717935,42.822847240654,347.7727500717935,42.38645834199
skycell.2223.069,6.92654259303882,347.5866389565135,42.604652791322,347.8060834058735,42.38645834199,347.8060834058735,42.822847240654,347.3671945071535,42.822847240654,347.3671945071535,42.38645834199
skycell.2223.070,6.372469095995522,351.2366390382735,43.007708355906,351.4560834876335,42.789513906574,351.4560834876335,43.225902805238,351.0171945889135,43.225902805238,351.0171945889135,42.789513906574
skycell.2223.071,6.3413580863023284,350.8310834736335,43.007708355906,351.0505279229935,42.789513906574,351.0505279229935,43.225902805238,350.6116390242735,43.225902805238,350.6116390242735,42.789513906574
skycell.2223.072,6.322529365024643,350.4255279089935,43.007708355906,350.6449723583535,42.789513906574,350.6449723583535,43.225902805238,350.2060834596335,43.225902805238,350.2060834596335,42.789513906574
skycell.2223.073,6.316093269946472,350.0199723443535,43.007708355906,350.2394167937135,42.789513906574,350.2394167937135,43.225902805238,349.8005278949935,43.225902805238,349.8005278949935,42.789513906574
skycell.2223.074,6.322087817755154,349.6144167797135,43.007708355906,349.8338612290735,42.789513906574,349.8338612290735,43.225902805238,349.3949723303535,43.225902805238,349.3949723303535,42.789513906574
skycell.2223.075,6.340477594973111,349.2088612150735,43.007708355906,349.4283056644335,42.789513906574,349.4283056644335,43.225902805238,348.9894167657135,43.225902805238,348.9894167657135,42.789513906574
skycell.2223.076,6.371154791319969,348.8033056504335,43.007708355906,349.0227500997935,42.789513906574,349.0227500997935,43.225902805238,348.5838612010735,43.225902805238,348.5838612010735,42.789513906574
skycell.2223.077,6.413942305892649,348.3977500857935,43.007708355906,348.6171945351535,42.789513906574,348.6171945351535,43.225902805238,348.1783056364335,43.225902805238,348.1783056364335,42.789513906574
skycell.2223.078,6.4685987205670425,347.9921945211535,43.007708355906,348.2116389705135,42.789513906574,348.2116389705135,43.225902805238,347.7727500717935,43.225902805238,347.7727500717935,42.789513906574
skycell.2223.079,6.534824823052476,347.5866389565135,43.007708355906,347.8060834058735,42.789513906574,347.8060834058735,43.225902805238,347.3671945071535,43.225902805238,347.3671945071535,42.789513906574
skycell.2223.080,5.972809644946194,351.2366390382735,43.41076392049,351.4560834876335,43.192569471158,351.4560834876335,43.628958369822,351.0171945889135,43.628958369822,351.0171945889135,43.192569471158
skycell.2223.081,5.939833220864036,350.8310834736335,43.41076392049,351.0505279229935,43.192569471158,351.0505279229935,43.628958369822,350.6116390242735,43.628958369822,350.6116390242735,43.192569471158
skycell.2223.082,5.919865175977229,350.4255279089935,43.41076392049,350.6449723583535,43.192569471158,350.6449723583535,43.628958369822,350.2060834596335,43.628958369822,350.2060834596335,43.192569471158
skycell.2223.083,5.913037824862132,350.0199723443535,43.41076392049,350.2394167937135,43.192569471158,350.2394167937135,43.628958369822,349.8005278949935,43.628958369822,349.8005278949935,43.192569471158
skycell.2223.084,5.919396816193659,349.6144167797135,43.41076392049,349.8338612290735,43.192569471158,349.8338612290735,43.628958369822,349.3949723303535,43.628958369822,349.3949723303535,43.192569471158
skycell.2223.085,5.938899626131104,349.2088612150735,43.41076392049,349.4283056644335,43.192569471158,349.4283056644335,43.628958369822,348.9894167657135,43.628958369822,348.9894167657135,43.192569471158
skycell.2223.086,5.9714169621635405,348.8033056504335,43.41076392049,349.0227500997935,43.192569471158,349.0227500997935,43.628958369822,348.5838612010735,43.628958369822,348.5838612010735,43.192569471158
skycell.2223.087,6.01673697059552,348.3977500857935,43.41076392049,348.6171945351535,43.192569471158,348.6171945351535,43.628958369822,348.1783056364335,43.628958369822,348.1783056364335,43.192569471158
skycell.2223.088,6.07457193381434,347.9921945211535,43.41076392049,348.2116389705135,43.192569471158,348.2116389705135,43.628958369822,347.7727500717935,43.628958369822,347.7727500717935,43.192569471158
skycell.2223.089,6.144566977654169,347.5866389565135,43.41076392049,347.8060834058735,43.192569471158,347.8060834058735,43.628958369822,347.3671945071535,43.628958369822,347.3671945071535,43.192569471158
skycell.2223.090,5.573637432155371,351.2366390382735,43.813819485074,351.4560834876335,43.595625035742,351.4560834876335,44.032013934406,351.0171945889135,44.032013934406,351.0171945889135,43.595625035742
skycell.2223.091,5.538529873160158,350.8310834736335,43.813819485074,351.0505279229935,43.595625035742,351.0505279229935,44.032013934406,350.6116390242735,44.032013934406,350.6116390242735,43.595625035742
skycell.2223.092,5.517257924928325,350.4255279089935,43.813819485074,350.6449723583535,43.595625035742,350.6449723583535,44.032013934406,350.2060834596335,44.032013934406,350.2060834596335,43.595625035742
skycell.2223.093,5.509982397194125,350.0199723443535,43.813819485074,350.2394167937135,43.595625035742,350.2394167937135,44.032013934406,349.8005278949935,44.032013934406,349.8005278949935,43.595625035742
skycell.2223.094,5.51675885847364,349.6144167797135,43.813819485074,349.8338612290735,43.595625035742,349.8338612290735,44.032013934406,349.3949723303535,44.032013934406,349.3949723303535,43.595625035742
skycell.2223.095,5.537535542682463,349.2088612150735,43.813819485074,349.4283056644335,43.595625035742,349.4283056644335,44.032013934406,348.9894167657135,44.032013934406,348.9894167657135,43.595625035742
skycell.2223.096,5.572155299850509,348.8033056504335,43.813819485074,349.0227500997935,43.595625035742,349.0227500997935,44.032013934406,348.5838612010735,44.032013934406,348.5838612010735,43.595625035742
skycell.2223.097,5.620361421829387,348.3977500857935,43.813819485074,348.6171945351535,43.595625035742,348.6171945351535,44.032013934406,348.1783056364335,44.032013934406,348.1783056364335,43.595625035742
skycell.2223.098,5.681806849263123,347.9921945211535,43.813819485074,348.2116389705135,43.595625035742,348.2116389705135,44.032013934406,347.7727500717935,44.032013934406,347.7727500717935,43.595625035742
skycell.2223.099,5.75606601489813,347.5866389565135,43.813819485074,347.8060834058735,43.595625035742,347.8060834058735,44.032013934406,347.3671945071535,44.032013934406,347.3671945071535,43.595625035742
skycell.2224.016,9.196664350060464,354.09743406840226,40.589374968402,354.31687851776223,40.37118051907,354.31687851776223,40.807569417734,353.87798961904224,40.807569417734,353.87798961904224,40.37118051907
skycell.2224.017,9.111242250172575,353.69187850376227,40.589374968402,353.91132295312224,40.37118051907,353.91132295312224,40.807569417734,353.47243405440224,40.807569417734,353.47243405440224,40.37118051907
skycell.2224.018,9.034053093070408,353.2863229391223,40.589374968402,353.50576738848224,40.37118051907,353.50576738848224,40.807569417734,353.06687848976225,40.807569417734,353.06687848976225,40.37118051907
skycell.2224.019,8.965311500062134,352.8807673744823,40.589374968402,353.10021182384224,40.37118051907,353.10021182384224,40.807569417734,352.66132292512225,40.807569417734,352.66132292512225,40.37118051907
skycell.2224.023,9.125884678657615,355.31410076232225,40.992430532986,355.5335452116822,40.774236083654,355.5335452116822,41.210624982318,355.09465631296223,41.210624982318,355.09465631296223,40.774236083654
skycell.2224.024,9.013403066326319,354.90854519768226,40.992430532986,355.1279896470422,40.774236083654,355.1279896470422,41.210624982318,354.68910074832223,41.210624982318,354.68910074832223,40.774236083654
skycell.2224.025,8.908602679141392,354.50298963304226,40.992430532986,354.72243408240223,40.774236083654,354.72243408240223,41.210624982318,354.28354518368224,41.210624982318,354.28354518368224,40.774236083654
skycell.2224.026,8.81176028965867,354.09743406840226,40.992430532986,354.31687851776223,40.774236083654,354.31687851776223,41.210624982318,353.87798961904224,41.210624982318,353.87798961904224,40.774236083654
skycell.2224.027,8.723143440902165,353.69187850376227,40.992430532986,353.91132295312224,40.774236083654,353.91132295312224,41.210624982318,353.47243405440224,41.210624982318,353.47243405440224,40.774236083654
skycell.2224.028,8.643007426049422,353.2863229391223,40.992430532986,353.50576738848224,40.774236083654,353.50576738848224,41.210624982318,353.06687848976225,41.210624982318,353.06687848976225,40.774236083654
skycell.2224.029,8.571592169264942,352.8807673744823,40.992430532986,353.10021182384224,40.774236083654,353.10021182384224,41.210624982318,352.66132292512225,41.210624982318,352.66132292512225,40.774236083654
skycell.2224.030,9.147984254471087,356.53076745624224,41.39548609757,356.75021190560227,41.177291648238,356.75021190560227,41.613680546902,356.3113230068823,41.613680546902,356.3113230068823,41.177291648238
skycell.2224.031,9.009753452436989,356.12521189160225,41.39548609757,356.3446563409623,41.177291648238,356.3446563409623,41.613680546902,355.9057674422422,41.613680546902,355.9057674422422,41.177291648238
skycell.2224.032,8.878433615463107,355.71965632696225,41.39548609757,355.9391007763223,41.177291648238,355.9391007763223,41.613680546902,355.5002118776022,41.613680546902,355.5002118776022,41.177291648238
skycell.2224.033,8.754339183431517,355.31410076232225,41.39548609757,355.5335452116822,41.177291648238,355.5335452116822,41.613680546902,355.09465631296223,41.613680546902,355.09465631296223,41.177291648238
skycell.2224.034,8.63778480922469,354.90854519768226,41.39548609757,355.1279896470422,41.177291648238,355.1279896470422,41.613680546902,354.68910074832223,41.613680546902,354.68910074832223,41.177291648238
skycell.2224.035,8.529082650720193,354.50298963304226,41.39548609757,354.72243408240223,41.177291648238,354.72243408240223,41.613680546902,354.28354518368224,41.613680546902,354.28354518368224,41.177291648238
skycell.2224.036,8.428539348562596,354.09743406840226,41.39548609757,354.31687851776223,41.177291648238,354.31687851776223,41.613680546902,353.87798961904224,41.613680546902,353.87798961904224,41.177291648238
skycell.2224.037,8.336452722925598,353.69187850376227,41.39548609757,353.91132295312224,41.177291648238,353.91132295312224,41.613680546902,353.47243405440224,41.613680546902,353.47243405440224,41.177291648238
skycell.2224.038,8.253108240029492,353.2863229391223,41.39548609757,353.50576738848224,41.177291648238,353.50576738848224,41.613680546902,353.06687848976225,41.613680546902,353.06687848976225,41.177291648238
skycell.2224.039,8.17877531745805,352.8807673744823,41.39548609757,353.10021182384224,41.177291648238,353.10021182384224,41.613680546902,352.66132292512225,41.613680546902,352.66132292512225,41.177291648238
skycell.2224.040,8.793217823115269,356.53076745624224,41.798541662154,356.75021190560227,41.580347212822,356.75021190560227,42.016736111486,356.3113230068823,42.016736111486,356.3113230068823,41.580347212822
