Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2143.098,6.6778021277408,288.584131912729,39.812361151708,288.803020806521,39.594375035714,288.803020806521,40.030416712148,288.365173574491,40.030416712148,288.365173574491,39.594375035714
skycell.2143.099,6.422001818186258,288.179618014779,39.812361151708,288.398506908571,39.594375035714,288.398506908571,40.030416712148,287.960659676541,40.030416712148,287.960659676541,39.594375035714
skycell.2208.000,7.493860684091198,271.824895874211,40.186319403818,272.044340323571,39.968124954486,272.044340323571,40.40451385315,271.605451424851,40.40451385315,271.605451424851,39.968124954486
skycell.2208.001,7.769580787871627,271.419340309571,40.186319403818,271.638784758931,39.968124954486,271.638784758931,40.40451385315,271.199895860211,40.40451385315,271.199895860211,39.968124954486
skycell.2208.002,8.047152969484223,271.013784744931,40.186319403818,271.233229194291,39.968124954486,271.233229194291,40.40451385315,270.794340295571,40.40451385315,270.794340295571,39.968124954486
skycell.2208.003,8.326386098625079,270.608229180291,40.186319403818,270.827673629651,39.968124954486,270.827673629651,40.40451385315,270.388784730931,40.40451385315,270.388784730931,39.968124954486
skycell.2208.004,8.607112567509631,270.202673615651,40.186319403818,270.422118065011,39.968124954486,270.422118065011,40.40451385315,269.983229166291,40.40451385315,269.983229166291,39.968124954486
skycell.2208.005,8.889184895585396,269.797118051011,40.186319403818,270.016562500371,39.968124954486,270.016562500371,40.40451385315,269.577673601651,40.40451385315,269.577673601651,39.968124954486
skycell.2208.006,9.172472879044049,269.391562486371,40.186319403818,269.611006935731,39.968124954486,269.611006935731,40.40451385315,269.172118037011,40.40451385315,269.172118037011,39.968124954486
skycell.2208.010,7.316200779796068,271.824895874211,40.589374968402,272.044340323571,40.37118051907,272.044340323571,40.807569417734,271.605451424851,40.807569417734,271.605451424851,40.37118051907
skycell.2208.011,7.596680820807413,271.419340309571,40.589374968402,271.638784758931,40.37118051907,271.638784758931,40.807569417734,271.199895860211,40.807569417734,271.199895860211,40.37118051907
skycell.2208.012,7.878645670474667,271.013784744931,40.589374968402,271.233229194291,40.37118051907,271.233229194291,40.807569417734,270.794340295571,40.807569417734,270.794340295571,40.37118051907
skycell.2208.013,8.16193541093113,270.608229180291,40.589374968402,270.827673629651,40.37118051907,270.827673629651,40.807569417734,270.388784730931,40.807569417734,270.388784730931,40.37118051907
skycell.2208.014,8.446410656484117,270.202673615651,40.589374968402,270.422118065011,40.37118051907,270.422118065011,40.807569417734,269.983229166291,40.807569417734,269.983229166291,40.37118051907
skycell.2208.015,8.731949424646093,269.797118051011,40.589374968402,270.016562500371,40.37118051907,270.016562500371,40.807569417734,269.577673601651,40.807569417734,269.577673601651,40.37118051907
skycell.2208.016,9.018444544244897,269.391562486371,40.589374968402,269.611006935731,40.37118051907,269.611006935731,40.807569417734,269.172118037011,40.807569417734,269.172118037011,40.37118051907
skycell.2208.020,7.156751318671184,271.824895874211,40.992430532986,272.044340323571,40.774236083654,272.044340323571,41.210624982318,271.605451424851,41.210624982318,271.605451424851,40.774236083654
skycell.2208.021,7.441508669072582,271.419340309571,40.992430532986,271.638784758931,40.774236083654,271.638784758931,41.210624982318,271.199895860211,41.210624982318,271.199895860211,40.774236083654
skycell.2208.022,7.727394435558881,271.013784744931,40.992430532986,271.233229194291,40.774236083654,271.233229194291,41.210624982318,270.794340295571,41.210624982318,270.794340295571,40.774236083654
skycell.2208.023,8.014281705261482,270.608229180291,40.992430532986,270.827673629651,40.774236083654,270.827673629651,41.210624982318,270.388784730931,41.210624982318,270.388784730931,40.774236083654
skycell.2208.024,8.302060462667846,270.202673615651,40.992430532986,270.422118065011,40.774236083654,270.422118065011,41.210624982318,269.983229166291,41.210624982318,269.983229166291,40.774236083654
skycell.2208.025,8.590634890092343,269.797118051011,40.992430532986,270.016562500371,40.774236083654,270.016562500371,41.210624982318,269.577673601651,41.210624982318,269.577673601651,40.774236083654
skycell.2208.026,8.879921158505347,269.391562486371,40.992430532986,269.611006935731,40.774236083654,269.611006935731,41.210624982318,269.172118037011,41.210624982318,269.172118037011,40.774236083654
skycell.2208.027,9.169845610214512,268.986006921731,40.992430532986,269.205451371091,40.774236083654,269.205451371091,41.210624982318,268.766562472371,41.210624982318,268.766562472371,40.774236083654
skycell.2208.030,7.016753887945037,271.824895874211,41.39548609757,272.044340323571,41.177291648238,272.044340323571,41.613680546902,271.605451424851,41.613680546902,271.605451424851,41.177291648238
skycell.2208.031,7.305194138951346,271.419340309571,41.39548609757,271.638784758931,41.177291648238,271.638784758931,41.613680546902,271.199895860211,41.613680546902,271.199895860211,41.177291648238
skycell.2208.032,7.594430386612408,271.013784744931,41.39548609757,271.233229194291,41.177291648238,271.233229194291,41.613680546902,270.794340295571,41.613680546902,270.794340295571,41.177291648238
skycell.2208.033,7.884368763930082,270.608229180291,41.39548609757,270.827673629651,41.177291648238,270.827673629651,41.613680546902,270.388784730931,41.613680546902,270.388784730931,41.177291648238
skycell.2208.034,8.174928268117197,270.202673615651,41.39548609757,270.422118065011,41.177291648238,270.422118065011,41.613680546902,269.983229166291,41.613680546902,269.983229166291,41.177291648238
skycell.2208.035,8.4660386213402,269.797118051011,41.39548609757,270.016562500371,41.177291648238,270.016562500371,41.613680546902,269.577673601651,41.613680546902,269.577673601651,41.177291648238
skycell.2208.036,8.757638538657897,269.391562486371,41.39548609757,269.611006935731,41.177291648238,269.611006935731,41.613680546902,269.172118037011,41.613680546902,269.172118037011,41.177291648238
skycell.2208.037,9.049674316772137,268.986006921731,41.39548609757,269.205451371091,41.177291648238,269.205451371091,41.613680546902,268.766562472371,41.613680546902,268.766562472371,41.177291648238
skycell.2208.040,6.897393077323599,271.824895874211,41.798541662154,272.044340323571,41.580347212822,272.044340323571,42.016736111486,271.605451424851,42.016736111486,271.605451424851,41.580347212822
skycell.2208.041,7.188810074733153,271.419340309571,41.798541662154,271.638784758931,41.580347212822,271.638784758931,42.016736111486,271.199895860211,42.016736111486,271.199895860211,41.580347212822
skycell.2208.042,7.48072873677493,271.013784744931,41.798541662154,271.233229194291,41.580347212822,271.233229194291,42.016736111486,270.794340295571,42.016736111486,270.794340295571,41.580347212822
skycell.2208.043,7.773086181589074,270.608229180291,41.798541662154,270.827673629651,41.580347212822,270.827673629651,42.016736111486,270.388784730931,42.016736111486,270.388784730931,41.580347212822
skycell.2208.044,8.06582830731388,270.202673615651,41.798541662154,270.422118065011,41.580347212822,270.422118065011,42.016736111486,269.983229166291,42.016736111486,269.983229166291,41.580347212822
skycell.2208.045,8.358908283232038,269.797118051011,41.798541662154,270.016562500371,41.580347212822,270.016562500371,42.016736111486,269.577673601651,42.016736111486,269.577673601651,41.580347212822
skycell.2208.046,8.652285339095872,269.391562486371,41.798541662154,269.611006935731,41.580347212822,269.611006935731,42.016736111486,269.172118037011,42.016736111486,269.172118037011,41.580347212822
skycell.2208.047,8.945923786626048,268.986006921731,41.798541662154,269.205451371091,41.580347212822,269.205451371091,42.016736111486,268.766562472371,42.016736111486,268.766562472371,41.580347212822
skycell.2208.050,6.7997557419243915,271.824895874211,42.201597226738,272.044340323571,41.983402777406,272.044340323571,42.41979167607,271.605451424851,42.41979167607,271.605451424851,41.983402777406
skycell.2208.051,7.093337595749067,271.419340309571,42.201597226738,271.638784758931,41.983402777406,271.638784758931,42.41979167607,271.199895860211,42.41979167607,271.199895860211,41.983402777406
skycell.2208.052,7.387179010420079,271.013784744931,42.201597226738,271.233229194291,41.983402777406,271.233229194291,42.41979167607,270.794340295571,42.41979167607,270.794340295571,41.983402777406
skycell.2208.053,7.681243752867904,270.608229180291,42.201597226738,270.827673629651,41.983402777406,270.827673629651,42.41979167607,270.388784730931,42.41979167607,270.388784730931,41.983402777406
skycell.2208.054,7.975500651661731,270.202673615651,42.201597226738,270.422118065011,41.983402777406,270.422118065011,42.41979167607,269.983229166291,42.41979167607,269.983229166291,41.983402777406
skycell.2208.055,8.269922704657363,269.797118051011,42.201597226738,270.016562500371,41.983402777406,270.016562500371,42.41979167607,269.577673601651,42.41979167607,269.577673601651,41.983402777406
skycell.2208.056,8.564486368095984,269.391562486371,42.201597226738,269.611006935731,41.983402777406,269.611006935731,42.41979167607,269.172118037011,42.41979167607,269.172118037011,41.983402777406
skycell.2208.057,8.859170985690332,268.986006921731,42.201597226738,269.205451371091,41.983402777406,269.205451371091,42.41979167607,268.766562472371,42.41979167607,268.766562472371,41.983402777406
skycell.2208.058,9.153958326677134,268.580451357091,42.201597226738,268.799895806451,41.983402777406,268.799895806451,42.41979167607,268.361006907731,42.41979167607,268.361006907731,41.983402777406
skycell.2208.060,6.724788176723285,271.824895874211,42.604652791322,272.044340323571,42.38645834199,272.044340323571,42.822847240654,271.605451424851,42.822847240654,271.605451424851,42.38645834199
skycell.2208.061,7.01963001461129,271.419340309571,42.604652791322,271.638784758931,42.38645834199,271.638784758931,42.822847240654,271.199895860211,42.822847240654,271.199895860211,42.38645834199
skycell.2208.062,7.314554469431702,271.013784744931,42.604652791322,271.233229194291,42.38645834199,271.233229194291,42.822847240654,270.794340295571,42.822847240654,270.794340295571,42.38645834199
skycell.2208.063,7.60954542288416,270.608229180291,42.604652791322,270.827673629651,42.38645834199,270.827673629651,42.822847240654,270.388784730931,42.822847240654,270.388784730931,42.38645834199
skycell.2208.064,7.904588896982593,270.202673615651,42.604652791322,270.422118065011,42.38645834199,270.422118065011,42.822847240654,269.983229166291,42.822847240654,269.983229166291,42.38645834199
skycell.2208.065,8.199672669729273,269.797118051011,42.604652791322,270.016562500371,42.38645834199,270.016562500371,42.822847240654,269.577673601651,42.822847240654,269.577673601651,42.38645834199
skycell.2208.066,8.4947859704868,269.391562486371,42.604652791322,269.611006935731,42.38645834199,269.611006935731,42.822847240654,269.172118037011,42.822847240654,269.172118037011,42.38645834199
skycell.2208.067,8.789919236436656,268.986006921731,42.604652791322,269.205451371091,42.38645834199,269.205451371091,42.822847240654,268.766562472371,42.822847240654,268.766562472371,42.38645834199
skycell.2208.068,9.08506391631243,268.580451357091,42.604652791322,268.799895806451,42.38645834199,268.799895806451,42.822847240654,268.361006907731,42.822847240654,268.361006907731,42.38645834199
skycell.2208.070,6.673254457843444,271.824895874211,43.007708355906,272.044340323571,42.789513906574,272.044340323571,43.225902805238,271.605451424851,43.225902805238,271.605451424851,42.789513906574
skycell.2208.071,6.968378030532261,271.419340309571,43.007708355906,271.638784758931,42.789513906574,271.638784758931,43.225902805238,271.199895860211,43.225902805238,271.199895860211,42.789513906574
skycell.2208.072,7.263482823056582,271.013784744931,43.007708355906,271.233229194291,42.789513906574,271.233229194291,43.225902805238,270.794340295571,43.225902805238,270.794340295571,42.789513906574
skycell.2208.073,7.558564472981546,270.608229180291,43.007708355906,270.827673629651,42.789513906574,270.827673629651,43.225902805238,270.388784730931,43.225902805238,270.388784730931,42.789513906574
skycell.2208.074,7.853619007637767,270.202673615651,43.007708355906,270.422118065011,42.789513906574,270.422118065011,43.225902805238,269.983229166291,43.225902805238,269.983229166291,42.789513906574
skycell.2208.075,8.148642773070193,269.797118051011,43.007708355906,270.016562500371,42.789513906574,270.016562500371,43.225902805238,269.577673601651,43.225902805238,269.577673601651,42.789513906574
skycell.2208.076,8.44363237786914,269.391562486371,43.007708355906,269.611006935731,42.789513906574,269.611006935731,43.225902805238,269.172118037011,43.225902805238,269.172118037011,42.789513906574
skycell.2208.077,8.738584648365343,268.986006921731,43.007708355906,269.205451371091,42.789513906574,269.205451371091,43.225902805238,268.766562472371,43.225902805238,268.766562472371,42.789513906574
skycell.2208.078,9.033496592592277,268.580451357091,43.007708355906,268.799895806451,42.789513906574,268.799895806451,43.225902805238,268.361006907731,43.225902805238,268.361006907731,42.789513906574
