Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2432.067,6.147321370754165,200.59321998884155,58.607604180277,200.81120610483555,58.388506953147,200.81120610483555,58.826770851853,200.37523387284756,58.826770851853,200.37523387284756,58.388506953147
skycell.2432.068,6.343770508895704,200.19058109093356,58.607604180277,200.40856720692756,58.388506953147,200.40856720692756,58.826770851853,199.97259497493957,58.826770851853,199.97259497493957,58.388506953147
skycell.2432.069,6.540617116347301,199.78794219302557,58.607604180277,200.00592830901957,58.388506953147,200.00592830901957,58.826770851853,199.56995607703155,58.826770851853,199.56995607703155,58.388506953147
skycell.2432.070,4.637495230789462,203.41169227419755,59.012534744903,203.62967839019157,58.793437517773,203.62967839019157,59.231701416479,203.19370615820355,59.231701416479,203.19370615820355,58.793437517773
skycell.2432.071,4.833144579215083,203.00905337628956,59.012534744903,203.22703949228355,58.793437517773,203.22703949228355,59.231701416479,202.79106726029556,59.231701416479,202.79106726029556,58.793437517773
skycell.2432.072,5.029333155802673,202.60641447838157,59.012534744903,202.82440059437556,58.793437517773,202.82440059437556,59.231701416479,202.38842836238757,59.231701416479,202.38842836238757,58.793437517773
skycell.2432.073,5.225993400103441,202.2037755804736,59.012534744903,202.42176169646757,58.793437517773,202.42176169646757,59.231701416479,201.98578946447955,59.231701416479,201.98578946447955,58.793437517773
skycell.2432.074,5.423067135216064,201.80113668256556,59.012534744903,202.01912279855955,58.793437517773,202.01912279855955,59.231701416479,201.58315056657156,59.231701416479,201.58315056657156,58.793437517773
skycell.2432.075,5.620503972437791,201.39849778465756,59.012534744903,201.61648390065156,58.793437517773,201.61648390065156,59.231701416479,201.18051166866357,59.231701416479,201.18051166866357,58.793437517773
skycell.2432.076,5.81826002623245,200.99585888674957,59.012534744903,201.21384500274357,58.793437517773,201.21384500274357,59.231701416479,200.77787277075555,59.231701416479,200.77787277075555,58.793437517773
skycell.2432.077,6.016296872277713,200.59321998884155,59.012534744903,200.81120610483555,58.793437517773,200.81120610483555,59.231701416479,200.37523387284756,59.231701416479,200.37523387284756,58.793437517773
skycell.2432.078,6.214580697264654,200.19058109093356,59.012534744903,200.40856720692756,58.793437517773,200.40856720692756,59.231701416479,199.97259497493957,59.231701416479,199.97259497493957,58.793437517773
skycell.2432.079,6.4130816009861205,199.78794219302557,59.012534744903,200.00592830901957,58.793437517773,200.00592830901957,59.231701416479,199.56995607703155,59.231701416479,199.56995607703155,58.793437517773
skycell.2432.080,4.51813734859072,203.41169227419755,59.417465309529,203.62967839019157,59.198368082399,203.62967839019157,59.636631981105,203.19370615820355,59.636631981105,203.19370615820355,59.198368082399
skycell.2432.081,4.7164113274672586,203.00905337628956,59.417465309529,203.22703949228355,59.198368082399,203.22703949228355,59.636631981105,202.79106726029556,59.636631981105,202.79106726029556,59.198368082399
skycell.2432.082,4.914927666824065,202.60641447838157,59.417465309529,202.82440059437556,59.198368082399,202.82440059437556,59.636631981105,202.38842836238757,59.636631981105,202.38842836238757,59.198368082399
skycell.2432.083,5.113651214218571,202.2037755804736,59.417465309529,202.42176169646757,59.198368082399,202.42176169646757,59.636631981105,201.98578946447955,59.636631981105,201.98578946447955,59.198368082399
skycell.2432.084,5.312551765394619,201.80113668256556,59.417465309529,202.01912279855955,59.198368082399,202.01912279855955,59.636631981105,201.58315056657156,59.636631981105,201.58315056657156,59.198368082399
skycell.2432.085,5.511603182899034,201.39849778465756,59.417465309529,201.61648390065156,59.198368082399,201.61648390065156,59.636631981105,201.18051166866357,59.636631981105,201.18051166866357,59.198368082399
skycell.2432.086,5.710782695465941,200.99585888674957,59.417465309529,201.21384500274357,59.198368082399,201.21384500274357,59.636631981105,200.77787277075555,59.636631981105,200.77787277075555,59.198368082399
skycell.2432.087,5.910070336588915,200.59321998884155,59.417465309529,200.81120610483555,59.198368082399,200.81120610483555,59.636631981105,200.37523387284756,59.636631981105,200.37523387284756,59.198368082399
skycell.2432.088,6.109448491225676,200.19058109093356,59.417465309529,200.40856720692756,59.198368082399,200.40856720692756,59.636631981105,199.97259497493957,59.636631981105,199.97259497493957,59.198368082399
skycell.2432.089,6.30890152721066,199.78794219302557,59.417465309529,200.00592830901957,59.198368082399,200.00592830901957,59.636631981105,199.56995607703155,59.636631981105,199.56995607703155,59.198368082399
skycell.2432.090,4.43261430008856,203.41169227419755,59.822395874155,203.62967839019157,59.603298647025,203.62967839019157,60.041562545731,203.19370615820355,60.041562545731,203.19370615820355,59.603298647025
skycell.2432.091,4.632173088638013,203.00905337628956,59.822395874155,203.22703949228355,59.603298647025,203.22703949228355,60.041562545731,202.79106726029556,60.041562545731,202.79106726029556,59.603298647025
skycell.2432.092,4.831771610471271,202.60641447838157,59.822395874155,202.82440059437556,59.603298647025,202.82440059437556,60.041562545731,202.38842836238757,60.041562545731,202.38842836238757,59.603298647025
skycell.2432.093,5.031398153721813,202.2037755804736,59.822395874155,202.42176169646757,59.603298647025,202.42176169646757,60.041562545731,201.98578946447955,60.041562545731,201.98578946447955,59.603298647025
skycell.2432.094,5.231042507335921,201.80113668256556,59.822395874155,202.01912279855955,59.603298647025,202.01912279855955,60.041562545731,201.58315056657156,60.041562545731,201.58315056657156,59.603298647025
skycell.2432.095,5.4306956856797655,201.39849778465756,59.822395874155,201.61648390065156,59.603298647025,201.61648390065156,60.041562545731,201.18051166866357,60.041562545731,201.18051166866357,59.603298647025
skycell.2432.096,5.630349711507782,200.99585888674957,59.822395874155,201.21384500274357,59.603298647025,201.21384500274357,60.041562545731,200.77787277075555,60.041562545731,200.77787277075555,59.603298647025
skycell.2432.097,5.829997443374504,200.59321998884155,59.822395874155,200.81120610483555,59.603298647025,200.81120610483555,60.041562545731,200.37523387284756,60.041562545731,200.37523387284756,59.603298647025
skycell.2432.098,6.029632437236264,200.19058109093356,59.822395874155,200.40856720692756,59.603298647025,200.40856720692756,60.041562545731,199.97259497493957,60.041562545731,199.97259497493957,59.603298647025
skycell.2432.099,6.229248834602549,199.78794219302557,59.822395874155,200.00592830901957,59.603298647025,200.00592830901957,60.041562545731,199.56995607703155,60.041562545731,199.56995607703155,59.603298647025
skycell.2433.000,4.184717335434577,210.61168922243976,56.178020792521,210.82967533843376,55.958923565391,210.82967533843376,56.397187464097,210.39370310644577,56.397187464097,210.39370310644577,55.958923565391
skycell.2433.001,4.23333838948657,210.20905032453177,56.178020792521,210.42703644052577,55.958923565391,210.42703644052577,56.397187464097,209.99106420853775,56.397187464097,209.99106420853775,55.958923565391
skycell.2433.002,4.291849792320623,209.80641142662375,56.178020792521,210.02439754261775,55.958923565391,210.02439754261775,56.397187464097,209.58842531062976,56.397187464097,209.58842531062976,55.958923565391
skycell.2433.003,4.3598513170656465,209.40377252871576,56.178020792521,209.62175864470976,55.958923565391,209.62175864470976,56.397187464097,209.18578641272177,56.397187464097,209.18578641272177,55.958923565391
skycell.2433.004,4.436904268689856,209.00113363080777,56.178020792521,209.21911974680177,55.958923565391,209.21911974680177,56.397187464097,208.78314751481375,56.397187464097,208.78314751481375,55.958923565391
skycell.2433.005,4.522543350229161,208.59849473289975,56.178020792521,208.81648084889375,55.958923565391,208.81648084889375,56.397187464097,208.38050861690576,56.397187464097,208.38050861690576,55.958923565391
skycell.2433.006,4.616287758369989,208.19585583499176,56.178020792521,208.41384195098576,55.958923565391,208.41384195098576,56.397187464097,207.97786971899777,56.397187464097,207.97786971899777,55.958923565391
skycell.2433.007,4.7176510885884255,207.79321693708377,56.178020792521,208.01120305307776,55.958923565391,208.01120305307776,56.397187464097,207.57523082108975,56.397187464097,207.57523082108975,55.958923565391
skycell.2433.008,4.826149800173262,207.39057803917575,56.178020792521,207.60856415516977,55.958923565391,207.60856415516977,56.397187464097,207.17259192318176,56.397187464097,207.17259192318176,55.958923565391
skycell.2433.009,4.941310142925167,206.98793914126776,56.178020792521,207.20592525726175,55.958923565391,207.20592525726175,56.397187464097,206.76995302527376,56.397187464097,206.76995302527376,55.958923565391
skycell.2433.010,3.7883230999745026,210.61168922243976,56.582951357147,210.82967533843376,56.363854130017,210.82967533843376,56.802118028723,210.39370310644577,56.802118028723,210.39370310644577,56.363854130017
skycell.2433.011,3.841392200564997,210.20905032453177,56.582951357147,210.42703644052577,56.363854130017,210.42703644052577,56.802118028723,209.99106420853775,56.802118028723,209.99106420853775,56.363854130017
skycell.2433.012,3.9050942646161455,209.80641142662375,56.582951357147,210.02439754261775,56.363854130017,210.02439754261775,56.802118028723,209.58842531062976,56.802118028723,209.58842531062976,56.363854130017
skycell.2433.013,3.978916401362656,209.40377252871576,56.582951357147,209.62175864470976,56.363854130017,209.62175864470976,56.802118028723,209.18578641272177,56.802118028723,209.18578641272177,56.363854130017
skycell.2433.014,4.062304356822966,209.00113363080777,56.582951357147,209.21911974680177,56.363854130017,209.21911974680177,56.802118028723,208.78314751481375,56.802118028723,208.78314751481375,56.363854130017
skycell.2433.015,4.154679291987033,208.59849473289975,56.582951357147,208.81648084889375,56.363854130017,208.81648084889375,56.802118028723,208.38050861690576,56.802118028723,208.38050861690576,56.363854130017
skycell.2433.016,4.255452792922185,208.19585583499176,56.582951357147,208.41384195098576,56.363854130017,208.41384195098576,56.802118028723,207.97786971899777,56.802118028723,207.97786971899777,56.363854130017
skycell.2433.017,4.364039598373105,207.79321693708377,56.582951357147,208.01120305307776,56.363854130017,208.01120305307776,56.802118028723,207.57523082108975,56.802118028723,207.57523082108975,56.363854130017
skycell.2433.018,4.479867837022236,207.39057803917575,56.582951357147,207.60856415516977,56.363854130017,207.60856415516977,56.802118028723,207.17259192318176,56.802118028723,207.17259192318176,56.363854130017
skycell.2433.019,4.602386809376154,206.98793914126776,56.582951357147,207.20592525726175,56.363854130017,207.20592525726175,56.802118028723,206.76995302527376,56.802118028723,206.76995302527376,56.363854130017
skycell.2433.020,3.3939416824256776,210.61168922243976,56.987881921773,210.82967533843376,56.768784694643,210.82967533843376,57.207048593349,210.39370310644577,57.207048593349,210.39370310644577,56.768784694643
skycell.2433.021,3.452439356695466,210.20905032453177,56.987881921773,210.42703644052577,56.768784694643,210.42703644052577,57.207048593349,209.99106420853775,57.207048593349,209.99106420853775,56.768784694643
skycell.2433.022,3.522419103964189,209.80641142662375,56.987881921773,210.02439754261775,56.768784694643,210.02439754261775,57.207048593349,209.58842531062976,57.207048593349,209.58842531062976,56.768784694643
skycell.2433.023,3.6032095483893136,209.40377252871576,56.987881921773,209.62175864470976,56.768784694643,209.62175864470976,57.207048593349,209.18578641272177,57.207048593349,209.18578641272177,56.768784694643
skycell.2433.024,3.6940986558726685,209.00113363080777,56.987881921773,209.21911974680177,56.768784694643,209.21911974680177,57.207048593349,208.78314751481375,57.207048593349,208.78314751481375,56.768784694643
skycell.2433.025,3.794357643344435,208.59849473289975,56.987881921773,208.81648084889375,56.768784694643,208.81648084889375,57.207048593349,208.38050861690576,57.207048593349,208.38050861690576,56.768784694643
skycell.2433.026,3.903261088189274,208.19585583499176,56.987881921773,208.41384195098576,56.768784694643,208.41384195098576,57.207048593349,207.97786971899777,57.207048593349,207.97786971899777,56.768784694643
skycell.2433.027,4.020102765583001,207.79321693708377,56.987881921773,208.01120305307776,56.768784694643,208.01120305307776,57.207048593349,207.57523082108975,57.207048593349,207.57523082108975,56.768784694643
skycell.2433.028,4.144207271899267,207.39057803917575,56.987881921773,207.60856415516977,56.768784694643,207.60856415516977,57.207048593349,207.17259192318176,57.207048593349,207.17259192318176,56.768784694643
skycell.2433.029,4.274937845245341,206.98793914126776,56.987881921773,207.20592525726175,56.768784694643,207.20592525726175,57.207048593349,206.76995302527376,57.207048593349,206.76995302527376,56.768784694643
skycell.2433.030,3.002366381174194,210.61168922243976,57.392812486399,210.82967533843376,57.173715259269,210.82967533843376,57.611979157975,210.39370310644577,57.611979157975,210.39370310644577,57.173715259269
skycell.2433.031,3.067618677575617,210.20905032453177,57.392812486399,210.42703644052577,57.173715259269,210.42703644052577,57.611979157975,209.99106420853775,57.611979157975,209.99106420853775,57.173715259269
