Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2576.045,4.015302726486053,66.46065717447615,73.795347217638,66.68329606835215,73.574166657128,66.68329606835215,74.016597222594,66.23794883615416,74.016597222594,66.23794883615416,73.574166657128
skycell.2576.046,4.080346700147886,66.04864327635816,73.795347217638,66.27128217023416,73.574166657128,66.27128217023416,74.016597222594,65.82593493803616,74.016597222594,65.82593493803616,73.574166657128
skycell.2576.047,4.146914568559645,65.63662937824016,73.795347217638,65.85926827211615,73.574166657128,65.85926827211615,74.016597222594,65.41392103991815,74.016597222594,65.41392103991815,73.574166657128
skycell.2576.048,4.214930979363132,65.22461548012215,73.795347217638,65.44725437399816,73.574166657128,65.44725437399816,74.016597222594,65.00190714180016,74.016597222594,65.00190714180016,73.574166657128
skycell.2576.049,4.284323724184983,64.81260158200416,73.795347217638,65.03524047588016,73.574166657128,65.03524047588016,74.016597222594,64.58989324368216,74.016597222594,64.58989324368216,73.574166657128
skycell.2576.050,3.362621654229724,68.52072666506615,74.204444449024,68.74336555894216,73.983263888514,68.74336555894216,74.42569445398,68.29801832674416,74.42569445398,68.29801832674416,73.983263888514
skycell.2576.051,3.423090040745416,68.10871276694816,74.204444449024,68.33135166082415,73.983263888514,68.33135166082415,74.42569445398,67.88600442862615,74.42569445398,67.88600442862615,73.983263888514
skycell.2576.052,3.485478054107205,67.69669886883015,74.204444449024,67.91933776270615,73.983263888514,67.91933776270615,74.42569445398,67.47399053050816,74.42569445398,67.47399053050816,73.983263888514
skycell.2576.053,3.5496815315443024,67.28468497071215,74.204444449024,67.50732386458816,73.983263888514,67.50732386458816,74.42569445398,67.06197663239016,74.42569445398,67.06197663239016,73.983263888514
skycell.2576.054,3.615600727551501,66.87267107259416,74.204444449024,67.09530996647015,73.983263888514,67.09530996647015,74.42569445398,66.64996273427215,74.42569445398,66.64996273427215,73.983263888514
skycell.2576.055,3.683140407752578,66.46065717447615,74.204444449024,66.68329606835215,73.983263888514,66.68329606835215,74.42569445398,66.23794883615416,74.42569445398,66.23794883615416,73.983263888514
skycell.2576.056,3.752209876711183,66.04864327635816,74.204444449024,66.27128217023416,73.983263888514,66.27128217023416,74.42569445398,65.82593493803616,74.42569445398,65.82593493803616,73.983263888514
skycell.2576.057,3.822722951329367,65.63662937824016,74.204444449024,65.85926827211615,73.983263888514,65.85926827211615,74.42569445398,65.41392103991815,74.42569445398,65.41392103991815,73.983263888514
skycell.2576.058,3.894597890337905,65.22461548012215,74.204444449024,65.44725437399816,73.983263888514,65.44725437399816,74.42569445398,65.00190714180016,74.42569445398,65.00190714180016,73.983263888514
skycell.2576.059,3.9677572891736292,64.81260158200416,74.204444449024,65.03524047588016,73.983263888514,65.03524047588016,74.42569445398,64.58989324368216,74.42569445398,64.58989324368216,73.983263888514
skycell.2576.060,3.023564693773757,68.52072666506615,74.61354168041,68.74336555894216,74.3923611199,68.74336555894216,74.834791685366,68.29801832674416,74.834791685366,68.29801832674416,74.3923611199
skycell.2576.061,3.088989078842724,68.10871276694816,74.61354168041,68.33135166082415,74.3923611199,68.33135166082415,74.834791685366,67.88600442862615,74.834791685366,67.88600442862615,74.3923611199
skycell.2576.062,3.1562523967218663,67.69669886883015,74.61354168041,67.91933776270615,74.3923611199,67.91933776270615,74.834791685366,67.47399053050816,74.834791685366,67.47399053050816,74.3923611199
skycell.2576.063,3.2252364274127108,67.28468497071215,74.61354168041,67.50732386458816,74.3923611199,67.50732386458816,74.834791685366,67.06197663239016,74.834791685366,67.06197663239016,74.3923611199
skycell.2576.064,3.295829876997112,66.87267107259416,74.61354168041,67.09530996647015,74.3923611199,67.09530996647015,74.834791685366,66.64996273427215,74.834791685366,66.64996273427215,74.3923611199
skycell.2576.065,3.367928219808471,66.46065717447615,74.61354168041,66.68329606835215,74.3923611199,66.68329606835215,74.834791685366,66.23794883615416,74.834791685366,66.23794883615416,74.3923611199
skycell.2576.066,3.4414334783605773,66.04864327635816,74.61354168041,66.27128217023416,74.3923611199,66.27128217023416,74.834791685366,65.82593493803616,74.834791685366,65.82593493803616,74.3923611199
skycell.2576.067,3.516253958736317,65.63662937824016,74.61354168041,65.85926827211615,74.3923611199,65.85926827211615,74.834791685366,65.41392103991815,74.834791685366,65.41392103991815,74.3923611199
skycell.2576.068,3.5923039560703227,65.22461548012215,74.61354168041,65.44725437399816,74.3923611199,65.44725437399816,74.834791685366,65.00190714180016,74.834791685366,65.00190714180016,74.3923611199
skycell.2576.069,3.669503441980786,64.81260158200416,74.61354168041,65.03524047588016,74.3923611199,65.03524047588016,74.834791685366,64.58989324368216,74.834791685366,64.58989324368216,74.3923611199
skycell.2576.070,2.703937046537563,68.52072666506615,75.022638911796,68.74336555894216,74.801458351286,68.74336555894216,75.243888916752,68.29801832674416,75.243888916752,68.29801832674416,74.801458351286
skycell.2576.071,2.7750248974387413,68.10871276694816,75.022638911796,68.33135166082415,74.801458351286,68.33135166082415,75.243888916752,67.88600442862615,75.243888916752,67.88600442862615,74.801458351286
skycell.2576.072,2.8477869696993987,67.69669886883015,75.022638911796,67.91933776270615,74.801458351286,67.91933776270615,75.243888916752,67.47399053050816,75.243888916752,67.47399053050816,74.801458351286
skycell.2576.073,2.9220947878175867,67.28468497071215,75.022638911796,67.50732386458816,74.801458351286,67.50732386458816,75.243888916752,67.06197663239016,75.243888916752,67.06197663239016,74.801458351286
skycell.2576.074,2.9978299257941208,66.87267107259416,75.022638911796,67.09530996647015,74.801458351286,67.09530996647015,75.243888916752,66.64996273427215,75.243888916752,66.64996273427215,74.801458351286
skycell.2576.075,3.074883367441302,66.46065717447615,75.022638911796,66.68329606835215,74.801458351286,66.68329606835215,75.243888916752,66.23794883615416,75.243888916752,66.23794883615416,74.801458351286
skycell.2576.076,3.1531548527155007,66.04864327635816,75.022638911796,66.27128217023416,74.801458351286,66.27128217023416,75.243888916752,65.82593493803616,75.243888916752,65.82593493803616,74.801458351286
skycell.2576.077,3.2325522289596353,65.63662937824016,75.022638911796,65.85926827211615,74.801458351286,65.85926827211615,75.243888916752,65.41392103991815,75.243888916752,65.41392103991815,74.801458351286
skycell.2576.078,3.3129908204527756,65.22461548012215,75.022638911796,65.44725437399816,74.801458351286,65.44725437399816,75.243888916752,65.00190714180016,75.243888916752,65.00190714180016,74.801458351286
skycell.2576.079,3.3943928253322366,64.81260158200416,75.022638911796,65.03524047588016,74.801458351286,65.03524047588016,75.243888916752,64.58989324368216,75.243888916752,64.58989324368216,74.801458351286
skycell.2576.080,2.411476870345819,68.52072666506615,75.431736143182,68.74336555894216,75.210555582672,68.74336555894216,75.652986148138,68.29801832674416,75.652986148138,68.29801832674416,75.210555582672
skycell.2576.081,2.4888299279891672,68.10871276694816,75.431736143182,68.33135166082415,75.210555582672,68.33135166082415,75.652986148138,67.88600442862615,75.652986148138,67.88600442862615,75.210555582672
skycell.2576.082,2.567575041608908,67.69669886883015,75.431736143182,67.91933776270615,75.210555582672,67.91933776270615,75.652986148138,67.47399053050816,75.652986148138,67.47399053050816,75.210555582672
skycell.2576.083,2.647584336139719,67.28468497071215,75.431736143182,67.50732386458816,75.210555582672,67.50732386458816,75.652986148138,67.06197663239016,75.652986148138,67.06197663239016,75.210555582672
skycell.2576.084,2.728742881745465,66.87267107259416,75.431736143182,67.09530996647015,75.210555582672,67.09530996647015,75.652986148138,66.64996273427215,75.652986148138,66.64996273427215,75.210555582672
skycell.2576.085,2.8109473476640656,66.46065717447615,75.431736143182,66.68329606835215,75.210555582672,66.68329606835215,75.652986148138,66.23794883615416,75.652986148138,66.23794883615416,75.210555582672
skycell.2576.086,2.8941047699597426,66.04864327635816,75.431736143182,66.27128217023416,75.210555582672,66.27128217023416,75.652986148138,65.82593493803616,75.652986148138,65.82593493803616,75.210555582672
skycell.2576.087,2.9781314345086796,65.63662937824016,75.431736143182,65.85926827211615,75.210555582672,65.85926827211615,75.652986148138,65.41392103991815,75.652986148138,65.41392103991815,75.210555582672
skycell.2576.088,3.062951871793239,65.22461548012215,75.431736143182,65.44725437399816,75.210555582672,65.44725437399816,75.652986148138,65.00190714180016,75.652986148138,65.00190714180016,75.210555582672
skycell.2576.089,3.1484979572018337,64.81260158200416,75.431736143182,65.03524047588016,75.210555582672,65.03524047588016,75.652986148138,64.58989324368216,75.652986148138,64.58989324368216,75.210555582672
skycell.2576.090,2.1572619013120895,68.52072666506615,75.840833374568,68.74336555894216,75.619652814058,68.74336555894216,76.062083379524,68.29801832674416,76.062083379524,68.29801832674416,75.619652814058
skycell.2576.091,2.2410683252186163,68.10871276694816,75.840833374568,68.33135166082415,75.619652814058,68.33135166082415,76.062083379524,67.88600442862615,76.062083379524,67.88600442862615,75.619652814058
skycell.2576.092,2.325850838864405,67.69669886883015,75.840833374568,67.91933776270615,75.619652814058,67.91933776270615,76.062083379524,67.47399053050816,76.062083379524,67.47399053050816,75.619652814058
skycell.2576.093,2.4115025696677144,67.28468497071215,75.840833374568,67.50732386458816,75.619652814058,67.50732386458816,76.062083379524,67.06197663239016,76.062083379524,67.06197663239016,75.619652814058
skycell.2576.094,2.4979301350755585,66.87267107259416,75.840833374568,67.09530996647015,75.619652814058,67.09530996647015,76.062083379524,66.64996273427215,76.062083379524,66.64996273427215,75.619652814058
skycell.2576.095,2.5850517074288697,66.46065717447615,75.840833374568,66.68329606835215,75.619652814058,66.68329606835215,76.062083379524,66.23794883615416,76.062083379524,66.23794883615416,75.619652814058
skycell.2576.096,2.6727953726879594,66.04864327635816,75.840833374568,66.27128217023416,75.619652814058,66.27128217023416,76.062083379524,65.82593493803616,76.062083379524,65.82593493803616,75.619652814058
skycell.2576.097,2.7610977392411984,65.63662937824016,75.840833374568,65.85926827211615,75.619652814058,65.85926827211615,76.062083379524,65.41392103991815,76.062083379524,65.41392103991815,75.619652814058
skycell.2576.098,2.8499027583813987,65.22461548012215,75.840833374568,65.44725437399816,75.619652814058,65.44725437399816,76.062083379524,65.00190714180016,76.062083379524,65.00190714180016,75.619652814058
skycell.2576.099,2.9391607233374875,64.81260158200416,75.840833374568,65.03524047588016,75.619652814058,65.03524047588016,76.062083379524,64.58989324368216,76.062083379524,64.58989324368216,75.619652814058
skycell.2577.000,4.986007173218926,81.854062541531,72.158958292094,82.076701435407,71.937777731584,82.076701435407,72.38020829705,81.631354203209,72.38020829705,81.631354203209,71.937777731584
skycell.2577.001,4.956060689814012,81.442048643413,72.158958292094,81.664687537289,71.937777731584,81.664687537289,72.38020829705,81.219340305091,72.38020829705,81.219340305091,71.937777731584
skycell.2577.002,4.928312378529552,81.030034745295,72.158958292094,81.252673639171,71.937777731584,81.252673639171,72.38020829705,80.807326406973,72.38020829705,80.807326406973,71.937777731584
skycell.2577.003,4.9028009088069275,80.618020847177,72.158958292094,80.840659741053,71.937777731584,80.840659741053,72.38020829705,80.395312508855,72.38020829705,80.395312508855,71.937777731584
skycell.2577.004,4.879562601947966,80.206006949059,72.158958292094,80.428645842935,71.937777731584,80.428645842935,72.38020829705,79.983298610737,72.38020829705,79.983298610737,71.937777731584
skycell.2577.005,4.858631200933704,79.793993050941,72.158958292094,80.016631944817,71.937777731584,80.016631944817,72.38020829705,79.571284712619,72.38020829705,79.571284712619,71.937777731584
skycell.2577.006,4.840037648922587,79.381979152823,72.158958292094,79.604618046699,71.937777731584,79.604618046699,72.38020829705,79.159270814501,72.38020829705,79.159270814501,71.937777731584
skycell.2577.007,4.8238098795848385,78.969965254705,72.158958292094,79.192604148581,71.937777731584,79.192604148581,72.38020829705,78.747256916383,72.38020829705,78.747256916383,71.937777731584
skycell.2577.008,4.809972622407909,78.557951356587,72.158958292094,78.780590250463,71.937777731584,78.780590250463,72.38020829705,78.335243018265,72.38020829705,78.335243018265,71.937777731584
skycell.2577.009,4.798547226011334,78.145937458469,72.158958292094,78.368576352345,71.937777731584,78.368576352345,72.38020829705,77.923229120147,72.38020829705,77.923229120147,71.937777731584
skycell.2577.010,4.590563422636512,81.854062541531,72.56805552348,82.076701435407,72.34687496297,82.076701435407,72.789305528436,81.631354203209,72.789305528436,81.631354203209,72.34687496297
skycell.2577.011,4.558751028280103,81.442048643413,72.56805552348,81.664687537289,72.34687496297,81.664687537289,72.789305528436,81.219340305091,72.789305528436,81.219340305091,72.34687496297
skycell.2577.012,4.5292470922855,81.030034745295,72.56805552348,81.252673639171,72.34687496297,81.252673639171,72.789305528436,80.807326406973,72.789305528436,80.807326406973,72.34687496297
skycell.2577.013,4.5020984352588025,80.618020847177,72.56805552348,80.840659741053,72.34687496297,80.840659741053,72.789305528436,80.395312508855,72.789305528436,80.395312508855,72.34687496297
skycell.2577.014,4.477349221654147,80.206006949059,72.56805552348,80.428645842935,72.34687496297,80.428645842935,72.789305528436,79.983298610737,72.789305528436,79.983298610737,72.34687496297
skycell.2577.015,4.455040643247197,79.793993050941,72.56805552348,80.016631944817,72.34687496297,80.016631944817,72.789305528436,79.571284712619,72.789305528436,79.571284712619,72.34687496297
