Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0888.061,7.178589192038159,34.89667144539138,-17.39791665318,35.114518672493375,-17.615208324714,35.114518672493375,-17.180624981645998,34.67882421828938,-17.180624981645998,34.67882421828938,-17.615208324714
skycell.0888.062,6.835202574366653,34.49431032526738,-17.39791665318,34.712157552369376,-17.615208324714,34.712157552369376,-17.180624981645998,34.27646309816537,-17.180624981645998,34.27646309816537,-17.615208324714
skycell.0888.063,6.496726349971135,34.09194920514337,-17.39791665318,34.30979643224538,-17.615208324714,34.30979643224538,-17.180624981645998,33.874101978041374,-17.180624981645998,33.874101978041374,-17.615208324714
skycell.0888.064,6.1639708354200975,33.68958808501937,-17.39791665318,33.90743531212137,-17.615208324714,33.90743531212137,-17.180624981645998,33.471740857917375,-17.180624981645998,33.471740857917375,-17.615208324714
skycell.0888.065,5.837915661699302,33.287226964895375,-17.39791665318,33.50507419199737,-17.615208324714,33.50507419199737,-17.180624981645998,33.069379737793376,-17.180624981645998,33.069379737793376,-17.615208324714
skycell.0888.066,5.519749637216319,32.884865844771376,-17.39791665318,33.102713071873374,-17.615208324714,33.102713071873374,-17.180624981645998,32.66701861766938,-17.180624981645998,32.66701861766938,-17.615208324714
skycell.0888.067,5.2109193102750035,32.48250472464738,-17.39791665318,32.700351951749376,-17.615208324714,32.700351951749376,-17.180624981645998,32.26465749754537,-17.180624981645998,32.26465749754537,-17.615208324714
skycell.0888.068,4.913186686383661,32.08014360452337,-17.39791665318,32.29799083162538,-17.615208324714,32.29799083162538,-17.180624981645998,31.862296377421377,-17.180624981645998,31.862296377421377,-17.615208324714
skycell.0888.069,4.628694974373135,31.677782484399376,-17.39791665318,31.895629711501375,-17.615208324714,31.895629711501375,-17.180624981645998,31.459935257297374,-17.180624981645998,31.459935257297374,-17.615208324714
skycell.0888.070,7.369200868634556,35.299032565515375,-16.996666644192,35.516879792617374,-17.213958315726,35.516879792617374,-16.779374972658,35.08118533841338,-16.779374972658,35.08118533841338,-17.213958315726
skycell.0888.071,7.013052233921027,34.89667144539138,-16.996666644192,35.114518672493375,-17.213958315726,35.114518672493375,-16.779374972658,34.67882421828938,-16.779374972658,34.67882421828938,-17.213958315726
skycell.0888.072,6.660397019916123,34.49431032526738,-16.996666644192,34.712157552369376,-17.213958315726,34.712157552369376,-16.779374972658,34.27646309816537,-16.779374972658,34.27646309816537,-17.213958315726
skycell.0888.073,6.311822177582752,34.09194920514337,-16.996666644192,34.30979643224538,-17.213958315726,34.30979643224538,-16.779374972658,33.874101978041374,-16.779374972658,33.874101978041374,-17.213958315726
skycell.0888.074,5.9680440716826535,33.68958808501937,-16.996666644192,33.90743531212137,-17.213958315726,33.90743531212137,-16.779374972658,33.471740857917375,-16.779374972658,33.471740857917375,-17.213958315726
skycell.0888.075,5.629942813961392,33.287226964895375,-16.996666644192,33.50507419199737,-17.213958315726,33.50507419199737,-16.779374972658,33.069379737793376,-16.779374972658,33.069379737793376,-17.213958315726
skycell.0888.076,5.298606549308408,32.884865844771376,-16.996666644192,33.102713071873374,-17.213958315726,33.102713071873374,-16.779374972658,32.66701861766938,-16.779374972658,32.66701861766938,-17.213958315726
skycell.0888.077,4.9753883074819685,32.48250472464738,-16.996666644192,32.700351951749376,-17.213958315726,32.700351951749376,-16.779374972658,32.26465749754537,-16.779374972658,32.26465749754537,-17.213958315726
skycell.0888.078,4.66197815177094,32.08014360452337,-16.996666644192,32.29799083162538,-17.213958315726,32.29799083162538,-16.779374972658,31.862296377421377,-16.779374972658,31.862296377421377,-17.213958315726
skycell.0888.079,4.3604926992448,31.677782484399376,-16.996666644192,31.895629711501375,-17.213958315726,31.895629711501375,-16.779374972658,31.459935257297374,-16.779374972658,31.459935257297374,-17.213958315726
skycell.0888.080,7.230963177181282,35.299032565515375,-16.595416635204,35.516879792617374,-16.812708306738,35.516879792617374,-16.37812496367,35.08118533841338,-16.37812496367,35.08118533841338,-16.812708306738
skycell.0888.081,6.86689867620954,34.89667144539138,-16.595416635204,35.114518672493375,-16.812708306738,35.114518672493375,-16.37812496367,34.67882421828938,-16.37812496367,34.67882421828938,-16.812708306738
skycell.0888.082,6.505580662602004,34.49431032526738,-16.595416635204,34.712157552369376,-16.812708306738,34.712157552369376,-16.37812496367,34.27646309816537,-16.37812496367,34.27646309816537,-16.812708306738
skycell.0888.083,6.147494801137255,34.09194920514337,-16.595416635204,34.30979643224538,-16.812708306738,34.30979643224538,-16.37812496367,33.874101978041374,-16.37812496367,33.874101978041374,-16.812708306738
skycell.0888.084,5.793241835095549,33.68958808501937,-16.595416635204,33.90743531212137,-16.812708306738,33.90743531212137,-16.37812496367,33.471740857917375,-16.37812496367,33.471740857917375,-16.812708306738
skycell.0888.085,5.443571474763346,33.287226964895375,-16.595416635204,33.50507419199737,-16.812708306738,33.50507419199737,-16.37812496367,33.069379737793376,-16.37812496367,33.069379737793376,-16.812708306738
skycell.0888.086,5.099427845217619,32.884865844771376,-16.595416635204,33.102713071873374,-16.812708306738,33.102713071873374,-16.37812496367,32.66701861766938,-16.37812496367,32.66701861766938,-16.812708306738
skycell.0888.087,4.76201065126443,32.48250472464738,-16.595416635204,32.700351951749376,-16.812708306738,32.700351951749376,-16.37812496367,32.26465749754537,-16.37812496367,32.26465749754537,-16.812708306738
skycell.0888.088,4.432857460909842,32.08014360452337,-16.595416635204,32.29799083162538,-16.812708306738,32.29799083162538,-16.37812496367,31.862296377421377,-16.37812496367,31.862296377421377,-16.812708306738
skycell.0888.089,4.113953616552691,31.677782484399376,-16.595416635204,31.895629711501375,-16.812708306738,31.895629711501375,-16.37812496367,31.459935257297374,-16.37812496367,31.459935257297374,-16.812708306738
skycell.0888.090,7.112594653854187,35.299032565515375,-16.194166626216,35.516879792617374,-16.41145829775,35.516879792617374,-15.976874954682,35.08118533841338,-15.976874954682,35.08118533841338,-16.41145829775
skycell.0888.091,6.741389360284162,34.89667144539138,-16.194166626216,35.114518672493375,-16.41145829775,35.114518672493375,-15.976874954682,34.67882421828938,-15.976874954682,34.67882421828938,-16.41145829775
skycell.0888.092,6.372210638120893,34.49431032526738,-16.194166626216,34.712157552369376,-16.41145829775,34.712157552369376,-15.976874954682,34.27646309816537,-15.976874954682,34.27646309816537,-16.41145829775
skycell.0888.093,6.005433615967628,34.09194920514337,-16.194166626216,34.30979643224538,-16.41145829775,34.30979643224538,-15.976874954682,33.874101978041374,-15.976874954682,33.874101978041374,-16.41145829775
skycell.0888.094,5.6415281125368555,33.68958808501937,-16.194166626216,33.90743531212137,-16.41145829775,33.90743531212137,-15.976874954682,33.471740857917375,-15.976874954682,33.471740857917375,-16.41145829775
skycell.0888.095,5.281089130845649,33.287226964895375,-16.194166626216,33.50507419199737,-16.41145829775,33.50507419199737,-15.976874954682,33.069379737793376,-15.976874954682,33.069379737793376,-16.41145829775
skycell.0888.096,4.92487920442586,32.884865844771376,-16.194166626216,33.102713071873374,-16.41145829775,33.102713071873374,-15.976874954682,32.66701861766938,-15.976874954682,32.66701861766938,-16.41145829775
skycell.0888.097,4.57388785350182,32.48250472464738,-16.194166626216,32.700351951749376,-16.41145829775,32.700351951749376,-15.976874954682,32.26465749754537,-15.976874954682,32.26465749754537,-16.41145829775
skycell.0888.098,4.229415854972742,32.08014360452337,-16.194166626216,32.29799083162538,-16.41145829775,32.29799083162538,-15.976874954682,31.862296377421377,-15.976874954682,31.862296377421377,-16.41145829775
skycell.0888.099,3.893195422222681,31.677782484399376,-16.194166626216,31.895629711501375,-16.41145829775,31.895629711501375,-15.976874954682,31.459935257297374,-15.976874954682,31.459935257297374,-16.41145829775
skycell.0889.019,8.985700826410994,35.86382908474117,-19.40416669812,36.081676311843175,-19.621458369654,36.081676311843175,-19.186875026586,35.64598185763917,-19.186875026586,35.64598185763917,-19.621458369654
skycell.0889.028,9.088495309132977,36.26619020486517,-19.002916689132,36.484037431967174,-19.220208360666,36.484037431967174,-18.785625017598,36.04834297776317,-18.785625017598,36.04834297776317,-19.220208360666
skycell.0889.029,8.764631575288126,35.86382908474117,-19.002916689132,36.081676311843175,-19.220208360666,36.081676311843175,-18.785625017598,35.64598185763917,-18.785625017598,35.64598185763917,-19.220208360666
skycell.0889.038,8.888736974964685,36.26619020486517,-18.601666680144,36.484037431967174,-18.818958351678,36.484037431967174,-18.38437500861,36.04834297776317,-18.38437500861,36.04834297776317,-18.818958351678
skycell.0889.039,8.556571854331187,35.86382908474117,-18.601666680144,36.081676311843175,-18.818958351678,36.081676311843175,-18.38437500861,35.64598185763917,-18.38437500861,35.64598185763917,-18.818958351678
skycell.0889.047,9.046771996983889,36.668551324989174,-18.200416671156,36.88639855209117,-18.41770834269,36.88639855209117,-17.983124999622,36.45070409788717,-17.983124999622,36.45070409788717,-18.41770834269
skycell.0889.048,8.702790205610688,36.26619020486517,-18.200416671156,36.484037431967174,-18.41770834269,36.484037431967174,-17.983124999622,36.04834297776317,-17.983124999622,36.04834297776317,-18.41770834269
skycell.0889.049,8.362492802667207,35.86382908474117,-18.200416671156,36.081676311843175,-18.41770834269,36.081676311843175,-17.983124999622,35.64598185763917,-17.983124999622,35.64598185763917,-18.41770834269
skycell.0889.057,8.882905122168225,36.668551324989174,-17.799166662168,36.88639855209117,-18.016458333702,36.88639855209117,-17.581874990634,36.45070409788717,-17.581874990634,36.45070409788717,-18.016458333702
skycell.0889.058,8.531558171659007,36.26619020486517,-17.799166662168,36.484037431967174,-18.016458333702,36.484037431967174,-17.581874990634,36.04834297776317,-17.581874990634,36.04834297776317,-18.016458333702
skycell.0889.059,8.183389230540579,35.86382908474117,-17.799166662168,36.081676311843175,-18.016458333702,36.081676311843175,-17.581874990634,35.64598185763917,-17.581874990634,35.64598185763917,-18.016458333702
skycell.0889.066,9.094973349228676,37.07091244511317,-17.39791665318,37.28875967221517,-17.615208324714,37.28875967221517,-17.180624981645998,36.853065218011174,-17.180624981645998,36.853065218011174,-17.615208324714
skycell.0889.067,8.73428502050596,36.668551324989174,-17.39791665318,36.88639855209117,-17.615208324714,36.88639855209117,-17.180624981645998,36.45070409788717,-17.180624981645998,36.45070409788717,-17.615208324714
skycell.0889.068,8.375943418305146,36.26619020486517,-17.39791665318,36.484037431967174,-17.615208324714,36.484037431967174,-17.180624981645998,36.04834297776317,-17.180624981645998,36.04834297776317,-17.615208324714
skycell.0889.069,8.020264510508584,35.86382908474117,-17.39791665318,36.081676311843175,-17.615208324714,36.081676311843175,-17.180624981645998,35.64598185763917,-17.180624981645998,35.64598185763917,-17.615208324714
skycell.0889.076,8.96846066000047,37.07091244511317,-16.996666644192,37.28875967221517,-17.213958315726,37.28875967221517,-16.779374972658,36.853065218011174,-16.779374972658,36.853065218011174,-17.213958315726
skycell.0889.077,8.601702069690626,36.668551324989174,-16.996666644192,36.88639855209117,-17.213958315726,36.88639855209117,-16.779374972658,36.45070409788717,-16.779374972658,36.45070409788717,-17.213958315726
skycell.0889.078,8.236831182662527,36.26619020486517,-16.996666644192,36.484037431967174,-17.213958315726,36.484037431967174,-16.779374972658,36.04834297776317,-16.779374972658,36.04834297776317,-17.213958315726
skycell.0889.079,7.874111823750346,35.86382908474117,-16.996666644192,36.081676311843175,-17.213958315726,36.081676311843175,-16.779374972658,35.64598185763917,-16.779374972658,35.64598185763917,-17.213958315726
skycell.0889.086,8.858195736836725,37.07091244511317,-16.595416635204,37.28875967221517,-16.812708306738,37.28875967221517,-16.37812496367,36.853065218011174,-16.37812496367,36.853065218011174,-16.812708306738
skycell.0889.087,8.485908027598787,36.668551324989174,-16.595416635204,36.88639855209117,-16.812708306738,36.88639855209117,-16.37812496367,36.45070409788717,-16.37812496367,36.45070409788717,-16.812708306738
skycell.0889.088,8.11507022469631,36.26619020486517,-16.595416635204,36.484037431967174,-16.812708306738,36.484037431967174,-16.37812496367,36.04834297776317,-16.37812496367,36.04834297776317,-16.812708306738
skycell.0889.089,7.745891968635268,35.86382908474117,-16.595416635204,36.081676311843175,-16.812708306738,36.081676311843175,-16.37812496367,35.64598185763917,-16.37812496367,35.64598185763917,-16.812708306738
skycell.0889.095,9.14290163062594,37.47327356523717,-16.194166626216,37.69112079233917,-16.41145829775,37.69112079233917,-15.976874954682,37.25542633813517,-15.976874954682,37.25542633813517,-16.41145829775
skycell.0889.096,8.764791846157612,37.07091244511317,-16.194166626216,37.28875967221517,-16.41145829775,37.28875967221517,-15.976874954682,36.853065218011174,-15.976874954682,36.853065218011174,-16.41145829775
skycell.0889.097,8.387598286742126,36.668551324989174,-16.194166626216,36.88639855209117,-16.41145829775,36.88639855209117,-15.976874954682,36.45070409788717,-15.976874954682,36.45070409788717,-16.41145829775
skycell.0889.098,8.01145174668019,36.26619020486517,-16.194166626216,36.484037431967174,-16.41145829775,36.484037431967174,-15.976874954682,36.04834297776317,-15.976874954682,36.04834297776317,-16.41145829775
skycell.0889.099,7.636508324288153,35.86382908474117,-16.194166626216,36.081676311843175,-16.41145829775,36.081676311843175,-15.976874954682,35.64598185763917,-15.976874954682,35.64598185763917,-16.41145829775
skycell.0971.000,6.004032463184978,22.25513438549381,-15.804270873749,22.47187050145981,-16.021423656391,22.47187050145981,-15.587118091107,22.03839826952781,-15.587118091107,22.03839826952781,-16.021423656391
skycell.0971.001,6.376701003197201,21.854995487641812,-15.804270873749,22.071731603607812,-16.021423656391,22.071731603607812,-15.587118091107,21.63825937167581,-15.587118091107,21.63825937167581,-16.021423656391
skycell.0971.002,6.750917772862419,21.454856589789813,-15.804270873749,21.671592705755813,-16.021423656391,21.671592705755813,-15.587118091107,21.238120473823813,-15.587118091107,21.238120473823813,-16.021423656391
skycell.0971.003,7.126437747621983,21.054717691937817,-15.804270873749,21.27145380790381,-16.021423656391,21.27145380790381,-15.587118091107,20.837981575971813,-15.587118091107,20.837981575971813,-16.021423656391
