Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2433.071,8.18772547237021,210.20905032453177,59.012534744903,210.42703644052577,58.793437517773,210.42703644052577,59.231701416479,209.99106420853775,59.231701416479,209.99106420853775,58.793437517773
skycell.2433.072,8.111850469652943,209.80641142662375,59.012534744903,210.02439754261775,58.793437517773,210.02439754261775,59.231701416479,209.58842531062976,59.231701416479,209.58842531062976,58.793437517773
skycell.2433.073,8.039397506105026,209.40377252871576,59.012534744903,209.62175864470976,58.793437517773,209.62175864470976,59.231701416479,209.18578641272177,59.231701416479,209.18578641272177,58.793437517773
skycell.2433.074,7.970462783524317,209.00113363080777,59.012534744903,209.21911974680177,58.793437517773,209.21911974680177,59.231701416479,208.78314751481375,59.231701416479,208.78314751481375,58.793437517773
skycell.2433.075,7.905141080637909,208.59849473289975,59.012534744903,208.81648084889375,58.793437517773,208.81648084889375,59.231701416479,208.38050861690576,59.231701416479,208.38050861690576,58.793437517773
skycell.2433.076,7.843525259769553,208.19585583499176,59.012534744903,208.41384195098576,58.793437517773,208.41384195098576,59.231701416479,207.97786971899777,59.231701416479,207.97786971899777,58.793437517773
skycell.2433.077,7.785705750065084,207.79321693708377,59.012534744903,208.01120305307776,58.793437517773,208.01120305307776,59.231701416479,207.57523082108975,59.231701416479,207.57523082108975,58.793437517773
skycell.2433.078,7.731770011941137,207.39057803917575,59.012534744903,207.60856415516977,58.793437517773,207.60856415516977,59.231701416479,207.17259192318176,59.231701416479,207.17259192318176,58.793437517773
skycell.2433.079,7.681801988304701,206.98793914126776,59.012534744903,207.20592525726175,58.793437517773,207.20592525726175,59.231701416479,206.76995302527376,59.231701416479,206.76995302527376,58.793437517773
skycell.2433.080,7.895613274819886,210.61168922243976,59.417465309529,210.82967533843376,59.198368082399,210.82967533843376,59.636631981105,210.39370310644577,59.636631981105,210.39370310644577,59.198368082399
skycell.2433.081,7.813658766980596,210.20905032453177,59.417465309529,210.42703644052577,59.198368082399,210.42703644052577,59.636631981105,209.99106420853775,59.636631981105,209.99106420853775,59.198368082399
skycell.2433.082,7.735081693684212,209.80641142662375,59.417465309529,210.02439754261775,59.198368082399,210.02439754261775,59.636631981105,209.58842531062976,59.636631981105,209.58842531062976,59.198368082399
skycell.2433.083,7.6599891336596935,209.40377252871576,59.417465309529,209.62175864470976,59.198368082399,209.62175864470976,59.636631981105,209.18578641272177,59.636631981105,209.18578641272177,59.198368082399
skycell.2433.084,7.588487529777294,209.00113363080777,59.417465309529,209.21911974680177,59.198368082399,209.21911974680177,59.636631981105,208.78314751481375,59.636631981105,208.78314751481375,59.198368082399
skycell.2433.085,7.520682156612283,208.59849473289975,59.417465309529,208.81648084889375,59.198368082399,208.81648084889375,59.636631981105,208.38050861690576,59.636631981105,208.38050861690576,59.198368082399
skycell.2433.086,7.456676550079293,208.19585583499176,59.417465309529,208.41384195098576,59.198368082399,208.41384195098576,59.636631981105,207.97786971899777,59.636631981105,207.97786971899777,59.198368082399
skycell.2433.087,7.396571903197947,207.79321693708377,59.417465309529,208.01120305307776,59.198368082399,208.01120305307776,59.636631981105,207.57523082108975,59.636631981105,207.57523082108975,59.198368082399
skycell.2433.088,7.3404664332883645,207.39057803917575,59.417465309529,207.60856415516977,59.198368082399,207.60856415516977,59.636631981105,207.17259192318176,59.636631981105,207.17259192318176,59.198368082399
skycell.2433.089,7.288454727152633,206.98793914126776,59.417465309529,207.20592525726175,59.198368082399,207.20592525726175,59.636631981105,206.76995302527376,59.636631981105,206.76995302527376,59.198368082399
skycell.2433.090,7.527745641599721,210.61168922243976,59.822395874155,210.82967533843376,59.603298647025,210.82967533843376,60.041562545731,210.39370310644577,60.041562545731,210.39370310644577,59.603298647025
skycell.2433.091,7.44280210212273,210.20905032453177,59.822395874155,210.42703644052577,59.603298647025,210.42703644052577,60.041562545731,209.99106420853775,60.041562545731,209.99106420853775,59.603298647025
skycell.2433.092,7.361284966189137,209.80641142662375,59.822395874155,210.02439754261775,59.603298647025,210.02439754261775,60.041562545731,209.58842531062976,60.041562545731,209.58842531062976,59.603298647025
skycell.2433.093,7.283312554697499,209.40377252871576,59.822395874155,209.62175864470976,59.603298647025,209.62175864470976,60.041562545731,209.18578641272177,60.041562545731,209.18578641272177,59.603298647025
skycell.2433.094,7.20900301471984,209.00113363080777,59.822395874155,209.21911974680177,59.603298647025,209.21911974680177,60.041562545731,208.78314751481375,60.041562545731,208.78314751481375,59.603298647025
skycell.2433.095,7.138473713536024,208.59849473289975,59.822395874155,208.81648084889375,59.603298647025,208.81648084889375,60.041562545731,208.38050861690576,60.041562545731,208.38050861690576,59.603298647025
skycell.2433.096,7.07184058005491,208.19585583499176,59.822395874155,208.41384195098576,59.603298647025,208.41384195098576,60.041562545731,207.97786971899777,60.041562545731,207.97786971899777,59.603298647025
skycell.2433.097,7.0092173977190395,207.79321693708377,59.822395874155,208.01120305307776,59.603298647025,208.01120305307776,60.041562545731,207.57523082108975,60.041562545731,207.57523082108975,59.603298647025
skycell.2433.098,6.950715054699284,207.39057803917575,59.822395874155,207.60856415516977,59.603298647025,207.60856415516977,60.041562545731,207.17259192318176,60.041562545731,207.17259192318176,59.603298647025
skycell.2433.099,6.896440758974227,206.98793914126776,59.822395874155,207.20592525726175,59.603298647025,207.20592525726175,60.041562545731,206.76995302527376,60.041562545731,206.76995302527376,59.603298647025
skycell.2434.078,9.207747137509255,214.590590246207,59.012534744903,214.808576362201,58.793437517773,214.808576362201,59.231701416479,214.372604130213,59.231701416479,214.372604130213,58.793437517773
skycell.2434.079,9.100859726390379,214.187951348299,59.012534744903,214.405937464293,58.793437517773,214.405937464293,59.231701416479,213.969965232305,59.231701416479,213.969965232305,58.793437517773
skycell.2434.085,9.207156136272177,215.798506939931,59.417465309529,216.016493055925,59.198368082399,216.016493055925,59.636631981105,215.580520823937,59.636631981105,215.580520823937,59.198368082399
skycell.2434.086,9.090860801440895,215.395868042023,59.417465309529,215.613854158017,59.198368082399,215.613854158017,59.636631981105,215.177881926029,59.636631981105,215.177881926029,59.198368082399
skycell.2434.087,8.976669526623203,214.993229144115,59.417465309529,215.211215260109,59.198368082399,215.211215260109,59.636631981105,214.775243028121,59.636631981105,214.775243028121,59.198368082399
skycell.2434.088,8.864668219380912,214.590590246207,59.417465309529,214.808576362201,59.198368082399,214.808576362201,59.636631981105,214.372604130213,59.636631981105,214.372604130213,59.198368082399
skycell.2434.089,8.75494543425834,214.187951348299,59.417465309529,214.405937464293,59.198368082399,214.405937464293,59.636631981105,213.969965232305,59.636631981105,213.969965232305,59.198368082399
skycell.2434.093,9.12239145549583,216.603784735747,59.822395874155,216.821770851741,59.603298647025,216.821770851741,60.041562545731,216.385798619753,60.041562545731,216.385798619753,59.603298647025
skycell.2434.094,8.99935539846003,216.201145837839,59.822395874155,216.419131953833,59.603298647025,216.419131953833,60.041562545731,215.983159721845,60.041562545731,215.983159721845,59.603298647025
skycell.2434.095,8.878210464405102,215.798506939931,59.822395874155,216.016493055925,59.603298647025,216.016493055925,60.041562545731,215.580520823937,60.041562545731,215.580520823937,59.603298647025
skycell.2434.096,8.75904002240206,215.395868042023,59.822395874155,215.613854158017,59.603298647025,215.613854158017,60.041562545731,215.177881926029,60.041562545731,215.177881926029,59.603298647025
skycell.2434.097,8.641930575777328,214.993229144115,59.822395874155,215.211215260109,59.603298647025,215.211215260109,60.041562545731,214.775243028121,60.041562545731,214.775243028121,59.603298647025
skycell.2434.098,8.52697177622763,214.590590246207,59.822395874155,214.808576362201,59.603298647025,214.808576362201,60.041562545731,214.372604130213,60.041562545731,214.372604130213,59.603298647025
skycell.2434.099,8.414256418328156,214.187951348299,59.822395874155,214.405937464293,59.603298647025,214.405937464293,60.041562545731,213.969965232305,60.041562545731,213.969965232305,59.603298647025
skycell.2477.020,9.154199855840268,185.799930595874,60.986249977292,186.016597267394,60.766874972378,186.016597267394,61.205694426652,185.583263924354,61.205694426652,185.583263924354,60.766874972378
skycell.2477.030,8.879590150471698,185.799930595874,61.391736097486,186.016597267394,61.172361092572,186.016597267394,61.611180546846,185.583263924354,61.611180546846,185.583263924354,61.172361092572
skycell.2477.031,9.023141581107495,185.399930586914,61.391736097486,185.616597258434,61.172361092572,185.616597258434,61.611180546846,185.183263915394,61.611180546846,185.183263915394,61.172361092572
skycell.2477.032,9.167670753120476,184.999930577954,61.391736097486,185.216597249474,61.172361092572,185.216597249474,61.611180546846,184.783263906434,61.611180546846,184.783263906434,61.172361092572
skycell.2477.040,8.61523270567226,185.799930595874,61.79722221768,186.016597267394,61.577847212766,186.016597267394,62.01666666704,185.583263924354,62.01666666704,185.583263924354,61.577847212766
skycell.2477.041,8.761174992382195,185.399930586914,61.79722221768,185.616597258434,61.577847212766,185.616597258434,62.01666666704,185.183263915394,62.01666666704,185.183263915394,61.577847212766
skycell.2477.042,8.90800162769061,184.999930577954,61.79722221768,185.216597249474,61.577847212766,185.216597249474,62.01666666704,184.783263906434,62.01666666704,184.783263906434,61.577847212766
skycell.2477.043,9.05566388685047,184.599930568994,61.79722221768,184.816597240514,61.577847212766,184.816597240514,62.01666666704,184.383263897474,62.01666666704,184.383263897474,61.577847212766
skycell.2477.044,9.204115806780022,184.199930560034,61.79722221768,184.416597231554,61.577847212766,184.416597231554,62.01666666704,183.983263888514,62.01666666704,183.983263888514,61.577847212766
skycell.2477.050,8.362099965224145,185.799930595874,62.202708337874,186.016597267394,61.98333333296,186.016597267394,62.422152787234,185.583263924354,62.422152787234,185.583263924354,61.98333333296
skycell.2477.051,8.510381251489353,185.399930586914,62.202708337874,185.616597258434,61.98333333296,185.616597258434,62.422152787234,185.183263915394,62.422152787234,185.183263915394,61.98333333296
skycell.2477.052,8.659447248280978,184.999930577954,62.202708337874,185.216597249474,61.98333333296,185.216597249474,62.422152787234,184.783263906434,62.422152787234,184.783263906434,61.98333333296
skycell.2477.053,8.809252312914895,184.599930568994,62.202708337874,184.816597240514,61.98333333296,184.816597240514,62.422152787234,184.383263897474,62.422152787234,184.383263897474,61.98333333296
skycell.2477.054,8.959753534099892,184.199930560034,62.202708337874,184.416597231554,61.98333333296,184.416597231554,62.422152787234,183.983263888514,62.422152787234,183.983263888514,61.98333333296
skycell.2477.055,9.110910541325167,183.799930551074,62.202708337874,184.016597222594,61.98333333296,184.016597222594,62.422152787234,183.583263879554,62.422152787234,183.583263879554,61.98333333296
skycell.2477.060,8.121241640154508,185.799930595874,62.608194458068,186.016597267394,62.388819453154,186.016597267394,62.827638907428,185.583263924354,62.827638907428,185.583263924354,62.388819453154
skycell.2477.061,8.27177672583666,185.399930586914,62.608194458068,185.616597258434,62.388819453154,185.616597258434,62.827638907428,185.183263915394,62.827638907428,185.183263915394,62.388819453154
skycell.2477.062,8.422991679691405,184.999930577954,62.608194458068,185.216597249474,62.388819453154,185.216597249474,62.827638907428,184.783263906434,62.827638907428,184.783263906434,62.388819453154
skycell.2477.063,8.57484463156806,184.599930568994,62.608194458068,184.816597240514,62.388819453154,184.816597240514,62.827638907428,184.383263897474,62.827638907428,184.383263897474,62.388819453154
skycell.2477.064,8.72729634669878,184.199930560034,62.608194458068,184.416597231554,62.388819453154,184.416597231554,62.827638907428,183.983263888514,62.827638907428,183.983263888514,62.388819453154
skycell.2477.065,8.880310027834696,183.799930551074,62.608194458068,184.016597222594,62.388819453154,184.016597222594,62.827638907428,183.583263879554,62.827638907428,183.583263879554,62.388819453154
skycell.2477.066,9.033851133345264,183.399930542114,62.608194458068,183.616597213634,62.388819453154,183.616597213634,62.827638907428,183.183263870594,62.827638907428,183.183263870594,62.388819453154
skycell.2477.067,9.187887209997516,182.999930533154,62.608194458068,183.216597204674,62.388819453154,183.216597204674,62.827638907428,182.783263861634,62.827638907428,182.783263861634,62.388819453154
