Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2604.044,7.0595827785877505,103.06443125871236,77.79444443984,103.28845904150836,77.572291657086,103.28845904150836,78.016597222594,102.84040347591636,78.016597222594,102.84040347591636,77.572291657086
skycell.2604.045,7.037976472334195,102.64970902720034,77.79444443984,102.87373680999634,77.572291657086,102.87373680999634,78.016597222594,102.42568124440434,78.016597222594,102.42568124440434,77.572291657086
skycell.2604.046,7.01679072398084,102.23498679568834,77.79444443984,102.45901457848434,77.572291657086,102.45901457848434,78.016597222594,102.01095901289234,78.016597222594,102.01095901289234,77.572291657086
skycell.2604.047,6.996030446941719,101.82026456417634,77.79444443984,102.04429234697234,77.572291657086,102.04429234697234,78.016597222594,101.59623678138034,78.016597222594,101.59623678138034,77.572291657086
skycell.2604.048,6.975700510602534,101.40554233266434,77.79444443984,101.62957011546034,77.572291657086,101.62957011546034,78.016597222594,101.18151454986834,78.016597222594,101.18151454986834,77.572291657086
skycell.2604.049,6.9558057366161465,100.99082010115234,77.79444443984,101.21484788394834,77.572291657086,101.21484788394834,78.016597222594,100.76679231835634,78.016597222594,100.76679231835634,77.572291657086
skycell.2604.050,6.754984653587926,104.72332018476034,78.205416671268,104.94734796755634,77.983263888514,104.94734796755634,78.427569454022,104.49929240196434,78.427569454022,104.49929240196434,77.983263888514
skycell.2604.051,6.731206384503592,104.30859795324834,78.205416671268,104.53262573604434,77.983263888514,104.53262573604434,78.427569454022,104.08457017045234,78.427569454022,104.08457017045234,77.983263888514
skycell.2604.052,6.70783162968175,103.89387572173636,78.205416671268,104.11790350453236,77.983263888514,104.11790350453236,78.427569454022,103.66984793894036,78.427569454022,103.66984793894036,77.983263888514
skycell.2604.053,6.684865829530935,103.47915349022436,78.205416671268,103.70318127302036,77.983263888514,103.70318127302036,78.427569454022,103.25512570742836,78.427569454022,103.25512570742836,77.983263888514
skycell.2604.054,6.662314399469934,103.06443125871236,78.205416671268,103.28845904150836,77.983263888514,103.28845904150836,78.427569454022,102.84040347591636,78.427569454022,102.84040347591636,77.983263888514
skycell.2604.055,6.640182726081014,102.64970902720034,78.205416671268,102.87373680999634,77.983263888514,102.87373680999634,78.427569454022,102.42568124440434,78.427569454022,102.42568124440434,77.983263888514
skycell.2604.056,6.618476163167715,102.23498679568834,78.205416671268,102.45901457848434,77.983263888514,102.45901457848434,78.427569454022,102.01095901289234,78.427569454022,102.01095901289234,77.983263888514
skycell.2604.057,6.5972000277215015,101.82026456417634,78.205416671268,102.04429234697234,77.983263888514,102.04429234697234,78.427569454022,101.59623678138034,78.427569454022,101.59623678138034,77.983263888514
skycell.2604.058,6.576359595801736,101.40554233266434,78.205416671268,101.62957011546034,77.983263888514,101.62957011546034,78.427569454022,101.18151454986834,78.427569454022,101.18151454986834,77.983263888514
skycell.2604.059,6.555960098332943,100.99082010115234,78.205416671268,101.21484788394834,77.983263888514,101.21484788394834,78.427569454022,100.76679231835634,78.427569454022,100.76679231835634,77.983263888514
skycell.2604.060,6.361853227407497,104.72332018476034,78.616388902696,104.94734796755634,78.394236119942,104.94734796755634,78.83854168545,104.49929240196434,78.83854168545,104.49929240196434,78.394236119942
skycell.2604.061,6.337476065772902,104.30859795324834,78.616388902696,104.53262573604434,78.394236119942,104.53262573604434,78.83854168545,104.08457017045234,78.83854168545,104.08457017045234,78.394236119942
skycell.2604.062,6.313505093046935,103.89387572173636,78.616388902696,104.11790350453236,78.394236119942,104.11790350453236,78.83854168545,103.66984793894036,78.83854168545,103.66984793894036,78.394236119942
skycell.2604.063,6.289946192940865,103.47915349022436,78.616388902696,103.70318127302036,78.394236119942,103.70318127302036,78.83854168545,103.25512570742836,78.83854168545,103.25512570742836,78.394236119942
skycell.2604.064,6.266805231080906,103.06443125871236,78.616388902696,103.28845904150836,78.394236119942,103.28845904150836,78.83854168545,102.84040347591636,78.83854168545,102.84040347591636,78.394236119942
skycell.2604.065,6.244088050709277,102.64970902720034,78.616388902696,102.87373680999634,78.394236119942,102.87373680999634,78.83854168545,102.42568124440434,78.83854168545,102.42568124440434,78.394236119942
skycell.2604.066,6.221800468257076,102.23498679568834,78.616388902696,102.45901457848434,78.394236119942,102.45901457848434,78.83854168545,102.01095901289234,78.83854168545,102.01095901289234,78.394236119942
skycell.2604.067,6.19994826879327,101.82026456417634,78.616388902696,102.04429234697234,78.394236119942,102.04429234697234,78.83854168545,101.59623678138034,78.83854168545,101.59623678138034,78.394236119942
skycell.2604.068,6.178537201353656,101.40554233266434,78.616388902696,101.62957011546034,78.394236119942,101.62957011546034,78.83854168545,101.18151454986834,78.83854168545,101.18151454986834,78.394236119942
skycell.2604.069,6.157572974154775,100.99082010115234,78.616388902696,101.21484788394834,78.394236119942,101.21484788394834,78.83854168545,100.76679231835634,78.83854168545,100.76679231835634,78.394236119942
skycell.2604.070,5.971114334404517,104.72332018476034,79.027361134124,104.94734796755634,78.80520835137,104.94734796755634,79.249513916878,104.49929240196434,79.249513916878,104.49929240196434,78.80520835137
skycell.2604.071,5.946069497774922,104.30859795324834,79.027361134124,104.53262573604434,78.80520835137,104.53262573604434,79.249513916878,104.08457017045234,79.249513916878,104.08457017045234,78.80520835137
skycell.2604.072,5.921433015453385,103.89387572173636,79.027361134124,104.11790350453236,78.80520835137,104.11790350453236,79.249513916878,103.66984793894036,79.249513916878,103.66984793894036,78.80520835137
skycell.2604.073,5.89721128105059,103.47915349022436,79.027361134124,103.70318127302036,78.80520835137,103.70318127302036,79.249513916878,103.25512570742836,79.249513916878,103.25512570742836,78.80520835137
skycell.2604.074,5.873410679876252,103.06443125871236,79.027361134124,103.28845904150836,78.80520835137,103.28845904150836,79.249513916878,102.84040347591636,79.249513916878,102.84040347591636,78.80520835137
skycell.2604.075,5.850037584144354,102.64970902720034,79.027361134124,102.87373680999634,78.80520835137,102.87373680999634,79.249513916878,102.42568124440434,79.249513916878,102.42568124440434,78.80520835137
skycell.2604.076,5.827098348005207,102.23498679568834,79.027361134124,102.45901457848434,78.80520835137,102.45901457848434,79.249513916878,102.01095901289234,79.249513916878,102.01095901289234,78.80520835137
skycell.2604.077,5.804599302408411,101.82026456417634,79.027361134124,102.04429234697234,78.80520835137,102.04429234697234,79.249513916878,101.59623678138034,79.249513916878,101.59623678138034,78.80520835137
skycell.2604.078,5.78254674980004,101.40554233266434,79.027361134124,101.62957011546034,78.80520835137,101.62957011546034,79.249513916878,101.18151454986834,79.249513916878,101.18151454986834,78.80520835137
skycell.2604.079,5.7609469586593,100.99082010115234,79.027361134124,101.21484788394834,78.80520835137,101.21484788394834,79.249513916878,100.76679231835634,79.249513916878,100.76679231835634,78.80520835137
skycell.2604.080,5.5832703199981495,104.72332018476034,79.438333365552,104.94734796755634,79.216180582798,104.94734796755634,79.660486148306,104.49929240196434,79.660486148306,104.49929240196434,79.216180582798
skycell.2604.081,5.557477685573644,104.30859795324834,79.438333365552,104.53262573604434,79.216180582798,104.53262573604434,79.660486148306,104.08457017045234,79.660486148306,104.08457017045234,79.216180582798
skycell.2604.082,5.532094759612503,103.89387572173636,79.438333365552,104.11790350453236,79.216180582798,104.11790350453236,79.660486148306,103.66984793894036,79.660486148306,103.66984793894036,79.216180582798
skycell.2604.083,5.507128523386717,103.47915349022436,79.438333365552,103.70318127302036,79.216180582798,103.70318127302036,79.660486148306,103.25512570742836,79.660486148306,103.25512570742836,79.216180582798
skycell.2604.084,5.482585963715064,103.06443125871236,79.438333365552,103.28845904150836,79.216180582798,103.28845904150836,79.660486148306,102.84040347591636,79.660486148306,102.84040347591636,79.216180582798
skycell.2604.085,5.458474067648308,102.64970902720034,79.438333365552,102.87373680999634,79.216180582798,102.87373680999634,79.660486148306,102.42568124440434,79.660486148306,102.42568124440434,79.216180582798
skycell.2604.086,5.434799816920209,102.23498679568834,79.438333365552,102.45901457848434,79.216180582798,102.45901457848434,79.660486148306,102.01095901289234,79.660486148306,102.01095901289234,79.216180582798
skycell.2604.087,5.411570182166557,101.82026456417634,79.438333365552,102.04429234697234,79.216180582798,102.04429234697234,79.660486148306,101.59623678138034,79.660486148306,101.59623678138034,79.216180582798
skycell.2604.088,5.388792116915537,101.40554233266434,79.438333365552,101.62957011546034,79.216180582798,101.62957011546034,79.660486148306,101.18151454986834,79.660486148306,101.18151454986834,79.216180582798
skycell.2604.089,5.366472551352018,100.99082010115234,79.438333365552,101.21484788394834,79.216180582798,101.21484788394834,79.660486148306,100.76679231835634,79.660486148306,100.76679231835634,79.216180582798
skycell.2604.090,5.198969106504377,104.72332018476034,79.84930559698,104.94734796755634,79.627152814226,104.94734796755634,80.071458379734,104.49929240196434,80.071458379734,104.49929240196434,79.627152814226
skycell.2604.091,5.172335082878581,104.30859795324834,79.84930559698,104.53262573604434,79.627152814226,104.53262573604434,80.071458379734,104.08457017045234,80.071458379734,104.08457017045234,79.627152814226
skycell.2604.092,5.146110865603868,103.89387572173636,79.84930559698,104.11790350453236,79.627152814226,104.11790350453236,80.071458379734,103.66984793894036,80.071458379734,103.66984793894036,79.627152814226
skycell.2604.093,5.120304112964377,103.47915349022436,79.84930559698,103.70318127302036,79.627152814226,103.70318127302036,80.071458379734,103.25512570742836,80.071458379734,103.25512570742836,79.627152814226
skycell.2604.094,5.094922508402592,103.06443125871236,79.84930559698,103.28845904150836,79.627152814226,103.28845904150836,80.071458379734,102.84040347591636,80.071458379734,102.84040347591636,79.627152814226
skycell.2604.095,5.069973754709202,102.64970902720034,79.84930559698,102.87373680999634,79.627152814226,102.87373680999634,80.071458379734,102.42568124440434,80.071458379734,102.42568124440434,79.627152814226
skycell.2604.096,5.0454655678948965,102.23498679568834,79.84930559698,102.45901457848434,79.627152814226,102.45901457848434,80.071458379734,102.01095901289234,80.071458379734,102.01095901289234,79.627152814226
skycell.2604.097,5.021405670744791,101.82026456417634,79.84930559698,102.04429234697234,79.627152814226,102.04429234697234,80.071458379734,101.59623678138034,80.071458379734,101.59623678138034,79.627152814226
skycell.2604.098,4.997801786054237,101.40554233266434,79.84930559698,101.62957011546034,79.627152814226,101.62957011546034,80.071458379734,101.18151454986834,80.071458379734,101.18151454986834,79.627152814226
skycell.2604.099,4.974661629548688,100.99082010115234,79.84930559698,101.21484788394834,79.627152814226,101.21484788394834,80.071458379734,100.76679231835634,80.071458379734,100.76679231835634,79.627152814226
skycell.2605.020,9.154352881058738,121.866180597358,76.972499976984,122.090208380154,76.75034719423,122.090208380154,77.194652759738,121.642152814562,77.194652759738,121.642152814562,76.75034719423
skycell.2605.021,9.119744383945092,121.451458365846,76.972499976984,121.675486148642,76.75034719423,121.675486148642,77.194652759738,121.22743058305,77.194652759738,121.22743058305,76.75034719423
skycell.2605.022,9.08534394488955,121.036736134334,76.972499976984,121.26076391713,76.75034719423,121.26076391713,77.194652759738,120.812708351538,77.194652759738,120.812708351538,76.75034719423
skycell.2605.023,9.051155716061707,120.622013902822,76.972499976984,120.846041685618,76.75034719423,120.846041685618,77.194652759738,120.397986120026,77.194652759738,120.397986120026,76.75034719423
skycell.2605.024,9.01718387993432,120.20729167131,76.972499976984,120.431319454106,76.75034719423,120.431319454106,77.194652759738,119.983263888514,77.194652759738,119.983263888514,76.75034719423
skycell.2605.025,8.983432648775866,119.792569439798,76.972499976984,120.016597222594,76.75034719423,120.016597222594,77.194652759738,119.568541657002,77.194652759738,119.568541657002,76.75034719423
skycell.2605.026,8.94990626410197,119.377847208286,76.972499976984,119.601874991082,76.75034719423,119.601874991082,77.194652759738,119.15381942549,77.194652759738,119.15381942549,76.75034719423
skycell.2605.027,8.916608996084321,118.963124976774,76.972499976984,119.18715275957,76.75034719423,119.18715275957,77.194652759738,118.739097193978,77.194652759738,118.739097193978,76.75034719423
skycell.2605.028,8.883545142915661,118.548402745262,76.972499976984,118.772430528058,76.75034719423,118.772430528058,77.194652759738,118.324374962466,77.194652759738,118.324374962466,76.75034719423
skycell.2605.029,8.850719030130204,118.13368051375,76.972499976984,118.357708296546,76.75034719423,118.357708296546,77.194652759738,117.909652730954,77.194652759738,117.909652730954,76.75034719423
skycell.2605.030,8.774075079235889,121.866180597358,77.383472208412,122.090208380154,77.161319425658,122.090208380154,77.605624991166,121.642152814562,77.605624991166,121.642152814562,77.161319425658
skycell.2605.031,8.739095428823353,121.451458365846,77.383472208412,121.675486148642,77.161319425658,121.675486148642,77.605624991166,121.22743058305,77.605624991166,121.22743058305,77.161319425658
