Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1628.016,5.46592719624095,154.8543009983818,12.596701357455,155.0710371143478,12.379548574813,155.0710371143478,12.813854140097,154.6375648824158,12.813854140097,154.6375648824158,12.379548574813
skycell.1628.017,5.453645595594795,154.4541621005298,12.596701357455,154.6708982164958,12.379548574813,154.6708982164958,12.813854140097,154.2374259845638,12.813854140097,154.2374259845638,12.379548574813
skycell.1628.018,5.468612562183727,154.05402320267785,12.596701357455,154.27075931864383,12.379548574813,154.27075931864383,12.813854140097,153.83728708671185,12.813854140097,153.83728708671185,12.379548574813
skycell.1628.019,5.510606026033882,153.65388430482582,12.596701357455,153.87062042079182,12.379548574813,153.87062042079182,12.813854140097,153.43714818885982,12.813854140097,153.43714818885982,12.379548574813
skycell.1628.020,5.718784132342307,157.25513438549382,12.997673588659,157.47187050145982,12.780520806017,157.47187050145982,13.214826371301,157.03839826952782,13.214826371301,157.03839826952782,12.780520806017
skycell.1628.021,5.548728695775926,156.85499548764182,12.997673588659,157.07173160360782,12.780520806017,157.07173160360782,13.214826371301,156.63825937167582,13.214826371301,156.63825937167582,12.780520806017
skycell.1628.022,5.400862573800525,156.4548565897898,12.997673588659,156.6715927057558,12.780520806017,156.6715927057558,13.214826371301,156.2381204738238,13.214826371301,156.2381204738238,12.780520806017
skycell.1628.023,5.2770519078885725,156.0547176919378,12.997673588659,156.2714538079038,12.780520806017,156.2714538079038,13.214826371301,155.8379815759718,13.214826371301,155.8379815759718,12.780520806017
skycell.1628.024,5.179022655814906,155.6545787940858,12.997673588659,155.8713149100518,12.780520806017,155.8713149100518,13.214826371301,155.4378426781198,13.214826371301,155.4378426781198,12.780520806017
skycell.1628.025,5.108259647748081,155.2544398962338,12.997673588659,155.4711760121998,12.780520806017,155.4711760121998,13.214826371301,155.0377037802678,13.214826371301,155.0377037802678,12.780520806017
skycell.1628.026,5.065905868601253,154.8543009983818,12.997673588659,155.0710371143478,12.780520806017,155.0710371143478,13.214826371301,154.6375648824158,13.214826371301,154.6375648824158,12.780520806017
skycell.1628.027,5.0526759348521155,154.4541621005298,12.997673588659,154.6708982164958,12.780520806017,154.6708982164958,13.214826371301,154.2374259845638,13.214826371301,154.2374259845638,12.780520806017
skycell.1628.028,5.068797944042353,154.05402320267785,12.997673588659,154.27075931864383,12.780520806017,154.27075931864383,13.214826371301,153.83728708671185,13.214826371301,153.83728708671185,12.780520806017
skycell.1628.029,5.11399424931572,153.65388430482582,12.997673588659,153.87062042079182,12.780520806017,153.87062042079182,13.214826371301,153.43714818885982,13.214826371301,153.43714818885982,12.780520806017
skycell.1628.030,5.366577044184521,157.25513438549382,13.398645819863,157.47187050145982,13.181493037221,157.47187050145982,13.615798602505,157.03839826952782,13.615798602505,157.03839826952782,13.181493037221
skycell.1628.031,5.185322429929731,156.85499548764182,13.398645819863,157.07173160360782,13.181493037221,157.07173160360782,13.615798602505,156.63825937167582,13.615798602505,156.63825937167582,13.181493037221
skycell.1628.032,5.0270737315190575,156.4548565897898,13.398645819863,156.6715927057558,13.181493037221,156.6715927057558,13.615798602505,156.2381204738238,13.615798602505,156.2381204738238,13.181493037221
skycell.1628.033,4.894063728778599,156.0547176919378,13.398645819863,156.2714538079038,13.181493037221,156.2714538079038,13.615798602505,155.8379815759718,13.615798602505,155.8379815759718,13.181493037221
skycell.1628.034,4.788396587968742,155.6545787940858,13.398645819863,155.8713149100518,13.181493037221,155.8713149100518,13.615798602505,155.4378426781198,13.615798602505,155.4378426781198,13.181493037221
skycell.1628.035,4.711912593237683,155.2544398962338,13.398645819863,155.4711760121998,13.181493037221,155.4711760121998,13.615798602505,155.0377037802678,13.615798602505,155.0377037802678,13.181493037221
skycell.1628.036,4.666047320858239,154.8543009983818,13.398645819863,155.0710371143478,13.181493037221,155.0710371143478,13.615798602505,154.6375648824158,13.615798602505,154.6375648824158,13.181493037221
skycell.1628.037,4.651706716009795,154.4541621005298,13.398645819863,154.6708982164958,13.181493037221,154.6708982164958,13.615798602505,154.2374259845638,13.615798602505,154.2374259845638,13.181493037221
skycell.1628.038,4.669181307283813,154.05402320267785,13.398645819863,154.27075931864383,13.181493037221,154.27075931864383,13.615798602505,153.83728708671185,13.615798602505,153.83728708671185,13.181493037221
skycell.1628.039,4.718117542069832,153.65388430482582,13.398645819863,153.87062042079182,13.181493037221,153.87062042079182,13.615798602505,153.43714818885982,13.615798602505,153.43714818885982,13.181493037221
skycell.1628.040,5.021666547440234,157.25513438549382,13.799618051067,157.47187050145982,13.582465268425,157.47187050145982,14.016770833709,157.03839826952782,14.016770833709,157.03839826952782,13.582465268425
skycell.1628.041,4.827850135306617,156.85499548764182,13.799618051067,157.07173160360782,13.582465268425,157.07173160360782,14.016770833709,156.63825937167582,14.016770833709,156.63825937167582,13.582465268425
skycell.1628.042,4.657796194174676,156.4548565897898,13.799618051067,156.6715927057558,13.582465268425,156.6715927057558,14.016770833709,156.2381204738238,14.016770833709,156.2381204738238,13.582465268425
skycell.1628.043,4.514191647225741,156.0547176919378,13.799618051067,156.2714538079038,13.582465268425,156.2714538079038,14.016770833709,155.8379815759718,14.016770833709,155.8379815759718,13.582465268425
skycell.1628.044,4.399627746049779,155.6545787940858,13.799618051067,155.8713149100518,13.582465268425,155.8713149100518,14.016770833709,155.4378426781198,14.016770833709,155.4378426781198,13.582465268425
skycell.1628.045,4.316417886898181,155.2544398962338,13.799618051067,155.4711760121998,13.582465268425,155.4711760121998,14.016770833709,155.0377037802678,14.016770833709,155.0377037802678,13.582465268425
skycell.1628.046,4.266397322041083,154.8543009983818,13.799618051067,155.0710371143478,13.582465268425,155.0710371143478,14.016770833709,154.6375648824158,14.016770833709,154.6375648824158,13.582465268425
skycell.1628.047,4.250738064121178,154.4541621005298,13.799618051067,154.6708982164958,13.582465268425,154.6708982164958,14.016770833709,154.2374259845638,14.016770833709,154.2374259845638,13.582465268425
skycell.1628.048,4.269818240397508,154.05402320267785,13.799618051067,154.27075931864383,13.582465268425,154.27075931864383,14.016770833709,153.83728708671185,14.016770833709,153.83728708671185,13.582465268425
skycell.1628.049,4.323177842729242,153.65388430482582,13.799618051067,153.87062042079182,13.582465268425,153.87062042079182,14.016770833709,153.43714818885982,14.016770833709,153.43714818885982,13.582465268425
skycell.1628.050,4.685664230379493,157.25513438549382,14.200590282271,157.47187050145982,13.983437499629,157.47187050145982,14.417743064913,157.03839826952782,14.417743064913,157.03839826952782,13.983437499629
skycell.1628.051,4.477733231500142,156.85499548764182,14.200590282271,157.07173160360782,13.983437499629,157.07173160360782,14.417743064913,156.63825937167582,14.417743064913,156.63825937167582,13.983437499629
skycell.1628.052,4.294193969154642,156.4548565897898,14.200590282271,156.6715927057558,13.983437499629,156.6715927057558,14.417743064913,156.2381204738238,14.417743064913,156.2381204738238,13.983437499629
skycell.1628.053,4.138293876753532,156.0547176919378,14.200590282271,156.2714538079038,13.983437499629,156.2714538079038,14.417743064913,155.8379815759718,14.417743064913,155.8379815759718,13.983437499629
skycell.1628.054,4.013255903605759,155.6545787940858,14.200590282271,155.8713149100518,13.983437499629,155.8713149100518,14.417743064913,155.4378426781198,14.417743064913,155.4378426781198,13.983437499629
skycell.1628.055,3.9220333885275678,155.2544398962338,14.200590282271,155.4711760121998,13.983437499629,155.4711760121998,14.417743064913,155.0377037802678,14.417743064913,155.0377037802678,13.983437499629
skycell.1628.056,3.867020532462112,154.8543009983818,14.200590282271,155.0710371143478,13.983437499629,155.0710371143478,14.417743064913,154.6375648824158,14.417743064913,154.6375648824158,13.983437499629
skycell.1628.057,3.8497701563380797,154.4541621005298,14.200590282271,154.6708982164958,13.983437499629,154.6708982164958,14.417743064913,154.2374259845638,14.417743064913,154.2374259845638,13.983437499629
skycell.1628.058,3.8707872296249524,154.05402320267785,14.200590282271,154.27075931864383,13.983437499629,154.27075931864383,14.417743064913,153.83728708671185,14.417743064913,153.83728708671185,13.983437499629
skycell.1628.059,3.929457691327016,153.65388430482582,14.200590282271,153.87062042079182,13.983437499629,153.87062042079182,14.417743064913,153.43714818885982,14.417743064913,153.43714818885982,13.983437499629
skycell.1628.060,4.360629812386949,157.25513438549382,14.601562513475,157.47187050145982,14.384409730833,157.47187050145982,14.818715296117,157.03839826952782,14.818715296117,157.03839826952782,14.384409730833
skycell.1628.061,4.136839694675085,156.85499548764182,14.601562513475,157.07173160360782,14.384409730833,157.07173160360782,14.818715296117,156.63825937167582,14.818715296117,156.63825937167582,14.384409730833
skycell.1628.062,3.9378394739945812,156.4548565897898,14.601562513475,156.6715927057558,14.384409730833,156.6715927057558,14.818715296117,156.2381204738238,14.818715296117,156.2381204738238,14.384409730833
skycell.1628.063,3.7675601863975414,156.0547176919378,14.601562513475,156.2714538079038,14.384409730833,156.2714538079038,14.818715296117,155.8379815759718,14.818715296117,155.8379815759718,14.384409730833
skycell.1628.064,3.6300465330420244,155.6545787940858,14.601562513475,155.8713149100518,14.384409730833,155.8713149100518,14.818715296117,155.4378426781198,14.818715296117,155.4378426781198,14.384409730833
skycell.1628.065,3.5291313198321514,155.2544398962338,14.601562513475,155.4711760121998,14.384409730833,155.4711760121998,14.818715296117,155.0377037802678,14.818715296117,155.0377037802678,14.384409730833
skycell.1628.066,3.4680113421206626,154.8543009983818,14.601562513475,155.0710371143478,14.384409730833,155.0710371143478,14.818715296117,154.6375648824158,14.818715296117,154.6375648824158,14.384409730833
skycell.1628.067,3.4488032521968877,154.4541621005298,14.601562513475,154.6708982164958,14.384409730833,154.6708982164958,14.818715296117,154.2374259845638,14.818715296117,154.2374259845638,14.384409730833
skycell.1628.068,3.4722027583856634,154.05402320267785,14.601562513475,154.27075931864383,14.384409730833,154.27075931864383,14.818715296117,153.83728708671185,14.818715296117,153.83728708671185,14.384409730833
skycell.1628.069,3.5373643313711347,153.65388430482582,14.601562513475,153.87062042079182,14.384409730833,153.87062042079182,14.818715296117,153.43714818885982,14.818715296117,153.43714818885982,14.384409730833
skycell.1628.070,4.04920538354369,157.25513438549382,15.002534744679,157.47187050145982,14.785381962037,157.47187050145982,15.219687527321,157.03839826952782,15.219687527321,157.03839826952782,14.785381962037
skycell.1628.071,3.8076476057879414,156.85499548764182,15.002534744679,157.07173160360782,14.785381962037,157.07173160360782,15.219687527321,156.63825937167582,15.219687527321,156.63825937167582,14.785381962037
skycell.1628.072,3.5908911237507564,156.4548565897898,15.002534744679,156.6715927057558,14.785381962037,156.6715927057558,15.219687527321,156.2381204738238,15.219687527321,156.2381204738238,14.785381962037
skycell.1628.073,3.4036784362708365,156.0547176919378,15.002534744679,156.2714538079038,14.785381962037,156.2714538079038,15.219687527321,155.8379815759718,15.219687527321,155.8379815759718,14.785381962037
skycell.1628.074,3.251118110927251,155.6545787940858,15.002534744679,155.8713149100518,14.785381962037,155.8713149100518,15.219687527321,155.4378426781198,15.219687527321,155.4378426781198,14.785381962037
skycell.1628.075,3.1382685188566555,155.2544398962338,15.002534744679,155.4711760121998,14.785381962037,155.4711760121998,15.219687527321,155.0377037802678,15.219687527321,155.0377037802678,14.785381962037
skycell.1628.076,3.069513108430276,154.8543009983818,15.002534744679,155.0710371143478,14.785381962037,155.0710371143478,15.219687527321,154.6375648824158,15.219687527321,154.6375648824158,14.785381962037
skycell.1628.077,3.0478377478090044,154.4541621005298,15.002534744679,154.6708982164958,14.785381962037,154.6708982164958,15.219687527321,154.2374259845638,15.219687527321,154.2374259845638,14.785381962037
skycell.1628.078,3.0742385175570606,154.05402320267785,15.002534744679,154.27075931864383,14.785381962037,154.27075931864383,15.219687527321,153.83728708671185,15.219687527321,153.83728708671185,14.785381962037
skycell.1628.079,3.147505784226641,153.65388430482582,15.002534744679,153.87062042079182,14.785381962037,153.87062042079182,15.219687527321,153.43714818885982,15.219687527321,153.43714818885982,14.785381962037
skycell.1628.080,3.754778952904212,157.25513438549382,15.403506975883,157.47187050145982,15.186354193241,157.47187050145982,15.620659758525,157.03839826952782,15.620659758525,157.03839826952782,15.186354193241
