Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1837.052,7.714746044679066,313.8639527949049,22.200625004494,314.0819389108989,21.983263888514,314.0819389108989,22.41805556492,313.6458972344649,22.41805556492,313.6458972344649,21.983263888514
skycell.1837.053,8.085351393583155,313.4612444525509,22.200625004494,313.6792305685449,21.983263888514,313.6792305685449,22.41805556492,313.2431888921109,22.41805556492,313.2431888921109,21.983263888514
skycell.1837.054,8.45605047762994,313.0585361101969,22.200625004494,313.2765222261909,21.983263888514,313.2765222261909,22.41805556492,312.8404805497569,22.41805556492,312.8404805497569,21.983263888514
skycell.1837.055,8.826828943124525,312.6558277678429,22.200625004494,312.8738138838369,21.983263888514,312.8738138838369,22.41805556492,312.4377722074029,22.41805556492,312.4377722074029,21.983263888514
skycell.1837.056,9.197674636138478,312.2531194254889,22.200625004494,312.47110554148287,21.983263888514,312.47110554148287,22.41805556492,312.03506386504887,22.41805556492,312.03506386504887,21.983263888514
skycell.1837.060,6.938290031752428,314.6693694796129,22.60208334682,314.8873555956069,22.38472223084,314.8873555956069,22.819513907246,314.4513139191729,22.819513907246,314.4513139191729,22.38472223084
skycell.1837.061,7.309401482445374,314.2666611372589,22.60208334682,314.4846472532529,22.38472223084,314.4846472532529,22.819513907246,314.0486055768189,22.819513907246,314.0486055768189,22.38472223084
skycell.1837.062,7.68052006400019,313.8639527949049,22.60208334682,314.0819389108989,22.38472223084,314.0819389108989,22.819513907246,313.6458972344649,22.819513907246,313.6458972344649,22.38472223084
skycell.1837.063,8.051642222067628,313.4612444525509,22.60208334682,313.6792305685449,22.38472223084,313.6792305685449,22.819513907246,313.2431888921109,22.819513907246,313.2431888921109,22.38472223084
skycell.1837.064,8.422764904898333,313.0585361101969,22.60208334682,313.2765222261909,22.38472223084,313.2765222261909,22.819513907246,312.8404805497569,22.819513907246,312.8404805497569,22.38472223084
skycell.1837.065,8.793885457001414,312.6558277678429,22.60208334682,312.8738138838369,22.38472223084,312.8738138838369,22.819513907246,312.4377722074029,22.819513907246,312.4377722074029,22.38472223084
skycell.1837.066,9.165001538615922,312.2531194254889,22.60208334682,312.47110554148287,22.38472223084,312.47110554148287,22.819513907246,312.03506386504887,22.819513907246,312.03506386504887,22.38472223084
skycell.1837.070,6.925704509621324,314.6693694796129,23.003541689146,314.8873555956069,22.786180573166,314.8873555956069,23.220972249572,314.4513139191729,23.220972249572,314.4513139191729,22.786180573166
skycell.1837.071,7.29638696006234,314.2666611372589,23.003541689146,314.4846472532529,22.786180573166,314.4846472532529,23.220972249572,314.0486055768189,23.220972249572,314.0486055768189,22.786180573166
skycell.1837.072,7.667064740710271,313.8639527949049,23.003541689146,314.0819389108989,22.786180573166,314.0819389108989,23.220972249572,313.6458972344649,23.220972249572,313.6458972344649,22.786180573166
skycell.1837.073,8.037735889480086,313.4612444525509,23.003541689146,313.6792305685449,22.786180573166,313.6792305685449,23.220972249572,313.2431888921109,23.220972249572,313.2431888921109,22.786180573166
skycell.1837.074,8.408398664510798,313.0585361101969,23.003541689146,313.2765222261909,22.786180573166,313.2765222261909,23.220972249572,312.8404805497569,23.220972249572,312.8404805497569,22.786180573166
skycell.1837.075,8.779051497361197,312.6558277678429,23.003541689146,312.8738138838369,22.786180573166,312.8738138838369,23.220972249572,312.4377722074029,23.220972249572,312.4377722074029,22.786180573166
skycell.1837.076,9.149692957566321,312.2531194254889,23.003541689146,312.47110554148287,22.786180573166,312.47110554148287,23.220972249572,312.03506386504887,23.220972249572,312.03506386504887,22.786180573166
skycell.1837.080,6.936257169252174,314.6693694796129,23.405000031472,314.8873555956069,23.187638915492,314.8873555956069,23.622430591898,314.4513139191729,23.622430591898,314.4513139191729,23.187638915492
skycell.1837.081,7.305324675531229,314.2666611372589,23.405000031472,314.4846472532529,23.187638915492,314.4846472532529,23.622430591898,314.0486055768189,23.622430591898,314.0486055768189,23.187638915492
skycell.1837.082,7.6744893274162305,313.8639527949049,23.405000031472,314.0819389108989,23.187638915492,314.0819389108989,23.622430591898,313.6458972344649,23.622430591898,313.6458972344649,23.187638915492
skycell.1837.083,8.043735107901261,313.4612444525509,23.405000031472,313.6792305685449,23.187638915492,313.6792305685449,23.622430591898,313.2431888921109,23.622430591898,313.2431888921109,23.187638915492
skycell.1837.084,8.413048681844533,313.0585361101969,23.405000031472,313.2765222261909,23.187638915492,313.2765222261909,23.622430591898,312.8404805497569,23.622430591898,312.8404805497569,23.187638915492
skycell.1837.085,8.782418833040143,312.6558277678429,23.405000031472,312.8738138838369,23.187638915492,312.8738138838369,23.622430591898,312.4377722074029,23.622430591898,312.4377722074029,23.187638915492
skycell.1837.086,9.151836037151856,312.2531194254889,23.405000031472,312.47110554148287,23.187638915492,312.47110554148287,23.622430591898,312.03506386504887,23.622430591898,312.03506386504887,23.187638915492
skycell.1837.090,6.969842912642438,314.6693694796129,23.806458373798,314.8873555956069,23.589097257818,314.8873555956069,24.023888934224,314.4513139191729,24.023888934224,314.4513139191729,23.589097257818
skycell.1837.091,7.3361343932399,314.2666611372589,23.806458373798,314.4846472532529,23.589097257818,314.4846472532529,24.023888934224,314.0486055768189,24.023888934224,314.0486055768189,23.589097257818
skycell.1837.092,7.702733444816052,313.8639527949049,23.806458373798,314.0819389108989,23.589097257818,314.0819389108989,24.023888934224,313.6458972344649,24.023888934224,313.6458972344649,23.589097257818
skycell.1837.093,8.069595480468701,313.4612444525509,23.806458373798,313.6792305685449,23.589097257818,313.6792305685449,24.023888934224,313.2431888921109,24.023888934224,313.2431888921109,23.589097257818
skycell.1837.094,8.436683512274474,313.0585361101969,23.806458373798,313.2765222261909,23.589097257818,313.2765222261909,24.023888934224,312.8404805497569,24.023888934224,312.8404805497569,23.589097257818
skycell.1837.095,8.80396657816695,312.6558277678429,23.806458373798,312.8738138838369,23.589097257818,312.8738138838369,24.023888934224,312.4377722074029,24.023888934224,312.4377722074029,23.589097257818
skycell.1837.096,9.171418542908771,312.2531194254889,23.806458373798,312.47110554148287,23.589097257818,312.47110554148287,24.023888934224,312.03506386504887,24.023888934224,312.03506386504887,23.589097257818
skycell.1838.000,4.008213208481568,318.95507504601915,20.193333292864,319.17306116201314,19.975972176884,319.17306116201314,20.41076385329,318.73701948557914,20.41076385329,318.73701948557914,19.975972176884
skycell.1838.001,4.29635367450127,318.55236670366514,20.193333292864,318.77035281965914,19.975972176884,318.77035281965914,20.41076385329,318.33431114322514,20.41076385329,318.33431114322514,19.975972176884
skycell.1838.002,4.596965967337557,318.14965836131114,20.193333292864,318.36764447730513,19.975972176884,318.36764447730513,20.41076385329,317.93160280087113,20.41076385329,317.93160280087113,19.975972176884
skycell.1838.003,4.9077570164364355,317.74695001895714,20.193333292864,317.96493613495113,19.975972176884,317.96493613495113,20.41076385329,317.52889445851713,20.41076385329,317.52889445851713,19.975972176884
skycell.1838.004,5.226909572888561,317.34424167660313,20.193333292864,317.5622277925971,19.975972176884,317.5622277925971,20.41076385329,317.1261861161631,20.41076385329,317.1261861161631,19.975972176884
skycell.1838.005,5.552980171116224,316.94153333424913,20.193333292864,317.1595194502431,19.975972176884,317.1595194502431,20.41076385329,316.7234777738091,20.41076385329,316.7234777738091,19.975972176884
skycell.1838.006,5.884816969608028,316.5388249918951,20.193333292864,316.7568111078891,19.975972176884,316.7568111078891,20.41076385329,316.3207694314551,20.41076385329,316.3207694314551,19.975972176884
skycell.1838.007,6.221495342156826,316.1361166495411,20.193333292864,316.3541027655351,19.975972176884,316.3541027655351,20.41076385329,315.9180610891011,20.41076385329,315.9180610891011,19.975972176884
skycell.1838.008,6.562268062654587,315.7334083071871,20.193333292864,315.9513944231811,19.975972176884,315.9513944231811,20.41076385329,315.5153527467471,20.41076385329,315.5153527467471,19.975972176884
skycell.1838.009,6.90652699549837,315.3306999648331,20.193333292864,315.5486860808271,19.975972176884,315.5486860808271,20.41076385329,315.1126444043931,20.41076385329,315.1126444043931,19.975972176884
skycell.1838.010,3.751601728199049,318.95507504601915,20.59479163519,319.17306116201314,20.37743051921,319.17306116201314,20.812222195616,318.73701948557914,20.812222195616,318.73701948557914,20.37743051921
skycell.1838.011,4.057207199836371,318.55236670366514,20.59479163519,318.77035281965914,20.37743051921,318.77035281965914,20.812222195616,318.33431114322514,20.812222195616,318.33431114322514,20.37743051921
skycell.1838.012,4.373459185763657,318.14965836131114,20.59479163519,318.36764447730513,20.37743051921,318.36764447730513,20.812222195616,317.93160280087113,20.812222195616,317.93160280087113,20.37743051921
skycell.1838.013,4.698206296664346,317.74695001895714,20.59479163519,317.96493613495113,20.37743051921,317.96493613495113,20.812222195616,317.52889445851713,20.812222195616,317.52889445851713,20.37743051921
skycell.1838.014,5.0298013622176425,317.34424167660313,20.59479163519,317.5622277925971,20.37743051921,317.5622277925971,20.812222195616,317.1261861161631,20.812222195616,317.1261861161631,20.37743051921
skycell.1838.015,5.366973203273984,316.94153333424913,20.59479163519,317.1595194502431,20.37743051921,317.1595194502431,20.812222195616,316.7234777738091,20.812222195616,316.7234777738091,20.37743051921
skycell.1838.016,5.70873168592156,316.5388249918951,20.59479163519,316.7568111078891,20.37743051921,316.7568111078891,20.812222195616,316.3207694314551,20.812222195616,316.3207694314551,20.37743051921
skycell.1838.017,6.054298003307136,316.1361166495411,20.59479163519,316.3541027655351,20.37743051921,316.3541027655351,20.812222195616,315.9180610891011,20.812222195616,315.9180610891011,20.37743051921
skycell.1838.018,6.403053512072371,315.7334083071871,20.59479163519,315.9513944231811,20.37743051921,315.9513944231811,20.812222195616,315.5153527467471,20.812222195616,315.5153527467471,20.37743051921
skycell.1838.019,6.754502039305231,315.3306999648331,20.59479163519,315.5486860808271,20.37743051921,315.5486860808271,20.812222195616,315.1126444043931,20.812222195616,315.1126444043931,20.37743051921
skycell.1838.020,3.522116530594789,318.95507504601915,20.996249977516,319.17306116201314,20.778888861536,319.17306116201314,21.213680537942,318.73701948557914,21.213680537942,318.73701948557914,20.778888861536
skycell.1838.021,3.8451496223274133,318.55236670366514,20.996249977516,318.77035281965914,20.778888861536,318.77035281965914,21.213680537942,318.33431114322514,21.213680537942,318.33431114322514,20.778888861536
skycell.1838.022,4.176610877709904,318.14965836131114,20.996249977516,318.36764447730513,20.778888861536,318.36764447730513,21.213680537942,317.93160280087113,21.213680537942,317.93160280087113,20.778888861536
skycell.1838.023,4.514642280895657,317.74695001895714,20.996249977516,317.96493613495113,20.778888861536,317.96493613495113,21.213680537942,317.52889445851713,21.213680537942,317.52889445851713,20.778888861536
skycell.1838.024,4.857870401548614,317.34424167660313,20.996249977516,317.5622277925971,20.778888861536,317.5622277925971,21.213680537942,317.1261861161631,21.213680537942,317.1261861161631,20.778888861536
skycell.1838.025,5.20526521389297,316.94153333424913,20.996249977516,317.1595194502431,20.778888861536,317.1595194502431,21.213680537942,316.7234777738091,21.213680537942,316.7234777738091,20.778888861536
skycell.1838.026,5.556043024786541,316.5388249918951,20.996249977516,316.7568111078891,20.778888861536,316.7568111078891,21.213680537942,316.3207694314551,21.213680537942,316.3207694314551,20.778888861536
skycell.1838.027,5.909599240034131,316.1361166495411,20.996249977516,316.3541027655351,20.778888861536,316.3541027655351,21.213680537942,315.9180610891011,21.213680537942,315.9180610891011,20.778888861536
skycell.1838.028,6.265461288363639,315.7334083071871,20.996249977516,315.9513944231811,20.778888861536,315.9513944231811,21.213680537942,315.5153527467471,21.213680537942,315.5153527467471,20.778888861536
skycell.1838.029,6.623255244562498,315.3306999648331,20.996249977516,315.5486860808271,20.778888861536,315.5486860808271,21.213680537942,315.1126444043931,21.213680537942,315.1126444043931,20.778888861536
skycell.1838.030,3.3253783495967926,318.95507504601915,21.397708319842,319.17306116201314,21.180347203862,319.17306116201314,21.615138880268,318.73701948557914,21.615138880268,318.73701948557914,21.180347203862
skycell.1838.031,3.6648862244993707,318.55236670366514,21.397708319842,318.77035281965914,21.180347203862,318.77035281965914,21.615138880268,318.33431114322514,21.615138880268,318.33431114322514,21.180347203862
skycell.1838.032,4.010348578452874,318.14965836131114,21.397708319842,318.36764447730513,21.180347203862,318.36764447730513,21.615138880268,317.93160280087113,21.615138880268,317.93160280087113,21.180347203862
skycell.1838.033,4.3603482201270625,317.74695001895714,21.397708319842,317.96493613495113,21.180347203862,317.96493613495113,21.615138880268,317.52889445851713,21.615138880268,317.52889445851713,21.180347203862
skycell.1838.034,4.713872410557595,317.34424167660313,21.397708319842,317.5622277925971,21.180347203862,317.5622277925971,21.615138880268,317.1261861161631,21.615138880268,317.1261861161631,21.180347203862
