Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1355.067,4.967010086195903,130.999930533154,2.600208346778,131.216597204674,2.383472230812,131.216597204674,2.81701390719,130.783263861634,2.81701390719,130.783263861634,2.383472230812
skycell.1355.068,5.364941025181278,130.599930524194,2.600208346778,130.816597195714,2.383472230812,130.816597195714,2.81701390719,130.383263852674,2.81701390719,130.383263852674,2.383472230812
skycell.1355.069,5.763090345794455,130.199930515234,2.600208346778,130.416597186754,2.383472230812,130.416597186754,2.81701390719,129.983263843714,2.81701390719,129.983263843714,2.383472230812
skycell.1355.070,2.149636050165386,133.799930595874,3.000416689076,134.016597267394,2.78368057311,134.016597267394,3.217222249488,133.583263924354,3.217222249488,133.583263924354,2.78368057311
skycell.1355.071,2.548952659991072,133.399930586914,3.000416689076,133.616597258434,2.78368057311,133.616597258434,3.217222249488,133.183263915394,3.217222249488,133.183263915394,2.78368057311
skycell.1355.072,2.9483028033988585,132.999930577954,3.000416689076,133.216597249474,2.78368057311,133.216597249474,3.217222249488,132.783263906434,3.217222249488,132.783263906434,2.78368057311
skycell.1355.073,3.3476744348735177,132.599930568994,3.000416689076,132.816597240514,2.78368057311,132.816597240514,3.217222249488,132.383263897474,3.217222249488,132.383263897474,2.78368057311
skycell.1355.074,3.747060637907782,132.199930560034,3.000416689076,132.416597231554,2.78368057311,132.416597231554,3.217222249488,131.983263888514,3.217222249488,131.983263888514,2.78368057311
skycell.1355.075,4.146457155304218,131.799930551074,3.000416689076,132.016597222594,2.78368057311,132.016597222594,3.217222249488,131.583263879554,3.217222249488,131.583263879554,2.78368057311
skycell.1355.076,4.545861221101524,131.399930542114,3.000416689076,131.616597213634,2.78368057311,131.616597213634,3.217222249488,131.183263870594,3.217222249488,131.183263870594,2.78368057311
skycell.1355.077,4.94527095843672,130.999930533154,3.000416689076,131.216597204674,2.78368057311,131.216597204674,3.217222249488,130.783263861634,3.217222249488,130.783263861634,2.78368057311
skycell.1355.078,5.344685047355136,130.599930524194,3.000416689076,130.816597195714,2.78368057311,130.816597195714,3.217222249488,130.383263852674,3.217222249488,130.383263852674,2.78368057311
skycell.1355.079,5.74410253119641,130.199930515234,3.000416689076,130.416597186754,2.78368057311,130.416597186754,3.217222249488,129.983263843714,3.217222249488,129.983263843714,2.78368057311
skycell.1355.080,2.1754598529873266,133.799930595874,3.400625031374,134.016597267394,3.183888915408,134.016597267394,3.617430591786,133.583263924354,3.617430591786,133.583263924354,3.183888915408
skycell.1355.081,2.5706279401663514,133.399930586914,3.400625031374,133.616597258434,3.183888915408,133.616597258434,3.617430591786,133.183263915394,3.617430591786,133.183263915394,3.183888915408
skycell.1355.082,2.966919747404222,132.999930577954,3.400625031374,133.216597249474,3.183888915408,133.216597249474,3.617430591786,132.783263906434,3.617430591786,132.783263906434,3.183888915408
skycell.1355.083,3.3639381050081707,132.599930568994,3.400625031374,132.816597240514,3.183888915408,132.816597240514,3.617430591786,132.383263897474,3.617430591786,132.383263897474,3.183888915408
skycell.1355.084,3.7614529078039594,132.199930560034,3.400625031374,132.416597231554,3.183888915408,132.416597231554,3.617430591786,131.983263888514,3.617430591786,131.983263888514,3.183888915408
skycell.1355.085,4.159321766625475,131.799930551074,3.400625031374,132.016597222594,3.183888915408,132.016597222594,3.617430591786,131.583263879554,3.617430591786,131.583263879554,3.183888915408
skycell.1355.086,4.55745190074768,131.399930542114,3.400625031374,131.616597213634,3.183888915408,131.616597213634,3.617430591786,131.183263870594,3.617430591786,131.183263870594,3.183888915408
skycell.1355.087,4.955780286393339,130.999930533154,3.400625031374,131.216597204674,3.183888915408,131.216597204674,3.617430591786,130.783263861634,3.617430591786,130.783263861634,3.183888915408
skycell.1355.088,5.354262622256417,130.599930524194,3.400625031374,130.816597195714,3.183888915408,130.816597195714,3.617430591786,130.383263852674,3.617430591786,130.383263852674,3.183888915408
skycell.1355.089,5.752866862063017,130.199930515234,3.400625031374,130.416597186754,3.183888915408,130.416597186754,3.617430591786,129.983263843714,3.617430591786,129.983263843714,3.183888915408
skycell.1355.090,2.272553460372069,133.799930595874,3.800833373672,134.016597267394,3.584097257706,134.016597267394,4.017638934084,133.583263924354,4.017638934084,133.583263924354,3.584097257706
skycell.1355.091,2.6531525676060714,133.399930586914,3.800833373672,133.616597258434,3.584097257706,133.616597258434,4.017638934084,133.183263915394,4.017638934084,133.183263915394,3.584097257706
skycell.1355.092,3.0385501354467515,132.999930577954,3.800833373672,133.216597249474,3.584097257706,133.216597249474,4.017638934084,132.783263906434,4.017638934084,132.783263906434,3.584097257706
skycell.1355.093,3.42712765778066,132.599930568994,3.800833373672,132.816597240514,3.584097257706,132.816597240514,4.017638934084,132.383263897474,4.017638934084,132.383263897474,3.584097257706
skycell.1355.094,3.8179142576812084,132.199930560034,3.800833373672,132.416597231554,3.584097257706,132.416597231554,4.017638934084,131.983263888514,4.017638934084,131.983263888514,3.584097257706
skycell.1355.095,4.210294801936556,131.799930551074,3.800833373672,132.016597222594,3.584097257706,132.016597222594,4.017638934084,131.583263879554,4.017638934084,131.583263879554,3.584097257706
skycell.1355.096,4.60386169992964,131.399930542114,3.800833373672,131.616597213634,3.584097257706,131.616597213634,4.017638934084,131.183263870594,4.017638934084,131.183263870594,3.584097257706
skycell.1355.097,4.9983346596864395,130.999930533154,3.800833373672,131.216597204674,3.584097257706,131.216597204674,4.017638934084,130.783263861634,4.017638934084,130.783263861634,3.584097257706
skycell.1355.098,5.393514819676897,130.599930524194,3.800833373672,130.816597195714,3.584097257706,130.816597195714,4.017638934084,130.383263852674,4.017638934084,130.383263852674,3.584097257706
skycell.1355.099,5.789257297078362,130.199930515234,3.800833373672,130.416597186754,3.584097257706,130.416597186754,4.017638934084,129.983263843714,4.017638934084,129.983263843714,3.584097257706
skycell.1356.000,3.4045043734145515,137.799930595874,0.19895829299,138.016597267394,-0.0177778229759999,138.016597267394,0.415763853402,137.583263924354,0.415763853402,137.583263924354,-0.0177778229759999
skycell.1356.001,3.2052256317956713,137.399930586914,0.19895829299,137.616597258434,-0.0177778229759999,137.616597258434,0.415763853402,137.183263915394,0.415763853402,137.183263915394,-0.0177778229759999
skycell.1356.002,3.0456473036334493,136.999930577954,0.19895829299,137.216597249474,-0.0177778229759999,137.216597249474,0.415763853402,136.783263906434,0.415763853402,136.783263906434,-0.0177778229759999
skycell.1356.003,2.9322582615048556,136.599930568994,0.19895829299,136.816597240514,-0.0177778229759999,136.816597240514,0.415763853402,136.383263897474,0.415763853402,136.383263897474,-0.0177778229759999
skycell.1356.004,2.870537305262531,136.199930560034,0.19895829299,136.416597231554,-0.0177778229759999,136.416597231554,0.415763853402,135.983263888514,0.415763853402,135.983263888514,-0.0177778229759999
skycell.1356.005,2.863827026758006,135.799930551074,0.19895829299,136.016597222594,-0.0177778229759999,136.016597222594,0.415763853402,135.583263879554,0.415763853402,135.583263879554,-0.0177778229759999
skycell.1356.006,2.912507677005235,135.399930542114,0.19895829299,135.616597213634,-0.0177778229759999,135.616597213634,0.415763853402,135.183263870594,0.415763853402,135.183263870594,-0.0177778229759999
skycell.1356.007,3.0138964145319225,134.999930533154,0.19895829299,135.216597204674,-0.0177778229759999,135.216597204674,0.415763853402,134.783263861634,0.415763853402,134.783263861634,-0.0177778229759999
skycell.1356.008,3.1629285640112546,134.599930524194,0.19895829299,134.816597195714,-0.0177778229759999,134.816597195714,0.415763853402,134.383263852674,0.415763853402,134.383263852674,-0.0177778229759999
skycell.1356.009,3.353257735545887,134.199930515234,0.19895829299,134.416597186754,-0.0177778229759999,134.416597186754,0.415763853402,133.983263843714,0.415763853402,133.983263843714,-0.0177778229759999
skycell.1356.010,3.075914228855778,137.799930595874,0.5991666352880001,138.016597267394,0.3824305193219999,138.016597267394,0.8159721956999999,137.583263924354,0.8159721956999999,137.583263924354,0.3824305193219999
skycell.1356.011,2.853817820279487,137.399930586914,0.5991666352880001,137.616597258434,0.3824305193219999,137.616597258434,0.8159721956999999,137.183263915394,0.8159721956999999,137.183263915394,0.3824305193219999
skycell.1356.012,2.6733740216315165,136.999930577954,0.5991666352880001,137.216597249474,0.3824305193219999,137.216597249474,0.8159721956999999,136.783263906434,0.8159721956999999,136.783263906434,0.3824305193219999
skycell.1356.013,2.5434633708565935,136.599930568994,0.5991666352880001,136.816597240514,0.3824305193219999,136.816597240514,0.8159721956999999,136.383263897474,0.8159721956999999,136.383263897474,0.3824305193219999
skycell.1356.014,2.4720655258488655,136.199930560034,0.5991666352880001,136.416597231554,0.3824305193219999,136.416597231554,0.8159721956999999,135.983263888514,0.8159721956999999,135.983263888514,0.3824305193219999
skycell.1356.015,2.4642716598336394,135.799930551074,0.5991666352880001,136.016597222594,0.3824305193219999,136.016597222594,0.8159721956999999,135.583263879554,0.8159721956999999,135.583263879554,0.3824305193219999
skycell.1356.016,2.5206718288912726,135.399930542114,0.5991666352880001,135.616597213634,0.3824305193219999,135.616597213634,0.8159721956999999,135.183263870594,0.8159721956999999,135.183263870594,0.3824305193219999
skycell.1356.017,2.6371505296859894,134.999930533154,0.5991666352880001,135.216597204674,0.3824305193219999,135.216597204674,0.8159721956999999,134.783263861634,0.8159721956999999,134.783263861634,0.3824305193219999
skycell.1356.018,2.8062366479844396,134.599930524194,0.5991666352880001,134.816597195714,0.3824305193219999,134.816597195714,0.8159721956999999,134.383263852674,0.8159721956999999,134.383263852674,0.3824305193219999
skycell.1356.019,3.0191041794984024,134.199930515234,0.5991666352880001,134.416597186754,0.3824305193219999,134.416597186754,0.8159721956999999,133.983263843714,0.8159721956999999,133.983263843714,0.3824305193219999
skycell.1356.020,2.7662373759887413,137.799930595874,0.999374977586,138.016597267394,0.78263886162,138.016597267394,1.216180537998,137.583263924354,1.216180537998,137.583263924354,0.78263886162
skycell.1356.021,2.517011385609579,137.399930586914,0.999374977586,137.616597258434,0.78263886162,137.616597258434,1.216180537998,137.183263915394,1.216180537998,137.183263915394,0.78263886162
skycell.1356.022,2.310451816431033,136.999930577954,0.999374977586,137.216597249474,0.78263886162,137.216597249474,1.216180537998,136.783263906434,1.216180537998,136.783263906434,0.78263886162
skycell.1356.023,2.15884068995596,136.599930568994,0.999374977586,136.816597240514,0.78263886162,136.816597240514,1.216180537998,136.383263897474,1.216180537998,136.383263897474,0.78263886162
skycell.1356.024,2.0742620237322056,136.199930560034,0.999374977586,136.416597231554,0.78263886162,136.416597231554,1.216180537998,135.983263888514,1.216180537998,135.983263888514,0.78263886162
skycell.1356.025,2.0649690248940713,135.799930551074,0.999374977586,136.016597222594,0.78263886162,136.016597222594,1.216180537998,135.583263879554,1.216180537998,135.583263879554,0.78263886162
skycell.1356.026,2.1319464156082453,135.399930542114,0.999374977586,135.616597213634,0.78263886162,135.616597213634,1.216180537998,135.183263870594,1.216180537998,135.183263870594,0.78263886162
skycell.1356.027,2.268448425990826,134.999930533154,0.999374977586,135.216597204674,0.78263886162,135.216597204674,1.216180537998,134.783263861634,1.216180537998,134.783263861634,0.78263886162
skycell.1356.028,2.4629423995482056,134.599930524194,0.999374977586,134.816597195714,0.78263886162,134.816597195714,1.216180537998,134.383263852674,1.216180537998,134.383263852674,0.78263886162
skycell.1356.029,2.702938487672194,134.199930515234,0.999374977586,134.416597186754,0.78263886162,134.416597186754,1.216180537998,133.983263843714,1.216180537998,133.983263843714,0.78263886162
skycell.1356.030,2.4825617180967705,137.799930595874,1.399583319884,138.016597267394,1.182847203918,138.016597267394,1.616388880296,137.583263924354,1.616388880296,137.583263924354,1.182847203918
skycell.1356.031,2.201518080224366,137.399930586914,1.399583319884,137.616597258434,1.182847203918,137.616597258434,1.616388880296,137.183263915394,1.616388880296,137.183263915394,1.182847203918
skycell.1356.032,1.962076531518531,136.999930577954,1.399583319884,137.216597249474,1.182847203918,137.216597249474,1.616388880296,136.783263906434,1.616388880296,136.783263906434,1.182847203918
skycell.1356.033,1.7810952058578153,136.599930568994,1.399583319884,136.816597240514,1.182847203918,136.816597240514,1.616388880296,136.383263897474,1.616388880296,136.383263897474,1.182847203918
skycell.1356.034,1.6776022646523467,136.199930560034,1.399583319884,136.416597231554,1.182847203918,136.416597231554,1.616388880296,135.983263888514,1.616388880296,135.983263888514,1.182847203918
skycell.1356.035,1.6661008433743327,135.799930551074,1.399583319884,136.016597222594,1.182847203918,136.016597222594,1.616388880296,135.583263879554,1.616388880296,135.583263879554,1.182847203918
skycell.1356.036,1.7484073098023931,135.399930542114,1.399583319884,135.616597213634,1.182847203918,135.616597213634,1.616388880296,135.183263870594,1.616388880296,135.183263870594,1.182847203918
skycell.1356.037,1.9124480749760593,134.999930533154,1.399583319884,135.216597204674,1.182847203918,135.216597204674,1.616388880296,134.783263861634,1.616388880296,134.783263861634,1.182847203918
skycell.1356.038,2.139504739680667,134.599930524194,1.399583319884,134.816597195714,1.182847203918,134.816597195714,1.616388880296,134.383263852674,1.616388880296,134.383263852674,1.182847203918
