Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2594.057,6.486378461156663,305.63662174884564,74.204444449024,305.8592606427216,73.983263888514,305.8592606427216,74.42569445398,305.4139134105236,74.42569445398,305.4139134105236,73.983263888514
skycell.2594.058,6.426221025118771,305.22460785072764,74.204444449024,305.4472467446036,73.983263888514,305.4472467446036,74.42569445398,305.0018995124056,74.42569445398,305.0018995124056,73.983263888514
skycell.2594.059,6.366802198751889,304.81259395260963,74.204444449024,305.0352328464856,73.983263888514,305.0352328464856,74.42569445398,304.58988561428765,74.42569445398,304.58988561428765,73.983263888514
skycell.2594.060,6.597118596245332,308.5207190356716,74.61354168041,308.74335792954764,74.3923611199,308.74335792954764,74.834791685366,308.29801069734964,74.834791685366,308.29801069734964,74.3923611199
skycell.2594.061,6.530891237743735,308.1087051375536,74.61354168041,308.33134403142964,74.3923611199,308.33134403142964,74.834791685366,307.88599679923163,74.834791685366,307.88599679923163,74.3923611199
skycell.2594.062,6.465218244110751,307.6966912394356,74.61354168041,307.91933013331163,74.3923611199,307.91933013331163,74.834791685366,307.47398290111363,74.834791685366,307.47398290111363,74.3923611199
skycell.2594.063,6.400119966522684,307.2846773413176,74.61354168041,307.5073162351936,74.3923611199,307.5073162351936,74.834791685366,307.0619690029956,74.834791685366,307.0619690029956,74.3923611199
skycell.2594.064,6.335617377239166,306.8726634431996,74.61354168041,307.0953023370756,74.3923611199,307.0953023370756,74.834791685366,306.6499551048776,74.834791685366,306.6499551048776,74.3923611199
skycell.2594.065,6.271732082118695,306.46064954508165,74.61354168041,306.6832884389576,74.3923611199,306.6832884389576,74.834791685366,306.2379412067596,74.834791685366,306.2379412067596,74.3923611199
skycell.2594.066,6.208486332278739,306.04863564696365,74.61354168041,306.2712745408396,74.3923611199,306.2712745408396,74.834791685366,305.8259273086416,74.834791685366,305.8259273086416,74.3923611199
skycell.2594.067,6.1459030347335215,305.63662174884564,74.61354168041,305.8592606427216,74.3923611199,305.8592606427216,74.834791685366,305.4139134105236,74.834791685366,305.4139134105236,74.3923611199
skycell.2594.068,6.0840057618286565,305.22460785072764,74.61354168041,305.4472467446036,74.3923611199,305.4472467446036,74.834791685366,305.0018995124056,74.834791685366,305.0018995124056,74.3923611199
skycell.2594.069,6.022818759274636,304.81259395260963,74.61354168041,305.0352328464856,74.3923611199,305.0352328464856,74.834791685366,304.58988561428765,74.834791685366,304.58988561428765,74.3923611199
skycell.2594.070,6.277325590324477,308.5207190356716,75.022638911796,308.74335792954764,74.801458351286,308.74335792954764,75.243888916752,308.29801069734964,75.243888916752,308.29801069734964,74.801458351286
skycell.2594.071,6.209520110907671,308.1087051375536,75.022638911796,308.33134403142964,74.801458351286,308.33134403142964,75.243888916752,307.88599679923163,75.243888916752,307.88599679923163,74.801458351286
skycell.2594.072,6.142229666228135,307.6966912394356,75.022638911796,307.91933013331163,74.801458351286,307.91933013331163,75.243888916752,307.47398290111363,75.243888916752,307.47398290111363,74.801458351286
skycell.2594.073,6.0754747446430475,307.2846773413176,75.022638911796,307.5073162351936,74.801458351286,307.5073162351936,75.243888916752,307.0619690029956,75.243888916752,307.0619690029956,74.801458351286
skycell.2594.074,6.009276540998368,306.8726634431996,75.022638911796,307.0953023370756,74.801458351286,307.0953023370756,75.243888916752,306.6499551048776,75.243888916752,306.6499551048776,74.801458351286
skycell.2594.075,5.943656976672819,306.46064954508165,75.022638911796,306.6832884389576,74.801458351286,306.6832884389576,75.243888916752,306.2379412067596,75.243888916752,306.2379412067596,74.801458351286
skycell.2594.076,5.878638719160731,306.04863564696365,75.022638911796,306.2712745408396,74.801458351286,306.2712745408396,75.243888916752,305.8259273086416,75.243888916752,305.8259273086416,74.801458351286
skycell.2594.077,5.814245201020128,305.63662174884564,75.022638911796,305.8592606427216,74.801458351286,305.8592606427216,75.243888916752,305.4139134105236,75.243888916752,305.4139134105236,74.801458351286
skycell.2594.078,5.750500637989083,305.22460785072764,75.022638911796,305.4472467446036,74.801458351286,305.4472467446036,75.243888916752,305.0018995124056,75.243888916752,305.0018995124056,74.801458351286
skycell.2594.079,5.687430046052696,304.81259395260963,75.022638911796,305.0352328464856,74.801458351286,305.0352328464856,75.243888916752,304.58988561428765,75.243888916752,304.58988561428765,74.801458351286
skycell.2594.080,5.968402877464599,308.5207190356716,75.431736143182,308.74335792954764,75.210555582672,308.74335792954764,75.652986148138,308.29801069734964,75.652986148138,308.29801069734964,75.210555582672
skycell.2594.081,5.898977275690618,308.1087051375536,75.431736143182,308.33134403142964,75.210555582672,308.33134403142964,75.652986148138,307.88599679923163,75.652986148138,307.88599679923163,75.210555582672
skycell.2594.082,5.830020259839801,307.6966912394356,75.431736143182,307.91933013331163,75.210555582672,307.91933013331163,75.652986148138,307.47398290111363,75.652986148138,307.47398290111363,75.210555582672
skycell.2594.083,5.761552122513542,307.2846773413176,75.431736143182,307.5073162351936,75.210555582672,307.5073162351936,75.652986148138,307.0619690029956,75.652986148138,307.0619690029956,75.210555582672
skycell.2594.084,5.693593943782195,306.8726634431996,75.431736143182,307.0953023370756,75.210555582672,307.0953023370756,75.652986148138,306.6499551048776,75.652986148138,306.6499551048776,75.210555582672
skycell.2594.085,5.626167620226327,306.46064954508165,75.431736143182,306.6832884389576,75.210555582672,306.6832884389576,75.652986148138,306.2379412067596,75.652986148138,306.2379412067596,75.210555582672
skycell.2594.086,5.559295894162468,306.04863564696365,75.431736143182,306.2712745408396,75.210555582672,306.2712745408396,75.652986148138,305.8259273086416,75.652986148138,305.8259273086416,75.210555582672
skycell.2594.087,5.493002382896372,305.63662174884564,75.431736143182,305.8592606427216,75.210555582672,305.8592606427216,75.652986148138,305.4139134105236,75.652986148138,305.4139134105236,75.210555582672
skycell.2594.088,5.427311607817158,305.22460785072764,75.431736143182,305.4472467446036,75.210555582672,305.4472467446036,75.652986148138,305.0018995124056,75.652986148138,305.0018995124056,75.210555582672
skycell.2594.089,5.362249023117796,304.81259395260963,75.431736143182,305.0352328464856,75.210555582672,305.0352328464856,75.652986148138,304.58988561428765,75.652986148138,304.58988561428765,75.210555582672
skycell.2594.090,5.6721268539970895,308.5207190356716,75.840833374568,308.74335792954764,75.619652814058,308.74335792954764,76.062083379524,308.29801069734964,76.062083379524,308.29801069734964,75.619652814058
skycell.2594.091,5.601064119904326,308.1087051375536,75.840833374568,308.33134403142964,75.619652814058,308.33134403142964,76.062083379524,307.88599679923163,76.062083379524,307.88599679923163,75.619652814058
skycell.2594.092,5.530415901905771,307.6966912394356,75.840833374568,307.91933013331163,75.619652814058,307.91933013331163,76.062083379524,307.47398290111363,76.062083379524,307.47398290111363,75.619652814058
skycell.2594.093,5.460201852544691,307.2846773413176,75.840833374568,307.5073162351936,75.619652814058,307.5073162351936,76.062083379524,307.0619690029956,76.062083379524,307.0619690029956,75.619652814058
skycell.2594.094,5.390442478516665,306.8726634431996,75.840833374568,307.0953023370756,75.619652814058,307.0953023370756,76.062083379524,306.6499551048776,76.062083379524,306.6499551048776,75.619652814058
skycell.2594.095,5.321159179726406,306.46064954508165,75.840833374568,306.6832884389576,75.619652814058,306.6832884389576,76.062083379524,306.2379412067596,76.062083379524,306.2379412067596,75.619652814058
skycell.2594.096,5.2523742894719625,306.04863564696365,75.840833374568,306.2712745408396,75.619652814058,306.2712745408396,76.062083379524,305.8259273086416,76.062083379524,305.8259273086416,75.619652814058
skycell.2594.097,5.184111115655499,305.63662174884564,75.840833374568,305.8592606427216,75.619652814058,305.8592606427216,76.062083379524,305.4139134105236,76.062083379524,305.4139134105236,75.619652814058
skycell.2594.098,5.116393982887854,305.22460785072764,75.840833374568,305.4472467446036,75.619652814058,305.4472467446036,76.062083379524,305.0018995124056,76.062083379524,305.0018995124056,75.619652814058
skycell.2594.099,5.049248275322678,304.81259395260963,75.840833374568,305.0352328464856,75.619652814058,305.0352328464856,76.062083379524,304.58988561428765,76.062083379524,304.58988561428765,75.619652814058
skycell.2595.039,9.195220413561614,318.145937458469,73.386249986252,318.368576352345,73.165069425742,318.368576352345,73.607499991208,317.923229120147,73.607499991208,317.923229120147,73.165069425742
skycell.2595.045,9.171099761293696,319.793993050941,73.795347217638,320.016631944817,73.574166657128,320.016631944817,74.016597222594,319.571284712619,74.016597222594,319.571284712619,73.574166657128
skycell.2595.046,9.097000335007476,319.381979152823,73.795347217638,319.604618046699,73.574166657128,319.604618046699,74.016597222594,319.159270814501,74.016597222594,319.159270814501,73.574166657128
skycell.2595.047,9.02313757897482,318.969965254705,73.795347217638,319.192604148581,73.574166657128,319.192604148581,74.016597222594,318.747256916383,74.016597222594,318.747256916383,73.574166657128
skycell.2595.048,8.94952104558244,318.557951356587,73.795347217638,318.780590250463,73.574166657128,318.780590250463,74.016597222594,318.335243018265,74.016597222594,318.335243018265,73.574166657128
skycell.2595.049,8.876160540788133,318.145937458469,73.795347217638,318.368576352345,73.574166657128,318.368576352345,74.016597222594,317.923229120147,74.016597222594,317.923229120147,73.574166657128
skycell.2595.051,9.163615324160805,321.442048643413,74.204444449024,321.664687537289,73.983263888514,321.664687537289,74.42569445398,321.219340305091,74.42569445398,321.219340305091,73.983263888514
skycell.2595.052,9.088070824983538,321.030034745295,74.204444449024,321.252673639171,73.983263888514,321.252673639171,74.42569445398,320.807326406973,74.42569445398,320.807326406973,73.983263888514
skycell.2595.053,9.012703375756136,320.618020847177,74.204444449024,320.840659741053,73.983263888514,320.840659741053,74.42569445398,320.395312508855,74.42569445398,320.395312508855,73.983263888514
skycell.2595.054,8.937521231769503,320.206006949059,74.204444449024,320.428645842935,73.983263888514,320.428645842935,74.42569445398,319.983298610737,74.42569445398,319.983298610737,73.983263888514
skycell.2595.055,8.862532875412738,319.793993050941,74.204444449024,320.016631944817,73.983263888514,320.016631944817,74.42569445398,319.571284712619,74.42569445398,319.571284712619,73.983263888514
skycell.2595.056,8.787747023894582,319.381979152823,74.204444449024,319.604618046699,73.983263888514,319.604618046699,74.42569445398,319.159270814501,74.42569445398,319.159270814501,73.983263888514
skycell.2595.057,8.713172637203241,318.969965254705,74.204444449024,319.192604148581,73.983263888514,319.192604148581,74.42569445398,318.747256916383,74.42569445398,318.747256916383,73.983263888514
skycell.2595.058,8.63881892630586,318.557951356587,74.204444449024,318.780590250463,73.983263888514,318.780590250463,74.42569445398,318.335243018265,74.42569445398,318.335243018265,73.983263888514
skycell.2595.059,8.564695361589564,318.145937458469,74.204444449024,318.368576352345,73.983263888514,318.368576352345,74.42569445398,317.923229120147,74.42569445398,317.923229120147,73.983263888514
skycell.2595.060,8.942036649208138,321.854062541531,74.61354168041,322.076701435407,74.3923611199,322.076701435407,74.834791685366,321.631354203209,74.834791685366,321.631354203209,74.3923611199
skycell.2595.061,8.865790622993089,321.442048643413,74.61354168041,321.664687537289,74.3923611199,321.664687537289,74.834791685366,321.219340305091,74.834791685366,321.219340305091,74.3923611199
skycell.2595.062,8.789688890020557,321.030034745295,74.61354168041,321.252673639171,74.3923611199,321.252673639171,74.834791685366,320.807326406973,74.834791685366,320.807326406973,74.3923611199
skycell.2595.063,8.713739050834194,320.618020847177,74.61354168041,320.840659741053,74.3923611199,320.840659741053,74.834791685366,320.395312508855,74.834791685366,320.395312508855,74.3923611199
skycell.2595.064,8.637948923949644,320.206006949059,74.61354168041,320.428645842935,74.3923611199,320.428645842935,74.834791685366,319.983298610737,74.834791685366,319.983298610737,74.3923611199
skycell.2595.065,8.56232655393324,319.793993050941,74.61354168041,320.016631944817,74.3923611199,320.016631944817,74.834791685366,319.571284712619,74.834791685366,319.571284712619,74.3923611199
skycell.2595.066,8.486880219777317,319.381979152823,74.61354168041,319.604618046699,74.3923611199,319.604618046699,74.834791685366,319.159270814501,74.834791685366,319.159270814501,74.3923611199
skycell.2595.067,8.411618443581101,318.969965254705,74.61354168041,319.192604148581,74.3923611199,319.192604148581,74.834791685366,318.747256916383,74.834791685366,318.747256916383,74.3923611199
skycell.2595.068,8.336549999543077,318.557951356587,74.61354168041,318.780590250463,74.3923611199,318.780590250463,74.834791685366,318.335243018265,74.834791685366,318.335243018265,74.3923611199
skycell.2595.069,8.261683923272741,318.145937458469,74.61354168041,318.368576352345,74.3923611199,318.368576352345,74.834791685366,317.923229120147,74.834791685366,317.923229120147,74.3923611199
