Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2260.063,6.157230948739491,197.481805569148,46.605000013552,197.700763907386,46.386666675328,197.700763907386,46.823402796222,197.262777786464,46.823402796222,197.262777786464,46.386666675328
skycell.2260.064,5.9228117919159375,197.077152782306,46.605000013552,197.296111120544,46.386666675328,197.296111120544,46.823402796222,196.858124999622,46.823402796222,196.858124999622,46.386666675328
skycell.2260.065,5.691492867037997,196.672499995464,46.605000013552,196.891458333702,46.386666675328,196.891458333702,46.823402796222,196.45347221278,46.823402796222,196.45347221278,46.386666675328
skycell.2260.066,5.463674782295446,196.267847208622,46.605000013552,196.48680554686,46.386666675328,196.48680554686,46.823402796222,196.048819425938,46.823402796222,196.048819425938,46.386666675328
skycell.2260.067,5.2398209174740105,195.86319442178,46.605000013552,196.082152760018,46.386666675328,196.082152760018,46.823402796222,195.644166639096,46.823402796222,195.644166639096,46.386666675328
skycell.2260.068,5.020468192418559,195.458541634938,46.605000013552,195.677499973176,46.386666675328,195.677499973176,46.823402796222,195.239513852254,46.823402796222,195.239513852254,46.386666675328
skycell.2260.069,4.806239423674413,195.053888848096,46.605000013552,195.272847186334,46.386666675328,195.272847186334,46.823402796222,194.834861065412,46.823402796222,194.834861065412,46.386666675328
skycell.2260.070,6.688670632405826,198.695763929674,47.008402800366,198.914722267912,46.790069462142,198.914722267912,47.226805583036,198.47673614699,47.226805583036,198.47673614699,46.790069462142
skycell.2260.071,6.441760529431539,198.291111142832,47.008402800366,198.51006948107,46.790069462142,198.51006948107,47.226805583036,198.072083360148,47.226805583036,198.072083360148,46.790069462142
skycell.2260.072,6.196617971217984,197.88645835599,47.008402800366,198.105416694228,46.790069462142,198.105416694228,47.226805583036,197.667430573306,47.226805583036,197.667430573306,46.790069462142
skycell.2260.073,5.953468581568968,197.481805569148,47.008402800366,197.700763907386,46.790069462142,197.700763907386,47.226805583036,197.262777786464,47.226805583036,197.262777786464,46.790069462142
skycell.2260.074,5.712574104768254,197.077152782306,47.008402800366,197.296111120544,46.790069462142,197.296111120544,47.226805583036,196.858124999622,47.226805583036,196.858124999622,46.790069462142
skycell.2260.075,5.474239403471651,196.672499995464,47.008402800366,196.891458333702,46.790069462142,196.891458333702,47.226805583036,196.45347221278,47.226805583036,196.45347221278,46.790069462142
skycell.2260.076,5.238820959016379,196.267847208622,47.008402800366,196.48680554686,46.790069462142,196.48680554686,47.226805583036,196.048819425938,47.226805583036,196.048819425938,46.790069462142
skycell.2260.077,5.006737189831504,195.86319442178,47.008402800366,196.082152760018,46.790069462142,196.082152760018,47.226805583036,195.644166639096,47.226805583036,195.644166639096,46.790069462142
skycell.2260.078,4.778480944944646,195.458541634938,47.008402800366,195.677499973176,46.790069462142,195.677499973176,47.226805583036,195.239513852254,47.226805583036,195.239513852254,46.790069462142
skycell.2260.079,4.554634552219649,195.053888848096,47.008402800366,195.272847186334,46.790069462142,195.272847186334,47.226805583036,194.834861065412,47.226805583036,194.834861065412,46.790069462142
skycell.2260.080,6.521022012977432,198.695763929674,47.41180558718,198.914722267912,47.193472248956,198.914722267912,47.63020836985,198.47673614699,47.63020836985,198.47673614699,47.193472248956
skycell.2260.081,6.269498980715148,198.291111142832,47.41180558718,198.51006948107,47.193472248956,198.51006948107,47.63020836985,198.072083360148,47.63020836985,198.072083360148,47.193472248956
skycell.2260.082,6.0193212972138594,197.88645835599,47.41180558718,198.105416694228,47.193472248956,198.105416694228,47.63020836985,197.667430573306,47.63020836985,197.667430573306,47.193472248956
skycell.2260.083,5.770671435342488,197.481805569148,47.41180558718,197.700763907386,47.193472248956,197.700763907386,47.63020836985,197.262777786464,47.63020836985,197.262777786464,47.193472248956
skycell.2260.084,5.523763183901393,197.077152782306,47.41180558718,197.296111120544,47.193472248956,197.296111120544,47.63020836985,196.858124999622,47.63020836985,196.858124999622,47.193472248956
skycell.2260.085,5.278848354911646,196.672499995464,47.41180558718,196.891458333702,47.193472248956,196.891458333702,47.63020836985,196.45347221278,47.63020836985,196.45347221278,47.193472248956
skycell.2260.086,5.03622516136404,196.267847208622,47.41180558718,196.48680554686,47.193472248956,196.48680554686,47.63020836985,196.048819425938,47.63020836985,196.048819425938,47.193472248956
skycell.2260.087,4.7962487180069004,195.86319442178,47.41180558718,196.082152760018,47.193472248956,196.082152760018,47.63020836985,195.644166639096,47.63020836985,195.644166639096,47.193472248956
skycell.2260.088,4.559344236299626,195.458541634938,47.41180558718,195.677499973176,47.193472248956,195.677499973176,47.63020836985,195.239513852254,47.63020836985,195.239513852254,47.193472248956
skycell.2260.089,4.326023622064725,195.053888848096,47.41180558718,195.272847186334,47.193472248956,195.272847186334,47.63020836985,194.834861065412,47.63020836985,194.834861065412,47.193472248956
skycell.2260.090,6.37443460231073,198.695763929674,47.815208373994,198.914722267912,47.59687503577,198.914722267912,48.033611156664,198.47673614699,48.033611156664,198.47673614699,47.59687503577
skycell.2260.091,6.118932314068534,198.291111142832,47.815208373994,198.51006948107,47.59687503577,198.51006948107,48.033611156664,198.072083360148,48.033611156664,198.072083360148,47.59687503577
skycell.2260.092,5.864371814488137,197.88645835599,47.815208373994,198.105416694228,47.59687503577,198.105416694228,48.033611156664,197.667430573306,48.033611156664,197.667430573306,47.59687503577
skycell.2260.093,5.610888983102793,197.481805569148,47.815208373994,197.700763907386,47.59687503577,197.700763907386,48.033611156664,197.262777786464,48.033611156664,197.262777786464,47.59687503577
skycell.2260.094,5.35864443316814,197.077152782306,47.815208373994,197.296111120544,47.59687503577,197.296111120544,48.033611156664,196.858124999622,48.033611156664,196.858124999622,47.59687503577
skycell.2260.095,5.1078292811729264,196.672499995464,47.815208373994,196.891458333702,47.59687503577,196.891458333702,48.033611156664,196.45347221278,48.033611156664,196.45347221278,47.59687503577
skycell.2260.096,4.858672534556465,196.267847208622,47.815208373994,196.48680554686,47.59687503577,196.48680554686,48.033611156664,196.048819425938,48.033611156664,196.048819425938,47.59687503577
skycell.2260.097,4.611450620271504,195.86319442178,47.815208373994,196.082152760018,47.59687503577,196.082152760018,48.033611156664,195.644166639096,48.033611156664,195.644166639096,47.59687503577
skycell.2260.098,4.3664997617338654,195.458541634938,47.815208373994,195.677499973176,47.59687503577,195.677499973176,48.033611156664,195.239513852254,48.033611156664,195.239513852254,47.59687503577
skycell.2260.099,4.124232162492697,195.053888848096,47.815208373994,195.272847186334,47.59687503577,195.272847186334,48.033611156664,194.834861065412,48.033611156664,194.834861065412,47.59687503577
skycell.2261.019,9.144295086894164,200.678888848096,44.587986079482,200.897847186334,44.369652741258,200.897847186334,44.806388862152,200.459861065412,44.806388862152,200.459861065412,44.369652741258
skycell.2261.028,9.141514702379308,201.083541634938,44.991388866296,201.302499973176,44.773055528072,201.302499973176,45.209791648966,200.864513852254,45.209791648966,200.864513852254,44.773055528072
skycell.2261.029,8.906350333192274,200.678888848096,44.991388866296,200.897847186334,44.773055528072,200.897847186334,45.209791648966,200.459861065412,45.209791648966,200.459861065412,44.773055528072
skycell.2261.037,9.161113900308777,201.48819442178,45.39479165311,201.707152760018,45.176458314886,201.707152760018,45.61319443578,201.269166639096,45.61319443578,201.269166639096,45.176458314886
skycell.2261.038,8.919927847376169,201.083541634938,45.39479165311,201.302499973176,45.176458314886,201.302499973176,45.61319443578,200.864513852254,45.61319443578,200.864513852254,45.176458314886
skycell.2261.039,8.680537456099955,200.678888848096,45.39479165311,200.897847186334,45.176458314886,200.897847186334,45.61319443578,200.459861065412,45.61319443578,200.459861065412,45.176458314886
skycell.2261.046,9.20274464535125,201.892847208622,45.798194439924,202.11180554686,45.5798611017,202.11180554686,46.016597222594,201.673819425938,46.016597222594,201.673819425938,45.5798611017
skycell.2261.047,8.956302947365055,201.48819442178,45.798194439924,201.707152760018,45.5798611017,201.707152760018,46.016597222594,201.269166639096,46.016597222594,201.269166639096,45.5798611017
skycell.2261.048,8.711286842372,201.083541634938,45.798194439924,201.302499973176,45.5798611017,201.302499973176,46.016597222594,200.864513852254,46.016597222594,200.864513852254,45.5798611017
skycell.2261.049,8.467827129513168,200.678888848096,45.798194439924,200.897847186334,45.5798611017,200.897847186334,46.016597222594,200.459861065412,46.016597222594,200.459861065412,45.5798611017
skycell.2261.056,9.014989644780579,201.892847208622,46.201597226738,202.11180554686,45.983263888514,202.11180554686,46.420000009408,201.673819425938,46.420000009408,201.673819425938,45.983263888514
skycell.2261.057,8.76516799051067,201.48819442178,46.201597226738,201.707152760018,45.983263888514,201.707152760018,46.420000009408,201.269166639096,46.420000009408,201.269166639096,45.983263888514
skycell.2261.058,8.51654324491759,201.083541634938,46.201597226738,201.302499973176,45.983263888514,201.302499973176,46.420000009408,200.864513852254,46.420000009408,200.864513852254,45.983263888514
skycell.2261.059,8.269230577564553,200.678888848096,46.201597226738,200.897847186334,45.983263888514,200.897847186334,46.420000009408,200.459861065412,46.420000009408,200.459861065412,45.983263888514
skycell.2261.065,9.095346267226425,202.297499995464,46.605000013552,202.516458333702,46.386666675328,202.516458333702,46.823402796222,202.07847221278,46.823402796222,202.07847221278,46.386666675328
skycell.2261.066,8.841543135648205,201.892847208622,46.605000013552,202.11180554686,46.386666675328,202.11180554686,46.823402796222,201.673819425938,46.823402796222,201.673819425938,46.386666675328
skycell.2261.067,8.588622181584508,201.48819442178,46.605000013552,201.707152760018,46.386666675328,201.707152760018,46.823402796222,201.269166639096,46.823402796222,201.269166639096,46.386666675328
skycell.2261.068,8.33667108327366,201.083541634938,46.605000013552,201.302499973176,46.386666675328,201.302499973176,46.823402796222,200.864513852254,46.823402796222,200.864513852254,46.386666675328
skycell.2261.069,8.085787864366196,200.678888848096,46.605000013552,200.897847186334,46.386666675328,200.897847186334,46.823402796222,200.459861065412,46.823402796222,200.459861065412,46.386666675328
skycell.2261.074,9.196595723682227,202.702152782306,47.008402800366,202.921111120544,46.790069462142,202.921111120544,47.226805583036,202.483124999622,47.226805583036,202.483124999622,46.790069462142
skycell.2261.075,8.939621607852526,202.297499995464,47.008402800366,202.516458333702,46.790069462142,202.516458333702,47.226805583036,202.07847221278,47.226805583036,202.07847221278,46.790069462142
skycell.2261.076,8.683262635231756,201.892847208622,47.008402800366,202.11180554686,46.790069462142,202.11180554686,47.226805583036,201.673819425938,47.226805583036,201.673819425938,46.790069462142
skycell.2261.077,8.427582480544858,201.48819442178,47.008402800366,201.707152760018,46.790069462142,201.707152760018,47.226805583036,201.269166639096,47.226805583036,201.269166639096,46.790069462142
skycell.2261.078,8.172652376720851,201.083541634938,47.008402800366,201.302499973176,46.790069462142,201.302499973176,47.226805583036,200.864513852254,47.226805583036,200.864513852254,46.790069462142
skycell.2261.079,7.918552270803268,200.678888848096,47.008402800366,200.897847186334,46.790069462142,200.897847186334,47.226805583036,200.459861065412,47.226805583036,200.459861065412,46.790069462142
skycell.2261.084,9.058485509181384,202.702152782306,47.41180558718,202.921111120544,47.193472248956,202.921111120544,47.63020836985,202.483124999622,47.63020836985,202.483124999622,47.193472248956
skycell.2261.085,8.799518383525424,202.297499995464,47.41180558718,202.516458333702,47.193472248956,202.516458333702,47.63020836985,202.07847221278,47.63020836985,202.07847221278,47.193472248956
skycell.2261.086,8.540991391037947,201.892847208622,47.41180558718,202.11180554686,47.193472248956,202.11180554686,47.63020836985,201.673819425938,47.63020836985,201.673819425938,47.193472248956
skycell.2261.087,8.282953400825047,201.48819442178,47.41180558718,201.707152760018,47.193472248956,201.707152760018,47.63020836985,201.269166639096,47.63020836985,201.269166639096,47.193472248956
skycell.2261.088,8.025459228248469,201.083541634938,47.41180558718,201.302499973176,47.193472248956,201.302499973176,47.63020836985,200.864513852254,47.63020836985,200.864513852254,47.193472248956
skycell.2261.089,7.768570586114362,200.678888848096,47.41180558718,200.897847186334,47.193472248956,200.897847186334,47.63020836985,200.459861065412,47.63020836985,200.459861065412,47.193472248956
skycell.2261.093,9.197117645722907,203.106805569148,47.815208373994,203.325763907386,47.59687503577,203.325763907386,48.033611156664,202.887777786464,48.033611156664,202.887777786464,47.59687503577
