Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1056.043,3.6447517968795595,8.690651521364554,-10.200416671156,8.907595970668554,-10.417430564906,8.907595970668554,-9.983402777406,8.473707072060554,-9.983402777406,8.473707072060554,-10.417430564906
skycell.1056.044,3.9538045172729657,8.290095956836554,-10.200416671156,8.507040406140554,-10.417430564906,8.507040406140554,-9.983402777406,8.073151507532554,-9.983402777406,8.073151507532554,-10.417430564906
skycell.1056.045,4.2771337586801295,7.889540392308555,-10.200416671156,8.106484841612554,-10.417430564906,8.106484841612554,-9.983402777406,7.672595943004555,-9.983402777406,7.672595943004555,-10.417430564906
skycell.1056.046,4.611737367016546,7.488984827780555,-10.200416671156,7.705929277084555,-10.417430564906,7.705929277084555,-9.983402777406,7.272040378476555,-9.983402777406,7.272040378476555,-10.417430564906
skycell.1056.047,4.955331637282891,7.0884292632525545,-10.200416671156,7.305373712556555,-10.417430564906,7.305373712556555,-9.983402777406,6.8714848139485545,-9.983402777406,6.8714848139485545,-10.417430564906
skycell.1056.048,5.306169947018019,6.687873698724554,-10.200416671156,6.904818148028554,-10.417430564906,6.904818148028554,-9.983402777406,6.470929249420554,-9.983402777406,6.470929249420554,-10.417430564906
skycell.1056.049,5.662905686485048,6.287318134196555,-10.200416671156,6.504262583500555,-10.417430564906,6.504262583500555,-9.983402777406,6.070373684892555,-9.983402777406,6.070373684892555,-10.417430564906
skycell.1056.050,2.5263475210099853,9.892318214948554,-9.799722217736,10.109262664252554,-10.016736111486,10.109262664252554,-9.582708323986,9.675373765644554,-9.582708323986,9.675373765644554,-10.016736111486
skycell.1056.051,2.7916912822568216,9.491762650420554,-9.799722217736,9.708707099724554,-10.016736111486,9.708707099724554,-9.582708323986,9.274818201116554,-9.582708323986,9.274818201116554,-10.016736111486
skycell.1056.052,3.0851196475844334,9.091207085892554,-9.799722217736,9.308151535196554,-10.016736111486,9.308151535196554,-9.582708323986,8.874262636588554,-9.582708323986,8.874262636588554,-10.016736111486
skycell.1056.053,3.3993674245430623,8.690651521364554,-9.799722217736,8.907595970668554,-10.016736111486,8.907595970668554,-9.582708323986,8.473707072060554,-9.582708323986,8.473707072060554,-10.016736111486
skycell.1056.054,3.729174816563133,8.290095956836554,-9.799722217736,8.507040406140554,-10.016736111486,8.507040406140554,-9.582708323986,8.073151507532554,-9.582708323986,8.073151507532554,-10.016736111486
skycell.1056.055,4.070761391994353,7.889540392308555,-9.799722217736,8.106484841612554,-10.016736111486,8.106484841612554,-9.582708323986,7.672595943004555,-9.582708323986,7.672595943004555,-10.016736111486
skycell.1056.056,4.421397552109393,7.488984827780555,-9.799722217736,7.705929277084555,-10.016736111486,7.705929277084555,-9.582708323986,7.272040378476555,-9.582708323986,7.272040378476555,-10.016736111486
skycell.1056.057,4.779091481926219,7.0884292632525545,-9.799722217736,7.305373712556555,-10.016736111486,7.305373712556555,-9.582708323986,6.8714848139485545,-9.582708323986,6.8714848139485545,-10.016736111486
skycell.1056.058,5.142370246757768,6.687873698724554,-9.799722217736,6.904818148028554,-10.016736111486,6.904818148028554,-9.582708323986,6.470929249420554,-9.582708323986,6.470929249420554,-10.016736111486
skycell.1056.059,5.510128968062623,6.287318134196555,-9.799722217736,6.504262583500555,-10.016736111486,6.504262583500555,-9.582708323986,6.070373684892555,-9.582708323986,6.070373684892555,-10.016736111486
skycell.1056.060,2.2291306874131047,9.892318214948554,-9.399027764316,10.109262664252554,-9.616041658066,10.109262664252554,-9.182013870566,9.675373765644554,-9.182013870566,9.675373765644554,-9.616041658066
skycell.1056.061,2.5262028271302026,9.491762650420554,-9.399027764316,9.708707099724554,-9.616041658066,9.708707099724554,-9.182013870566,9.274818201116554,-9.182013870566,9.274818201116554,-9.616041658066
skycell.1056.062,2.847462182818405,9.091207085892554,-9.399027764316,9.308151535196554,-9.616041658066,9.308151535196554,-9.182013870566,8.874262636588554,-9.182013870566,8.874262636588554,-9.616041658066
skycell.1056.063,3.1855991903647727,8.690651521364554,-9.399027764316,8.907595970668554,-9.616041658066,8.907595970668554,-9.182013870566,8.473707072060554,-9.182013870566,8.473707072060554,-9.616041658066
skycell.1056.064,3.5357746590508903,8.290095956836554,-9.399027764316,8.507040406140554,-9.616041658066,8.507040406140554,-9.182013870566,8.073151507532554,-9.182013870566,8.073151507532554,-9.616041658066
skycell.1056.065,3.8947424830737645,7.889540392308555,-9.399027764316,8.106484841612554,-9.616041658066,8.106484841612554,-9.182013870566,7.672595943004555,-9.182013870566,7.672595943004555,-9.616041658066
skycell.1056.066,4.260280387308263,7.488984827780555,-9.399027764316,7.705929277084555,-9.616041658066,7.705929277084555,-9.182013870566,7.272040378476555,-9.182013870566,7.272040378476555,-9.616041658066
skycell.1056.067,4.6308324378658945,7.0884292632525545,-9.399027764316,7.305373712556555,-9.616041658066,7.305373712556555,-9.182013870566,6.8714848139485545,-9.182013870566,6.8714848139485545,-9.616041658066
skycell.1056.068,5.005284772214939,6.687873698724554,-9.399027764316,6.904818148028554,-9.616041658066,6.904818148028554,-9.182013870566,6.470929249420554,-9.182013870566,6.470929249420554,-9.616041658066
skycell.1056.069,5.38282312133079,6.287318134196555,-9.399027764316,6.504262583500555,-9.616041658066,6.504262583500555,-9.182013870566,6.070373684892555,-9.182013870566,6.070373684892555,-9.616041658066
skycell.1056.070,1.9689198067785183,9.892318214948554,-8.998333310896,10.109262664252554,-9.215347204646,10.109262664252554,-8.781319417146,9.675373765644554,-8.781319417146,9.675373765644554,-9.215347204646
skycell.1056.071,2.3001836286482753,9.491762650420554,-8.998333310896,9.708707099724554,-9.215347204646,9.708707099724554,-8.781319417146,9.274818201116554,-8.781319417146,9.274818201116554,-9.215347204646
skycell.1056.072,2.64934812296638,9.091207085892554,-8.998333310896,9.308151535196554,-9.215347204646,9.308151535196554,-8.781319417146,8.874262636588554,-8.781319417146,8.874262636588554,-9.215347204646
skycell.1056.073,3.0101903009465385,8.690651521364554,-8.998333310896,8.907595970668554,-9.215347204646,8.907595970668554,-8.781319417146,8.473707072060554,-8.781319417146,8.473707072060554,-9.215347204646
skycell.1056.074,3.3789707158331606,8.290095956836554,-8.998333310896,8.507040406140554,-9.215347204646,8.507040406140554,-8.781319417146,8.073151507532554,-8.781319417146,8.073151507532554,-9.215347204646
skycell.1056.075,3.753349884775129,7.889540392308555,-8.998333310896,8.106484841612554,-9.215347204646,8.106484841612554,-8.781319417146,7.672595943004555,-8.781319417146,7.672595943004555,-9.215347204646
skycell.1056.076,4.131805855078304,7.488984827780555,-8.998333310896,7.705929277084555,-9.215347204646,7.705929277084555,-8.781319417146,7.272040378476555,-8.781319417146,7.272040378476555,-9.215347204646
skycell.1056.077,4.513312837171964,7.0884292632525545,-8.998333310896,7.305373712556555,-9.215347204646,7.305373712556555,-8.781319417146,6.8714848139485545,-8.781319417146,6.8714848139485545,-9.215347204646
skycell.1056.078,4.89715747356467,6.687873698724554,-8.998333310896,6.904818148028554,-9.215347204646,6.904818148028554,-8.781319417146,6.470929249420554,-8.781319417146,6.470929249420554,-9.215347204646
skycell.1056.079,5.2828298755025545,6.287318134196555,-8.998333310896,6.504262583500555,-9.215347204646,6.504262583500555,-8.781319417146,6.070373684892555,-8.781319417146,6.070373684892555,-9.215347204646
skycell.1056.080,1.762185166135425,9.892318214948554,-8.597638857476,10.109262664252554,-8.814652751226,10.109262664252554,-8.380624963726,9.675373765644554,-8.380624963726,9.675373765644554,-8.814652751226
skycell.1056.081,2.1262578013086255,9.491762650420554,-8.597638857476,9.708707099724554,-8.814652751226,9.708707099724554,-8.380624963726,9.274818201116554,-8.380624963726,9.274818201116554,-8.814652751226
skycell.1056.082,2.5001954017110526,9.091207085892554,-8.597638857476,9.308151535196554,-8.814652751226,9.308151535196554,-8.380624963726,8.874262636588554,-8.380624963726,8.874262636588554,-8.814652751226
skycell.1056.083,2.8801578531733902,8.690651521364554,-8.597638857476,8.907595970668554,-8.814652751226,8.907595970668554,-8.380624963726,8.473707072060554,-8.380624963726,8.473707072060554,-8.814652751226
skycell.1056.084,3.264041487571882,8.290095956836554,-8.597638857476,8.507040406140554,-8.814652751226,8.507040406140554,-8.380624963726,8.073151507532554,-8.380624963726,8.073151507532554,-8.814652751226
skycell.1056.085,3.6506091833674073,7.889540392308555,-8.597638857476,8.106484841612554,-8.814652751226,8.106484841612554,-8.380624963726,7.672595943004555,-8.380624963726,7.672595943004555,-8.814652751226
skycell.1056.086,4.039090035898222,7.488984827780555,-8.597638857476,7.705929277084555,-8.814652751226,7.705929277084555,-8.380624963726,7.272040378476555,-8.380624963726,7.272040378476555,-8.814652751226
skycell.1056.087,4.428980308138457,7.0884292632525545,-8.597638857476,7.305373712556555,-8.814652751226,7.305373712556555,-8.380624963726,6.8714848139485545,-8.380624963726,6.8714848139485545,-8.814652751226
skycell.1056.088,4.819937640794494,6.687873698724554,-8.597638857476,6.904818148028554,-8.814652751226,6.904818148028554,-8.380624963726,6.470929249420554,-8.380624963726,6.470929249420554,-8.814652751226
skycell.1056.089,5.211721555452483,6.287318134196555,-8.597638857476,6.504262583500555,-8.814652751226,6.504262583500555,-8.380624963726,6.070373684892555,-8.380624963726,6.070373684892555,-8.814652751226
skycell.1056.090,1.6294102282635279,9.892318214948554,-8.196944404056,10.109262664252554,-8.413958297806,10.109262664252554,-7.979930510306,9.675373765644554,-7.979930510306,9.675373765644554,-8.413958297806
skycell.1056.091,2.0179403539833354,9.491762650420554,-8.196944404056,9.708707099724554,-8.413958297806,9.708707099724554,-7.979930510306,9.274818201116554,-7.979930510306,9.274818201116554,-8.413958297806
skycell.1056.092,2.4091151093540337,9.091207085892554,-8.196944404056,9.308151535196554,-8.413958297806,9.308151535196554,-7.979930510306,8.874262636588554,-7.979930510306,8.874262636588554,-8.413958297806
skycell.1056.093,2.8018267360807103,8.690651521364554,-8.196944404056,8.907595970668554,-8.413958297806,8.907595970668554,-7.979930510306,8.473707072060554,-7.979930510306,8.473707072060554,-8.413958297806
skycell.1056.094,3.195508359023993,8.290095956836554,-8.196944404056,8.507040406140554,-8.413958297806,8.507040406140554,-7.979930510306,8.073151507532554,-7.979930510306,8.073151507532554,-8.413958297806
skycell.1056.095,3.5898405541885414,7.889540392308555,-8.196944404056,8.106484841612554,-8.413958297806,8.106484841612554,-7.979930510306,7.672595943004555,-7.979930510306,7.672595943004555,-8.413958297806
skycell.1056.096,3.9846298583489173,7.488984827780555,-8.196944404056,7.705929277084555,-8.413958297806,7.705929277084555,-7.979930510306,7.272040378476555,-7.979930510306,7.272040378476555,-8.413958297806
skycell.1056.097,4.379752337274148,7.0884292632525545,-8.196944404056,7.305373712556555,-8.413958297806,7.305373712556555,-7.979930510306,6.8714848139485545,-7.979930510306,6.8714848139485545,-8.413958297806
skycell.1056.098,4.775124955375181,6.687873698724554,-8.196944404056,6.904818148028554,-8.413958297806,6.904818148028554,-7.979930510306,6.470929249420554,-7.979930510306,6.470929249420554,-8.413958297806
skycell.1056.099,5.170689999291236,6.287318134196555,-8.196944404056,6.504262583500555,-8.413958297806,6.504262583500555,-7.979930510306,6.070373684892555,-7.979930510306,6.070373684892555,-8.413958297806
skycell.1057.000,4.64247343978145,13.937262024457832,-11.803194484836,14.154206473761832,-12.020208378586,14.154206473761832,-11.586180591086,13.720317575153832,-11.586180591086,13.720317575153832,-12.020208378586
skycell.1057.001,4.450875121314051,13.536706459929832,-11.803194484836,13.753650909233832,-12.020208378586,13.753650909233832,-11.586180591086,13.319762010625832,-11.586180591086,13.319762010625832,-12.020208378586
skycell.1057.002,4.28712455932174,13.136150895401832,-11.803194484836,13.353095344705832,-12.020208378586,13.353095344705832,-11.586180591086,12.919206446097832,-11.586180591086,12.919206446097832,-12.020208378586
skycell.1057.003,4.1545161699170015,12.735595330873831,-11.803194484836,12.952539780177831,-12.020208378586,12.952539780177831,-11.586180591086,12.518650881569831,-11.586180591086,12.518650881569831,-12.020208378586
skycell.1057.004,4.056105743176767,12.335039766345831,-11.803194484836,12.551984215649831,-12.020208378586,12.551984215649831,-11.586180591086,12.118095317041831,-11.586180591086,12.118095317041831,-12.020208378586
skycell.1057.005,3.9944218256442063,11.934484201817831,-11.803194484836,12.151428651121831,-12.020208378586,12.151428651121831,-11.586180591086,11.717539752513831,-11.586180591086,11.717539752513831,-12.020208378586
skycell.1057.006,3.971176284000011,11.533928637289833,-11.803194484836,11.750873086593831,-12.020208378586,11.750873086593831,-11.586180591086,11.316984187985833,-11.586180591086,11.316984187985833,-12.020208378586
skycell.1057.007,3.9870415267769816,11.133373072761833,-11.803194484836,11.350317522065833,-12.020208378586,11.350317522065833,-11.586180591086,10.916428623457833,-11.586180591086,10.916428623457833,-12.020208378586
skycell.1057.008,4.041556966564735,10.732817508233833,-11.803194484836,10.949761957537833,-12.020208378586,10.949761957537833,-11.586180591086,10.515873058929833,-11.586180591086,10.515873058929833,-12.020208378586
skycell.1057.009,4.133193461166593,10.332261943705833,-11.803194484836,10.549206393009833,-12.020208378586,10.549206393009833,-11.586180591086,10.115317494401832,-11.586180591086,10.115317494401832,-12.020208378586
skycell.1057.010,4.3056036456291205,13.937262024457832,-11.402500031416,14.154206473761832,-11.619513925166,14.154206473761832,-11.185486137666,13.720317575153832,-11.185486137666,13.720317575153832,-11.619513925166
skycell.1057.011,4.098013678336009,13.536706459929832,-11.402500031416,13.753650909233832,-11.619513925166,13.753650909233832,-11.185486137666,13.319762010625832,-11.185486137666,13.319762010625832,-11.619513925166
skycell.1057.012,3.919314642895854,13.136150895401832,-11.402500031416,13.353095344705832,-11.619513925166,13.353095344705832,-11.185486137666,12.919206446097832,-11.185486137666,12.919206446097832,-11.619513925166
skycell.1057.013,3.7736134144276456,12.735595330873831,-11.402500031416,12.952539780177831,-11.619513925166,12.952539780177831,-11.185486137666,12.518650881569831,-11.185486137666,12.518650881569831,-11.619513925166
skycell.1057.014,3.6648479418504007,12.335039766345831,-11.402500031416,12.551984215649831,-11.619513925166,12.551984215649831,-11.185486137666,12.118095317041831,-11.185486137666,12.118095317041831,-11.619513925166
skycell.1057.015,3.596371099240247,11.934484201817831,-11.402500031416,12.151428651121831,-11.619513925166,12.151428651121831,-11.185486137666,11.717539752513831,-11.185486137666,11.717539752513831,-11.619513925166
skycell.1057.016,3.5705017605057927,11.533928637289833,-11.402500031416,11.750873086593831,-11.619513925166,11.750873086593831,-11.185486137666,11.316984187985833,-11.185486137666,11.316984187985833,-11.619513925166
