Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2230.098,1.6284212422676743,26.708541634938,47.815208373994,26.927499973176,47.59687503577,26.927499973176,48.033611156664,26.489513852254,48.033611156664,26.489513852254,47.59687503577
skycell.2230.099,1.638775965201088,26.303888848096,47.815208373994,26.522847186334,47.59687503577,26.522847186334,48.033611156664,26.084861065412,48.033611156664,26.084861065412,47.59687503577
skycell.2231.000,8.072168034606916,35.570763929674,44.184583292668,35.789722267912,43.966249954444,35.789722267912,44.402986075338,35.35173614699,44.402986075338,35.35173614699,43.966249954444
skycell.2231.001,7.864736183671586,35.166111142832,44.184583292668,35.38506948107,43.966249954444,35.38506948107,44.402986075338,34.947083360148,44.402986075338,34.947083360148,43.966249954444
skycell.2231.002,7.661609070165393,34.76145835599,44.184583292668,34.980416694228,43.966249954444,34.980416694228,44.402986075338,34.542430573306,44.402986075338,34.542430573306,43.966249954444
skycell.2231.003,7.463143836894583,34.356805569148,44.184583292668,34.575763907386,43.966249954444,34.575763907386,44.402986075338,34.137777786464,44.402986075338,34.137777786464,43.966249954444
skycell.2231.004,7.269727816976563,33.952152782306,44.184583292668,34.171111120544,43.966249954444,34.171111120544,44.402986075338,33.733124999622,44.402986075338,33.733124999622,43.966249954444
skycell.2231.005,7.081780100501589,33.547499995464,44.184583292668,33.766458333702,43.966249954444,33.766458333702,44.402986075338,33.32847221278,44.402986075338,33.32847221278,43.966249954444
skycell.2231.006,6.899752782070391,33.142847208622,44.184583292668,33.36180554686,43.966249954444,33.36180554686,44.402986075338,32.923819425938,44.402986075338,32.923819425938,43.966249954444
skycell.2231.007,6.724131733935109,32.73819442178,44.184583292668,32.957152760018,43.966249954444,32.957152760018,44.402986075338,32.519166639096,44.402986075338,32.519166639096,43.966249954444
skycell.2231.008,6.555436715184701,32.333541634938,44.184583292668,32.552499973176,43.966249954444,32.552499973176,44.402986075338,32.114513852254,44.402986075338,32.114513852254,43.966249954444
skycell.2231.009,6.3942205931667315,31.928888848096,44.184583292668,32.147847186334,43.966249954444,32.147847186334,44.402986075338,31.709861065412,44.402986075338,31.709861065412,43.966249954444
skycell.2231.010,7.798409381678017,35.570763929674,44.587986079482,35.789722267912,44.369652741258,35.789722267912,44.806388862152,35.35173614699,44.806388862152,35.35173614699,44.369652741258
skycell.2231.011,7.585037523175234,35.166111142832,44.587986079482,35.38506948107,44.369652741258,35.38506948107,44.806388862152,34.947083360148,44.806388862152,34.947083360148,44.369652741258
skycell.2231.012,7.375724952434247,34.76145835599,44.587986079482,34.980416694228,44.369652741258,34.980416694228,44.806388862152,34.542430573306,44.806388862152,34.542430573306,44.369652741258
skycell.2231.013,7.170833011759229,34.356805569148,44.587986079482,34.575763907386,44.369652741258,34.575763907386,44.806388862152,34.137777786464,44.806388862152,34.137777786464,44.369652741258
skycell.2231.014,6.970757262910706,33.952152782306,44.587986079482,34.171111120544,44.369652741258,34.171111120544,44.806388862152,33.733124999622,44.806388862152,33.733124999622,44.369652741258
skycell.2231.015,6.775929954930402,33.547499995464,44.587986079482,33.766458333702,44.369652741258,33.766458333702,44.806388862152,33.32847221278,44.806388862152,33.32847221278,44.369652741258
skycell.2231.016,6.586822281886319,33.142847208622,44.587986079482,33.36180554686,44.369652741258,33.36180554686,44.806388862152,32.923819425938,44.806388862152,32.923819425938,44.369652741258
skycell.2231.017,6.403946257823535,32.73819442178,44.587986079482,32.957152760018,44.369652741258,32.957152760018,44.806388862152,32.519166639096,44.806388862152,32.519166639096,44.369652741258
skycell.2231.018,6.227855984884722,32.333541634938,44.587986079482,32.552499973176,44.369652741258,32.552499973176,44.806388862152,32.114513852254,44.806388862152,32.114513852254,44.369652741258
skycell.2231.019,6.059148033630866,31.928888848096,44.587986079482,32.147847186334,44.369652741258,32.147847186334,44.806388862152,31.709861065412,44.806388862152,31.709861065412,44.369652741258
skycell.2231.020,7.536234175998259,35.570763929674,44.991388866296,35.789722267912,44.773055528072,35.789722267912,45.209791648966,35.35173614699,45.209791648966,35.35173614699,44.773055528072
skycell.2231.021,7.316826942549636,35.166111142832,44.991388866296,35.38506948107,44.773055528072,35.38506948107,45.209791648966,34.947083360148,45.209791648966,34.947083360148,44.773055528072
skycell.2231.022,7.101191528208704,34.76145835599,44.991388866296,34.980416694228,44.773055528072,34.980416694228,45.209791648966,34.542430573306,45.209791648966,34.542430573306,44.773055528072
skycell.2231.023,6.88968819843133,34.356805569148,44.991388866296,34.575763907386,44.773055528072,34.575763907386,45.209791648966,34.137777786464,45.209791648966,34.137777786464,44.773055528072
skycell.2231.024,6.682715282488009,33.952152782306,44.991388866296,34.171111120544,44.773055528072,34.171111120544,45.209791648966,33.733124999622,45.209791648966,33.733124999622,44.773055528072
skycell.2231.025,6.480712711092094,33.547499995464,44.991388866296,33.766458333702,44.773055528072,33.766458333702,45.209791648966,33.32847221278,45.209791648966,33.32847221278,44.773055528072
skycell.2231.026,6.284165527377688,33.142847208622,44.991388866296,33.36180554686,44.773055528072,33.36180554686,45.209791648966,32.923819425938,45.209791648966,32.923819425938,44.773055528072
skycell.2231.027,6.093607197184792,32.73819442178,44.991388866296,32.957152760018,44.773055528072,32.957152760018,45.209791648966,32.519166639096,45.209791648966,32.519166639096,44.773055528072
skycell.2231.028,5.9096224744592565,32.333541634938,44.991388866296,32.552499973176,44.773055528072,32.552499973176,45.209791648966,32.114513852254,45.209791648966,32.114513852254,44.773055528072
skycell.2231.029,5.7328494924500095,31.928888848096,44.991388866296,32.147847186334,44.773055528072,32.147847186334,45.209791648966,31.709861065412,45.209791648966,31.709861065412,44.773055528072
skycell.2231.030,7.286892845611427,35.570763929674,45.39479165311,35.789722267912,45.176458314886,35.789722267912,45.61319443578,35.35173614699,45.61319443578,35.35173614699,45.176458314886
skycell.2231.031,7.061413638632312,35.166111142832,45.39479165311,35.38506948107,45.176458314886,35.38506948107,45.61319443578,34.947083360148,45.61319443578,34.947083360148,45.176458314886
skycell.2231.032,6.839375821953974,34.76145835599,45.39479165311,34.980416694228,45.176458314886,34.980416694228,45.61319443578,34.542430573306,45.61319443578,34.542430573306,45.176458314886
skycell.2231.033,6.621131965346803,34.356805569148,45.39479165311,34.575763907386,45.176458314886,34.575763907386,45.61319443578,34.137777786464,45.61319443578,34.137777786464,45.176458314886
skycell.2231.034,6.407076016424256,33.952152782306,45.39479165311,34.171111120544,45.176458314886,34.171111120544,45.61319443578,33.733124999622,45.61319443578,33.733124999622,45.176458314886
skycell.2231.035,6.197648036353346,33.547499995464,45.39479165311,33.766458333702,45.176458314886,33.766458333702,45.61319443578,33.32847221278,45.61319443578,33.32847221278,45.176458314886
skycell.2231.036,5.993339181531871,33.142847208622,45.39479165311,33.36180554686,45.176458314886,33.36180554686,45.61319443578,32.923819425938,45.61319443578,32.923819425938,45.176458314886
skycell.2231.037,5.794696784635745,32.73819442178,45.39479165311,32.957152760018,45.176458314886,32.957152760018,45.61319443578,32.519166639096,45.61319443578,32.519166639096,45.176458314886
skycell.2231.038,5.602329302152775,32.333541634938,45.39479165311,32.552499973176,45.176458314886,32.552499973176,45.61319443578,32.114513852254,45.61319443578,32.114513852254,45.176458314886
skycell.2231.039,5.416910780994861,31.928888848096,45.39479165311,32.147847186334,45.176458314886,32.147847186334,45.61319443578,31.709861065412,45.61319443578,31.709861065412,45.176458314886
skycell.2231.040,7.051746929244679,35.570763929674,45.798194439924,35.789722267912,45.5798611017,35.789722267912,46.016597222594,35.35173614699,46.016597222594,35.35173614699,45.5798611017
skycell.2231.041,6.820235545235003,35.166111142832,45.798194439924,35.38506948107,45.5798611017,35.38506948107,46.016597222594,34.947083360148,46.016597222594,34.947083360148,45.5798611017
skycell.2231.042,6.591793422783747,34.76145835599,45.798194439924,34.980416694228,45.5798611017,34.980416694228,46.016597222594,34.542430573306,46.016597222594,34.542430573306,45.5798611017
skycell.2231.043,6.366757537947515,34.356805569148,45.798194439924,34.575763907386,45.5798611017,34.575763907386,46.016597222594,34.137777786464,46.016597222594,34.137777786464,45.5798611017
skycell.2231.044,6.14550858357891,33.952152782306,45.798194439924,34.171111120544,45.5798611017,34.171111120544,46.016597222594,33.733124999622,46.016597222594,33.733124999622,45.5798611017
skycell.2231.045,5.928476943157629,33.547499995464,45.798194439924,33.766458333702,45.5798611017,33.766458333702,46.016597222594,33.32847221278,46.016597222594,33.32847221278,45.5798611017
skycell.2231.046,5.716149275668744,33.142847208622,45.798194439924,33.36180554686,45.5798611017,33.36180554686,46.016597222594,32.923819425938,46.016597222594,32.923819425938,45.5798611017
skycell.2231.047,5.509075635534728,32.73819442178,45.798194439924,32.957152760018,45.5798611017,32.957152760018,46.016597222594,32.519166639096,46.016597222594,32.519166639096,45.5798611017
skycell.2231.048,5.307876960139735,32.333541634938,45.798194439924,32.552499973176,45.5798611017,32.552499973176,46.016597222594,32.114513852254,46.016597222594,32.114513852254,45.5798611017
skycell.2231.049,5.113252622590665,31.928888848096,45.798194439924,32.147847186334,45.5798611017,32.147847186334,46.016597222594,31.709861065412,46.016597222594,31.709861065412,45.5798611017
skycell.2231.050,6.8322623082663805,35.570763929674,46.201597226738,35.789722267912,45.983263888514,35.789722267912,46.420000009408,35.35173614699,46.420000009408,35.35173614699,45.983263888514
skycell.2231.051,6.594854651540776,35.166111142832,46.201597226738,35.38506948107,45.983263888514,35.38506948107,46.420000009408,34.947083360148,46.420000009408,34.947083360148,45.983263888514
skycell.2231.052,6.360106774363966,34.76145835599,46.201597226738,34.980416694228,45.983263888514,34.980416694228,46.420000009408,34.542430573306,46.420000009408,34.542430573306,45.983263888514
skycell.2231.053,6.128331171149366,34.356805569148,46.201597226738,34.575763907386,45.983263888514,34.575763907386,46.420000009408,34.137777786464,46.420000009408,34.137777786464,45.983263888514
skycell.2231.054,5.899884902323628,33.952152782306,46.201597226738,34.171111120544,45.983263888514,34.171111120544,46.420000009408,33.733124999622,46.420000009408,33.733124999622,45.983263888514
skycell.2231.055,5.675176698659148,33.547499995464,46.201597226738,33.766458333702,45.983263888514,33.766458333702,46.420000009408,33.32847221278,46.420000009408,33.32847221278,45.983263888514
skycell.2231.056,5.4546751143006675,33.142847208622,46.201597226738,33.36180554686,45.983263888514,33.36180554686,46.420000009408,32.923819425938,46.420000009408,32.923819425938,45.983263888514
skycell.2231.057,5.23891777729312,32.73819442178,46.201597226738,32.957152760018,45.983263888514,32.957152760018,46.420000009408,32.519166639096,46.420000009408,32.519166639096,45.983263888514
skycell.2231.058,5.028521712506299,32.333541634938,46.201597226738,32.552499973176,45.983263888514,32.552499973176,46.420000009408,32.114513852254,46.420000009408,32.114513852254,45.983263888514
skycell.2231.059,4.8241945832696205,31.928888848096,46.201597226738,32.147847186334,45.983263888514,32.147847186334,46.420000009408,31.709861065412,46.420000009408,31.709861065412,45.983263888514
skycell.2231.060,6.629994588594044,35.570763929674,46.605000013552,35.789722267912,46.386666675328,35.789722267912,46.823402796222,35.35173614699,46.823402796222,35.35173614699,46.386666675328
skycell.2231.061,6.386943549182012,35.166111142832,46.605000013552,35.38506948107,46.386666675328,35.38506948107,46.823402796222,34.947083360148,46.823402796222,34.947083360148,46.386666675328
skycell.2231.062,6.146113807259873,34.76145835599,46.605000013552,34.980416694228,46.386666675328,34.980416694228,46.823402796222,34.542430573306,46.823402796222,34.542430573306,46.386666675328
skycell.2231.063,5.907784102032128,34.356805569148,46.605000013552,34.575763907386,46.386666675328,34.575763907386,46.823402796222,34.137777786464,46.823402796222,34.137777786464,46.386666675328
skycell.2231.064,5.672276587207055,33.952152782306,46.605000013552,34.171111120544,46.386666675328,34.171111120544,46.823402796222,33.733124999622,46.823402796222,33.733124999622,46.386666675328
skycell.2231.065,5.43996475266695,33.547499995464,46.605000013552,33.766458333702,46.386666675328,33.766458333702,46.823402796222,33.32847221278,46.823402796222,33.32847221278,46.386666675328
skycell.2231.066,5.211282849759956,33.142847208622,46.605000013552,33.36180554686,46.386666675328,33.36180554686,46.823402796222,32.923819425938,46.823402796222,32.923819425938,46.386666675328
skycell.2231.067,4.986737046372053,32.73819442178,46.605000013552,32.957152760018,46.386666675328,32.957152760018,46.823402796222,32.519166639096,46.823402796222,32.519166639096,46.386666675328
skycell.2231.068,4.766918516068553,32.333541634938,46.605000013552,32.552499973176,46.386666675328,32.552499973176,46.823402796222,32.114513852254,46.823402796222,32.114513852254,46.386666675328
skycell.2231.069,4.552518592227906,31.928888848096,46.605000013552,32.147847186334,46.386666675328,32.147847186334,46.823402796222,31.709861065412,46.823402796222,31.709861065412,46.386666675328
skycell.2231.070,6.446564597822705,35.570763929674,47.008402800366,35.789722267912,46.790069462142,35.789722267912,47.226805583036,35.35173614699,47.226805583036,35.35173614699,46.790069462142
skycell.2231.071,6.19826050642633,35.166111142832,47.008402800366,35.38506948107,46.790069462142,35.38506948107,47.226805583036,34.947083360148,47.226805583036,34.947083360148,46.790069462142
skycell.2231.072,5.951723370848707,34.76145835599,47.008402800366,34.980416694228,46.790069462142,34.980416694228,47.226805583036,34.542430573306,47.226805583036,34.542430573306,46.790069462142
