Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2447.021,7.913096722236632,311.0090686350786,56.987881921773,311.2270547510726,56.768784694643,311.2270547510726,57.207048593349,310.7910825190846,57.207048593349,310.7910825190846,56.768784694643
skycell.2447.022,7.750551040763239,310.60642973717063,56.987881921773,310.8244158531646,56.768784694643,310.8244158531646,57.207048593349,310.38844362117663,57.207048593349,310.38844362117663,56.768784694643
skycell.2447.023,7.589954155267423,310.20379083926264,56.987881921773,310.42177695525663,56.768784694643,310.42177695525663,57.207048593349,309.98580472326864,57.207048593349,309.98580472326864,56.768784694643
skycell.2447.024,7.43143851299363,309.80115194135465,56.987881921773,310.01913805734864,56.768784694643,310.01913805734864,57.207048593349,309.58316582536065,57.207048593349,309.58316582536065,56.768784694643
skycell.2447.025,7.275146180758181,309.3985130434466,56.987881921773,309.61649915944065,56.768784694643,309.61649915944065,57.207048593349,309.1805269274526,57.207048593349,309.1805269274526,56.768784694643
skycell.2447.026,7.121229485260626,308.9958741455386,56.987881921773,309.2138602615326,56.768784694643,309.2138602615326,57.207048593349,308.7778880295446,57.207048593349,308.7778880295446,56.768784694643
skycell.2447.027,6.969851659758986,308.5932352476306,56.987881921773,308.8112213636246,56.768784694643,308.8112213636246,57.207048593349,308.3752491316366,57.207048593349,308.3752491316366,56.768784694643
skycell.2447.028,6.821187485248054,308.1905963497226,56.987881921773,308.4085824657166,56.768784694643,308.4085824657166,57.207048593349,307.97261023372863,57.207048593349,307.97261023372863,56.768784694643
skycell.2447.029,6.675423910661266,307.78795745181463,56.987881921773,308.00594356780863,56.768784694643,308.00594356780863,57.207048593349,307.56997133582064,57.207048593349,307.56997133582064,56.768784694643
skycell.2447.030,7.817063101982249,311.4117075329866,57.392812486399,311.6296936489806,57.173715259269,311.6296936489806,57.611979157975,311.1937214169926,57.611979157975,311.1937214169926,57.173715259269
skycell.2447.031,7.649005910606112,311.0090686350786,57.392812486399,311.2270547510726,57.173715259269,311.2270547510726,57.611979157975,310.7910825190846,57.611979157975,310.7910825190846,57.173715259269
skycell.2447.032,7.4826142562071585,310.60642973717063,57.392812486399,310.8244158531646,57.173715259269,310.8244158531646,57.611979157975,310.38844362117663,57.611979157975,310.38844362117663,57.173715259269
skycell.2447.033,7.318008109460333,310.20379083926264,57.392812486399,310.42177695525663,57.173715259269,310.42177695525663,57.611979157975,309.98580472326864,57.611979157975,309.98580472326864,57.173715259269
skycell.2447.034,7.155316988892352,309.80115194135465,57.392812486399,310.01913805734864,57.173715259269,310.01913805734864,57.611979157975,309.58316582536065,57.611979157975,309.58316582536065,57.173715259269
skycell.2447.035,6.994680740843065,309.3985130434466,57.392812486399,309.61649915944065,57.173715259269,309.61649915944065,57.611979157975,309.1805269274526,57.611979157975,309.1805269274526,57.173715259269
skycell.2447.036,6.836250361281263,308.9958741455386,57.392812486399,309.2138602615326,57.173715259269,309.2138602615326,57.611979157975,308.7778880295446,57.611979157975,308.7778880295446,57.173715259269
skycell.2447.037,6.680188853565759,308.5932352476306,57.392812486399,308.8112213636246,57.173715259269,308.8112213636246,57.611979157975,308.3752491316366,57.611979157975,308.3752491316366,57.173715259269
skycell.2447.038,6.526672113035101,308.1905963497226,57.392812486399,308.4085824657166,57.173715259269,308.4085824657166,57.611979157975,307.97261023372863,57.611979157975,307.97261023372863,57.173715259269
skycell.2447.039,6.375889825229485,307.78795745181463,57.392812486399,308.00594356780863,57.173715259269,308.00594356780863,57.611979157975,307.56997133582064,57.611979157975,307.56997133582064,57.173715259269
skycell.2447.040,7.569291219753421,311.4117075329866,57.797743051025,311.6296936489806,57.578645823895,311.6296936489806,58.016909722601,311.1937214169926,58.016909722601,311.1937214169926,57.578645823895
skycell.2447.041,7.397584858604651,311.0090686350786,57.797743051025,311.2270547510726,57.578645823895,311.2270547510726,58.016909722601,310.7910825190846,58.016909722601,310.7910825190846,57.578645823895
skycell.2447.042,7.22736757656132,310.60642973717063,57.797743051025,310.8244158531646,57.578645823895,310.8244158531646,58.016909722601,310.38844362117663,58.016909722601,310.38844362117663,57.578645823895
skycell.2447.043,7.058753643632085,310.20379083926264,57.797743051025,310.42177695525663,57.578645823895,310.42177695525663,58.016909722601,309.98580472326864,58.016909722601,309.98580472326864,57.578645823895
skycell.2447.044,6.8918672254413975,309.80115194135465,57.797743051025,310.01913805734864,57.578645823895,310.01913805734864,58.016909722601,309.58316582536065,58.016909722601,309.58316582536065,57.578645823895
skycell.2447.045,6.726843315115974,309.3985130434466,57.797743051025,309.61649915944065,57.578645823895,309.61649915944065,58.016909722601,309.1805269274526,58.016909722601,309.1805269274526,57.578645823895
skycell.2447.046,6.563828739460424,308.9958741455386,57.797743051025,309.2138602615326,57.578645823895,309.2138602615326,58.016909722601,308.7778880295446,58.016909722601,308.7778880295446,57.578645823895
skycell.2447.047,6.402983238619541,308.5932352476306,57.797743051025,308.8112213636246,57.578645823895,308.8112213636246,58.016909722601,308.3752491316366,58.016909722601,308.3752491316366,57.578645823895
skycell.2447.048,6.244480615526245,308.1905963497226,57.797743051025,308.4085824657166,57.578645823895,308.4085824657166,58.016909722601,307.97261023372863,58.016909722601,307.97261023372863,57.578645823895
skycell.2447.049,6.088509947447606,307.78795745181463,57.797743051025,308.00594356780863,57.578645823895,308.00594356780863,58.016909722601,307.56997133582064,58.016909722601,307.56997133582064,57.578645823895
skycell.2447.050,7.335432356955545,311.4117075329866,58.202673615651,311.6296936489806,57.983576388521,311.6296936489806,58.421840287227,311.1937214169926,58.421840287227,311.1937214169926,57.983576388521
skycell.2447.051,7.160168379972474,311.0090686350786,58.202673615651,311.2270547510726,57.983576388521,311.2270547510726,58.421840287227,310.7910825190846,58.421840287227,310.7910825190846,57.983576388521
skycell.2447.052,6.986202106404961,310.60642973717063,58.202673615651,310.8244158531646,57.983576388521,310.8244158531646,58.421840287227,310.38844362117663,58.421840287227,310.38844362117663,57.983576388521
skycell.2447.053,6.813639664301415,310.20379083926264,58.202673615651,310.42177695525663,57.983576388521,310.42177695525663,58.421840287227,309.98580472326864,58.421840287227,309.98580472326864,57.983576388521
skycell.2447.054,6.642597137031464,309.80115194135465,58.202673615651,310.01913805734864,57.983576388521,310.01913805734864,58.421840287227,309.58316582536065,58.421840287227,309.58316582536065,57.983576388521
skycell.2447.055,6.473201627176198,309.3985130434466,58.202673615651,309.61649915944065,57.983576388521,309.61649915944065,58.421840287227,309.1805269274526,58.421840287227,309.1805269274526,57.983576388521
skycell.2447.056,6.305592430741953,308.9958741455386,58.202673615651,309.2138602615326,57.983576388521,309.2138602615326,58.421840287227,308.7778880295446,58.421840287227,308.7778880295446,57.983576388521
skycell.2447.057,6.139922328348981,308.5932352476306,58.202673615651,308.8112213636246,57.983576388521,308.8112213636246,58.421840287227,308.3752491316366,58.421840287227,308.3752491316366,57.983576388521
skycell.2447.058,5.976358998224379,308.1905963497226,58.202673615651,308.4085824657166,57.983576388521,308.4085824657166,58.421840287227,307.97261023372863,58.421840287227,307.97261023372863,57.983576388521
skycell.2447.059,5.8150865528803815,307.78795745181463,58.202673615651,308.00594356780863,57.983576388521,308.00594356780863,58.421840287227,307.56997133582064,58.421840287227,307.56997133582064,57.983576388521
skycell.2447.060,7.1168582216327705,311.4117075329866,58.607604180277,311.6296936489806,58.388506953147,311.6296936489806,58.826770851853,311.1937214169926,58.826770851853,311.1937214169926,58.388506953147
skycell.2447.061,6.938194316730592,311.0090686350786,58.607604180277,311.2270547510726,58.388506953147,311.2270547510726,58.826770851853,310.7910825190846,58.826770851853,310.7910825190846,58.388506953147
skycell.2447.062,6.760624964863094,310.60642973717063,58.607604180277,310.8244158531646,58.388506953147,310.8244158531646,58.826770851853,310.38844362117663,58.826770851853,310.38844362117663,58.388506953147
skycell.2447.063,6.584245631167926,310.20379083926264,58.607604180277,310.42177695525663,58.388506953147,310.42177695525663,58.826770851853,309.98580472326864,58.826770851853,309.98580472326864,58.388506953147
skycell.2447.064,6.4091614285051595,309.80115194135465,58.607604180277,310.01913805734864,58.388506953147,310.01913805734864,58.826770851853,309.58316582536065,58.826770851853,309.58316582536065,58.388506953147
skycell.2447.065,6.235488271667343,309.3985130434466,58.607604180277,309.61649915944065,58.388506953147,309.61649915944065,58.826770851853,309.1805269274526,58.826770851853,309.1805269274526,58.388506953147
skycell.2447.066,6.063354177237889,308.9958741455386,58.607604180277,309.2138602615326,58.388506953147,309.2138602615326,58.826770851853,308.7778880295446,58.826770851853,308.7778880295446,58.388506953147
skycell.2447.067,5.892900725124956,308.5932352476306,58.607604180277,308.8112213636246,58.388506953147,308.8112213636246,58.826770851853,308.3752491316366,58.826770851853,308.3752491316366,58.388506953147
skycell.2447.068,5.724284698012132,308.1905963497226,58.607604180277,308.4085824657166,58.388506953147,308.4085824657166,58.826770851853,307.97261023372863,58.826770851853,307.97261023372863,58.388506953147
skycell.2447.069,5.55767991431994,307.78795745181463,58.607604180277,308.00594356780863,58.388506953147,308.00594356780863,58.826770851853,307.56997133582064,58.826770851853,307.56997133582064,58.388506953147
skycell.2447.070,6.915018387138227,311.4117075329866,59.012534744903,311.6296936489806,58.793437517773,311.6296936489806,59.231701416479,311.1937214169926,59.231701416479,311.1937214169926,58.793437517773
skycell.2447.071,6.733190152050147,311.0090686350786,59.012534744903,311.2270547510726,58.793437517773,311.2270547510726,59.231701416479,310.7910825190846,59.231701416479,310.7910825190846,58.793437517773
skycell.2447.072,6.552246380375525,310.60642973717063,59.012534744903,310.8244158531646,58.793437517773,310.8244158531646,59.231701416479,310.38844362117663,59.231701416479,310.38844362117663,58.793437517773
skycell.2447.073,6.372269497732632,310.20379083926264,59.012534744903,310.42177695525663,58.793437517773,310.42177695525663,59.231701416479,309.98580472326864,59.231701416479,309.98580472326864,58.793437517773
skycell.2447.074,6.1933508442637715,309.80115194135465,59.012534744903,310.01913805734864,58.793437517773,310.01913805734864,59.231701416479,309.58316582536065,59.231701416479,309.58316582536065,58.793437517773
skycell.2447.075,6.015591853741549,309.3985130434466,59.012534744903,309.61649915944065,58.793437517773,309.61649915944065,59.231701416479,309.1805269274526,59.231701416479,309.1805269274526,58.793437517773
skycell.2447.076,5.839105406456759,308.9958741455386,59.012534744903,309.2138602615326,58.793437517773,309.2138602615326,59.231701416479,308.7778880295446,59.231701416479,308.7778880295446,58.793437517773
skycell.2447.077,5.664017381886364,308.5932352476306,59.012534744903,308.8112213636246,58.793437517773,308.8112213636246,59.231701416479,308.3752491316366,59.231701416479,308.3752491316366,58.793437517773
skycell.2447.078,5.490468440245812,308.1905963497226,59.012534744903,308.4085824657166,58.793437517773,308.4085824657166,59.231701416479,307.97261023372863,59.231701416479,307.97261023372863,58.793437517773
skycell.2447.079,5.318616064983833,307.78795745181463,59.012534744903,308.00594356780863,58.793437517773,308.00594356780863,59.231701416479,307.56997133582064,59.231701416479,307.56997133582064,58.793437517773
skycell.2447.080,6.731418374462381,311.4117075329866,59.417465309529,311.6296936489806,59.198368082399,311.6296936489806,59.636631981105,311.1937214169926,59.636631981105,311.1937214169926,59.198368082399
skycell.2447.081,6.5467502904907,311.0090686350786,59.417465309529,311.2270547510726,59.198368082399,311.2270547510726,59.636631981105,310.7910825190846,59.636631981105,310.7910825190846,59.198368082399
skycell.2447.082,6.362756350780699,310.60642973717063,59.417465309529,310.8244158531646,59.198368082399,310.8244158531646,59.636631981105,310.38844362117663,59.636631981105,310.38844362117663,59.198368082399
skycell.2447.083,6.179504015313851,310.20379083926264,59.417465309529,310.42177695525663,59.198368082399,310.42177695525663,59.636631981105,309.98580472326864,59.636631981105,309.98580472326864,59.198368082399
skycell.2447.084,5.997068486296861,309.80115194135465,59.417465309529,310.01913805734864,59.198368082399,310.01913805734864,59.636631981105,309.58316582536065,59.636631981105,309.58316582536065,59.198368082399
skycell.2447.085,5.815533826702714,309.3985130434466,59.417465309529,309.61649915944065,59.198368082399,309.61649915944065,59.636631981105,309.1805269274526,59.636631981105,309.1805269274526,59.198368082399
skycell.2447.086,5.6349942658275385,308.9958741455386,59.417465309529,309.2138602615326,59.198368082399,309.2138602615326,59.636631981105,308.7778880295446,59.636631981105,308.7778880295446,59.198368082399
skycell.2447.087,5.455555726090825,308.5932352476306,59.417465309529,308.8112213636246,59.198368082399,308.8112213636246,59.636631981105,308.3752491316366,59.636631981105,308.3752491316366,59.198368082399
skycell.2447.088,5.277337611616373,308.1905963497226,59.417465309529,308.4085824657166,59.198368082399,308.4085824657166,59.636631981105,307.97261023372863,59.636631981105,307.97261023372863,59.198368082399
