Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0789.068,5.352502309513335,327.864734126546,-25.397395819835,328.081886909188,-25.614895824707,328.081886909188,-25.179826370517,327.647511899458,-25.179826370517,327.647511899458,-25.614895824707
skycell.0789.069,5.696371257512916,327.463692450896,-25.397395819835,327.680845233538,-25.614895824707,327.680845233538,-25.179826370517,327.246470223808,-25.179826370517,327.246470223808,-25.614895824707
skycell.0789.070,2.555674627950052,331.073067531746,-24.995659699725,331.290220314388,-25.213159704597,331.290220314388,-24.778090250407,330.855845304658,-24.778090250407,330.855845304658,-25.213159704597
skycell.0789.071,2.864581956031391,330.672025856096,-24.995659699725,330.889178638738,-25.213159704597,330.889178638738,-24.778090250407,330.454803629008,-24.778090250407,330.454803629008,-25.213159704597
skycell.0789.072,3.185502161198262,330.270984180446,-24.995659699725,330.488136963088,-25.213159704597,330.488136963088,-24.778090250407,330.053761953358,-24.778090250407,330.053761953358,-25.213159704597
skycell.0789.073,3.5151442952964214,329.869942504796,-24.995659699725,330.087095287438,-25.213159704597,330.087095287438,-24.778090250407,329.652720277708,-24.778090250407,329.652720277708,-25.213159704597
skycell.0789.074,3.85126701999761,329.468900829146,-24.995659699725,329.686053611788,-25.213159704597,329.686053611788,-24.778090250407,329.251678602058,-24.778090250407,329.251678602058,-25.213159704597
skycell.0789.075,4.192309412102219,329.067859153496,-24.995659699725,329.285011936138,-25.213159704597,329.285011936138,-24.778090250407,328.850636926408,-24.778090250407,328.850636926408,-25.213159704597
skycell.0789.076,4.537159716587779,328.666817477846,-24.995659699725,328.883970260488,-25.213159704597,328.883970260488,-24.778090250407,328.449595250758,-24.778090250407,328.449595250758,-25.213159704597
skycell.0789.077,4.885008999681675,328.265775802196,-24.995659699725,328.482928584838,-25.213159704597,328.482928584838,-24.778090250407,328.048553575108,-24.778090250407,328.048553575108,-25.213159704597
skycell.0789.078,5.235256906961276,327.864734126546,-24.995659699725,328.081886909188,-25.213159704597,328.081886909188,-24.778090250407,327.647511899458,-24.778090250407,327.647511899458,-25.213159704597
skycell.0789.079,5.587449749233022,327.463692450896,-24.995659699725,327.680845233538,-25.213159704597,327.680845233538,-24.778090250407,327.246470223808,-24.778090250407,327.246470223808,-25.213159704597
skycell.0789.080,2.3548534293723002,331.073067531746,-24.593923579615,331.290220314388,-24.811423584487,331.290220314388,-24.376354130297,330.855845304658,-24.376354130297,330.855845304658,-24.811423584487
skycell.0789.081,2.687943435988485,330.672025856096,-24.593923579615,330.889178638738,-24.811423584487,330.889178638738,-24.376354130297,330.454803629008,-24.376354130297,330.454803629008,-24.811423584487
skycell.0789.082,3.0286691129126164,330.270984180446,-24.593923579615,330.488136963088,-24.811423584487,330.488136963088,-24.376354130297,330.053761953358,-24.376354130297,330.053761953358,-24.811423584487
skycell.0789.083,3.374716109515915,329.869942504796,-24.593923579615,330.087095287438,-24.811423584487,330.087095287438,-24.376354130297,329.652720277708,-24.376354130297,329.652720277708,-24.811423584487
skycell.0789.084,3.724599105849408,329.468900829146,-24.593923579615,329.686053611788,-24.811423584487,329.686053611788,-24.376354130297,329.251678602058,-24.376354130297,329.251678602058,-24.811423584487
skycell.0789.085,4.077328212164629,329.067859153496,-24.593923579615,329.285011936138,-24.811423584487,329.285011936138,-24.376354130297,328.850636926408,-24.376354130297,328.850636926408,-24.811423584487
skycell.0789.086,4.432221439535166,328.666817477846,-24.593923579615,328.883970260488,-24.811423584487,328.883970260488,-24.376354130297,328.449595250758,-24.376354130297,328.449595250758,-24.811423584487
skycell.0789.087,4.788795092191292,328.265775802196,-24.593923579615,328.482928584838,-24.811423584487,328.482928584838,-24.376354130297,328.048553575108,-24.376354130297,328.048553575108,-24.811423584487
skycell.0789.088,5.14669730039369,327.864734126546,-24.593923579615,328.081886909188,-24.811423584487,328.081886909188,-24.376354130297,327.647511899458,-24.376354130297,327.647511899458,-24.811423584487
skycell.0789.089,5.505666335499433,327.463692450896,-24.593923579615,327.680845233538,-24.811423584487,327.680845233538,-24.376354130297,327.246470223808,-24.376354130297,327.246470223808,-24.811423584487
skycell.0789.090,2.209487075677818,331.073067531746,-24.192187459505,331.290220314388,-24.409687464377,331.290220314388,-23.974618010187,330.855845304658,-23.974618010187,330.855845304658,-24.409687464377
skycell.0789.091,2.5625829022757998,330.672025856096,-24.192187459505,330.889178638738,-24.409687464377,330.889178638738,-23.974618010187,330.454803629008,-23.974618010187,330.454803629008,-24.409687464377
skycell.0789.092,2.9190350947870116,330.270984180446,-24.192187459505,330.488136963088,-24.409687464377,330.488136963088,-23.974618010187,330.053761953358,-23.974618010187,330.053761953358,-24.409687464377
skycell.0789.093,3.2777464367113502,329.869942504796,-24.192187459505,330.087095287438,-24.409687464377,330.087095287438,-23.974618010187,329.652720277708,-23.974618010187,329.652720277708,-24.409687464377
skycell.0789.094,3.6380462787992713,329.468900829146,-24.192187459505,329.686053611788,-24.409687464377,329.686053611788,-23.974618010187,329.251678602058,-23.974618010187,329.251678602058,-24.409687464377
skycell.0789.095,3.999502834855872,329.067859153496,-24.192187459505,329.285011936138,-24.409687464377,329.285011936138,-23.974618010187,328.850636926408,-23.974618010187,328.850636926408,-24.409687464377
skycell.0789.096,4.361826005554426,328.666817477846,-24.192187459505,328.883970260488,-24.409687464377,328.883970260488,-23.974618010187,328.449595250758,-23.974618010187,328.449595250758,-24.409687464377
skycell.0789.097,4.724813846648319,328.265775802196,-24.192187459505,328.482928584838,-24.409687464377,328.482928584838,-23.974618010187,328.048553575108,-23.974618010187,328.048553575108,-24.409687464377
skycell.0789.098,5.088321503937712,327.864734126546,-24.192187459505,328.081886909188,-24.409687464377,328.081886909188,-23.974618010187,327.647511899458,-23.974618010187,327.647511899458,-24.409687464377
skycell.0789.099,5.452242373850548,327.463692450896,-24.192187459505,327.680845233538,-24.409687464377,327.680845233538,-23.974618010187,327.246470223808,-23.974618010187,327.246470223808,-24.409687464377
skycell.0790.000,4.651505970517005,335.4632958032304,-27.807812540495,335.6804485858724,-28.025312545367,335.6804485858724,-27.590243091177,335.24607357614235,-27.590243091177,335.24607357614235,-28.025312545367
skycell.0790.001,4.5181984876158205,335.0622541275804,-27.807812540495,335.27940691022235,-28.025312545367,335.27940691022235,-27.590243091177,334.84503190049236,-27.590243091177,334.84503190049236,-28.025312545367
skycell.0790.002,4.410529574790763,334.6612124519304,-27.807812540495,334.87836523457236,-28.025312545367,334.87836523457236,-27.590243091177,334.44399022484237,-27.590243091177,334.44399022484237,-28.025312545367
skycell.0790.003,4.3304130664079565,334.26017077628035,-27.807812540495,334.47732355892236,-28.025312545367,334.47732355892236,-27.590243091177,334.0429485491924,-27.590243091177,334.0429485491924,-28.025312545367
skycell.0790.004,4.279397459356376,333.85912910063035,-27.807812540495,334.0762818832724,-28.025312545367,334.0762818832724,-27.590243091177,333.6419068735424,-27.590243091177,333.6419068735424,-28.025312545367
skycell.0790.005,4.258529211663725,333.45808742498036,-27.807812540495,333.6752402076224,-28.025312545367,333.6752402076224,-27.590243091177,333.2408651978924,-27.590243091177,333.2408651978924,-28.025312545367
skycell.0790.006,4.268250726245954,333.05704574933037,-27.807812540495,333.2741985319724,-28.025312545367,333.2741985319724,-27.590243091177,332.8398235222424,-27.590243091177,332.8398235222424,-28.025312545367
skycell.0790.007,4.308354848166258,332.6560040736804,-27.807812540495,332.8731568563224,-28.025312545367,332.8731568563224,-27.590243091177,332.43878184659235,-27.590243091177,332.43878184659235,-28.025312545367
skycell.0790.008,4.37800634803597,332.2549623980304,-27.807812540495,332.47211518067235,-28.025312545367,332.47211518067235,-27.590243091177,332.03774017094236,-27.590243091177,332.03774017094236,-28.025312545367
skycell.0790.009,4.475825392354662,331.8539207223804,-27.807812540495,332.07107350502235,-28.025312545367,332.07107350502235,-27.590243091177,331.63669849529236,-27.590243091177,331.63669849529236,-28.025312545367
skycell.0790.010,4.2882393320496766,335.4632958032304,-27.406076420385,335.6804485858724,-27.623576425257,335.6804485858724,-27.188506971067,335.24607357614235,-27.188506971067,335.24607357614235,-27.623576425257
skycell.0790.011,4.142742868890556,335.0622541275804,-27.406076420385,335.27940691022235,-27.623576425257,335.27940691022235,-27.188506971067,334.84503190049236,-27.188506971067,334.84503190049236,-27.623576425257
skycell.0790.012,4.024624209860925,334.6612124519304,-27.406076420385,334.87836523457236,-27.623576425257,334.87836523457236,-27.188506971067,334.44399022484237,-27.188506971067,334.44399022484237,-27.623576425257
skycell.0790.013,3.9363498305735463,334.26017077628035,-27.406076420385,334.47732355892236,-27.623576425257,334.47732355892236,-27.188506971067,334.0429485491924,-27.188506971067,334.0429485491924,-27.623576425257
skycell.0790.014,3.879958083945639,333.85912910063035,-27.406076420385,334.0762818832724,-27.623576425257,334.0762818832724,-27.188506971067,333.6419068735424,-27.188506971067,333.6419068735424,-27.623576425257
skycell.0790.015,3.856848229607374,333.45808742498036,-27.406076420385,333.6752402076224,-27.623576425257,333.6752402076224,-27.188506971067,333.2408651978924,-27.188506971067,333.2408651978924,-27.623576425257
skycell.0790.016,3.8676171231309517,333.05704574933037,-27.406076420385,333.2741985319724,-27.623576425257,333.2741985319724,-27.188506971067,332.8398235222424,-27.188506971067,332.8398235222424,-27.623576425257
skycell.0790.017,3.911984894227921,332.6560040736804,-27.406076420385,332.8731568563224,-27.623576425257,332.8731568563224,-27.188506971067,332.43878184659235,-27.188506971067,332.43878184659235,-27.623576425257
skycell.0790.018,3.988830146413298,332.2549623980304,-27.406076420385,332.47211518067235,-27.623576425257,332.47211518067235,-27.188506971067,332.03774017094236,-27.188506971067,332.03774017094236,-27.623576425257
skycell.0790.019,4.096324824896106,331.8539207223804,-27.406076420385,332.07107350502235,-27.623576425257,332.07107350502235,-27.188506971067,331.63669849529236,-27.188506971067,331.63669849529236,-27.623576425257
skycell.0790.020,3.9324483431461523,335.4632958032304,-27.004340300275,335.6804485858724,-27.221840305147,335.6804485858724,-26.786770850957,335.24607357614235,-26.786770850957,335.24607357614235,-27.221840305147
skycell.0790.021,3.772694735819661,335.0622541275804,-27.004340300275,335.27940691022235,-27.221840305147,335.27940691022235,-26.786770850957,334.84503190049236,-26.786770850957,334.84503190049236,-27.221840305147
skycell.0790.022,3.6421378067802337,334.6612124519304,-27.004340300275,334.87836523457236,-27.221840305147,334.87836523457236,-26.786770850957,334.44399022484237,-26.786770850957,334.44399022484237,-27.221840305147
skycell.0790.023,3.5440069600990727,334.26017077628035,-27.004340300275,334.47732355892236,-27.221840305147,334.47732355892236,-26.786770850957,334.0429485491924,-26.786770850957,334.0429485491924,-27.221840305147
skycell.0790.024,3.481046461373486,333.85912910063035,-27.004340300275,334.0762818832724,-27.221840305147,334.0762818832724,-26.786770850957,333.6419068735424,-26.786770850957,333.6419068735424,-27.221840305147
skycell.0790.025,3.455180047187387,333.45808742498036,-27.004340300275,333.6752402076224,-27.221840305147,333.6752402076224,-26.786770850957,333.2408651978924,-26.786770850957,333.2408651978924,-27.221840305147
skycell.0790.026,3.467238240234262,333.05704574933037,-27.004340300275,333.2741985319724,-27.221840305147,333.2741985319724,-26.786770850957,332.8398235222424,-26.786770850957,332.8398235222424,-27.221840305147
skycell.0790.027,3.516830858586066,332.6560040736804,-27.004340300275,332.8731568563224,-27.221840305147,332.8731568563224,-26.786770850957,332.43878184659235,-26.786770850957,332.43878184659235,-27.221840305147
skycell.0790.028,3.6024076505658256,332.2549623980304,-27.004340300275,332.47211518067235,-27.221840305147,332.47211518067235,-26.786770850957,332.03774017094236,-26.786770850957,332.03774017094236,-27.221840305147
skycell.0790.029,3.721486308472978,331.8539207223804,-27.004340300275,332.07107350502235,-27.221840305147,332.07107350502235,-26.786770850957,331.63669849529236,-26.786770850957,331.63669849529236,-27.221840305147
skycell.0790.030,3.58635860504349,335.4632958032304,-26.602604180165,335.6804485858724,-26.820104185037,335.6804485858724,-26.385034730847,335.24607357614235,-26.385034730847,335.24607357614235,-26.820104185037
skycell.0790.031,3.409815079593347,335.0622541275804,-26.602604180165,335.27940691022235,-26.820104185037,335.27940691022235,-26.385034730847,334.84503190049236,-26.385034730847,334.84503190049236,-26.820104185037
skycell.0790.032,3.264272425074994,334.6612124519304,-26.602604180165,334.87836523457236,-26.820104185037,334.87836523457236,-26.385034730847,334.44399022484237,-26.385034730847,334.44399022484237,-26.820104185037
skycell.0790.033,3.154026532386913,334.26017077628035,-26.602604180165,334.47732355892236,-26.820104185037,334.47732355892236,-26.385034730847,334.0429485491924,-26.385034730847,334.0429485491924,-26.820104185037
skycell.0790.034,3.0828674665906926,333.85912910063035,-26.602604180165,334.0762818832724,-26.820104185037,334.0762818832724,-26.385034730847,333.6419068735424,-26.385034730847,333.6419068735424,-26.820104185037
skycell.0790.035,3.0535297154954564,333.45808742498036,-26.602604180165,333.6752402076224,-26.820104185037,333.6752402076224,-26.385034730847,333.2408651978924,-26.385034730847,333.2408651978924,-26.820104185037
skycell.0790.036,3.0672138290932396,333.05704574933037,-26.602604180165,333.2741985319724,-26.820104185037,333.2741985319724,-26.385034730847,332.8398235222424,-26.385034730847,332.8398235222424,-26.820104185037
skycell.0790.037,3.123354275241769,332.6560040736804,-26.602604180165,332.8731568563224,-26.820104185037,332.8731568563224,-26.385034730847,332.43878184659235,-26.385034730847,332.43878184659235,-26.820104185037
skycell.0790.038,3.2197304899317287,332.2549623980304,-26.602604180165,332.47211518067235,-26.820104185037,332.47211518067235,-26.385034730847,332.03774017094236,-26.385034730847,332.03774017094236,-26.820104185037
