Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2492.078,7.940347295376595,302.599930524194,63.013680578262,302.816597195714,62.794305573348,302.816597195714,63.233125027622,302.383263852674,63.233125027622,302.383263852674,62.794305573348
skycell.2492.079,7.791922687696061,302.199930515234,63.013680578262,302.416597186754,62.794305573348,302.416597186754,63.233125027622,301.983263843714,63.233125027622,301.983263843714,62.794305573348
skycell.2492.080,8.938806706261774,305.799930595874,63.419166698456,306.016597267394,63.199791693542,306.016597267394,63.638611147816,305.583263924354,63.638611147816,305.583263924354,63.199791693542
skycell.2492.081,8.784381295127488,305.399930586914,63.419166698456,305.616597258434,63.199791693542,305.616597258434,63.638611147816,305.183263915394,63.638611147816,305.183263915394,63.199791693542
skycell.2492.082,8.630320176379772,304.999930577954,63.419166698456,305.216597249474,63.199791693542,305.216597249474,63.638611147816,304.783263906434,63.638611147816,304.783263906434,63.199791693542
skycell.2492.083,8.476649623231355,304.599930568994,63.419166698456,304.816597240514,63.199791693542,304.816597240514,63.638611147816,304.383263897474,63.638611147816,304.383263897474,63.199791693542
skycell.2492.084,8.323397662360458,304.199930560034,63.419166698456,304.416597231554,63.199791693542,304.416597231554,63.638611147816,303.983263888514,63.638611147816,303.983263888514,63.199791693542
skycell.2492.085,8.170594224796039,303.799930551074,63.419166698456,304.016597222594,63.199791693542,304.016597222594,63.638611147816,303.583263879554,63.638611147816,303.583263879554,63.199791693542
skycell.2492.086,8.018271311585032,303.399930542114,63.419166698456,303.616597213634,63.199791693542,303.616597213634,63.638611147816,303.183263870594,63.638611147816,303.183263870594,63.199791693542
skycell.2492.087,7.866463175800449,302.999930533154,63.419166698456,303.216597204674,63.199791693542,303.216597204674,63.638611147816,302.783263861634,63.638611147816,302.783263861634,63.199791693542
skycell.2492.088,7.715206522609031,302.599930524194,63.419166698456,302.816597195714,63.199791693542,302.816597195714,63.638611147816,302.383263852674,63.638611147816,302.383263852674,63.199791693542
skycell.2492.089,7.56454072929201,302.199930515234,63.419166698456,302.416597186754,63.199791693542,302.416597186754,63.638611147816,301.983263843714,63.638611147816,301.983263843714,63.199791693542
skycell.2492.090,8.741443213289397,305.799930595874,63.82465281865,306.016597267394,63.605277813736,306.016597267394,64.04409726801,305.583263924354,64.04409726801,305.583263924354,63.605277813736
skycell.2492.091,8.585754190554534,305.399930586914,63.82465281865,305.616597258434,63.605277813736,305.616597258434,64.04409726801,305.183263915394,64.04409726801,305.183263915394,63.605277813736
skycell.2492.092,8.430345382086902,304.999930577954,63.82465281865,305.216597249474,63.605277813736,305.216597249474,64.04409726801,304.783263906434,64.04409726801,304.783263906434,63.605277813736
skycell.2492.093,8.27523906646176,304.599930568994,63.82465281865,304.816597240514,63.605277813736,304.816597240514,64.04409726801,304.383263897474,64.04409726801,304.383263897474,63.605277813736
skycell.2492.094,8.12045905625164,304.199930560034,63.82465281865,304.416597231554,63.605277813736,304.416597231554,64.04409726801,303.983263888514,64.04409726801,303.983263888514,63.605277813736
skycell.2492.095,7.966030837841853,303.799930551074,63.82465281865,304.016597222594,63.605277813736,304.016597222594,64.04409726801,303.583263879554,64.04409726801,303.583263879554,63.605277813736
skycell.2492.096,7.811981726053645,303.399930542114,63.82465281865,303.616597213634,63.605277813736,303.616597213634,64.04409726801,303.183263870594,64.04409726801,303.183263870594,63.605277813736
skycell.2492.097,7.6583410353223025,302.999930533154,63.82465281865,303.216597204674,63.605277813736,303.216597204674,64.04409726801,302.783263861634,64.04409726801,302.783263861634,63.605277813736
skycell.2492.098,7.505140269392351,302.599930524194,63.82465281865,302.816597195714,63.605277813736,302.816597195714,64.04409726801,302.383263852674,64.04409726801,302.383263852674,63.605277813736
skycell.2492.099,7.352413331737926,302.199930515234,63.82465281865,302.416597186754,63.605277813736,302.416597186754,64.04409726801,301.983263843714,64.04409726801,301.983263843714,63.605277813736
skycell.2528.000,7.265400004948952,269.51315935610864,64.170972181252,269.73211769434664,63.951111065216,269.73211769434664,64.390902741734,269.29413157342464,64.390902741734,269.29413157342464,63.951111065216
skycell.2528.001,7.421701994137046,269.10850656926664,64.170972181252,269.32746490750463,63.951111065216,269.32746490750463,64.390902741734,268.88947878658263,64.390902741734,268.88947878658263,63.951111065216
skycell.2528.002,7.578371381250412,268.70385378242463,64.170972181252,268.9228121206626,63.951111065216,268.9228121206626,64.390902741734,268.4848259997406,64.390902741734,268.4848259997406,63.951111065216
skycell.2528.003,7.735379524436919,268.2992009955826,64.170972181252,268.5181593338206,63.951111065216,268.5181593338206,64.390902741734,268.0801732128986,64.390902741734,268.0801732128986,63.951111065216
skycell.2528.004,7.892699869270016,267.8945482087406,64.170972181252,268.1135065469786,63.951111065216,268.1135065469786,64.390902741734,267.6755204260566,64.390902741734,267.6755204260566,63.951111065216
skycell.2528.005,8.050307756063237,267.4898954218986,64.170972181252,267.7088537601366,63.951111065216,267.7088537601366,64.390902741734,267.2708676392146,64.390902741734,267.2708676392146,63.951111065216
skycell.2528.006,8.208180247436125,267.0852426350566,64.170972181252,267.3042009732946,63.951111065216,267.3042009732946,64.390902741734,266.86621485237265,64.390902741734,266.86621485237265,63.951111065216
skycell.2528.007,8.366295973783657,266.68058984821465,64.170972181252,266.89954818645265,63.951111065216,266.89954818645265,64.390902741734,266.46156206553064,64.390902741734,266.46156206553064,63.951111065216
skycell.2528.008,8.524634994593988,266.27593706137264,64.170972181252,266.49489539961064,63.951111065216,266.49489539961064,64.390902741734,266.05690927868864,64.390902741734,266.05690927868864,63.951111065216
skycell.2528.009,8.68317867381264,265.87128427453064,64.170972181252,266.09024261276863,63.951111065216,266.09024261276863,64.390902741734,265.65225649184663,64.390902741734,265.65225649184663,63.951111065216
skycell.2528.010,7.085608652276503,269.51315935610864,64.57743052369,269.73211769434664,64.357569407654,269.73211769434664,64.797361084172,269.29413157342464,64.797361084172,269.29413157342464,64.357569407654
skycell.2528.011,7.243443454683806,269.10850656926664,64.57743052369,269.32746490750463,64.357569407654,269.32746490750463,64.797361084172,268.88947878658263,64.797361084172,268.88947878658263,64.357569407654
skycell.2528.012,7.401534640185743,268.70385378242463,64.57743052369,268.9228121206626,64.357569407654,268.9228121206626,64.797361084172,268.4848259997406,64.797361084172,268.4848259997406,64.357569407654
skycell.2528.013,7.559859736063984,268.2992009955826,64.57743052369,268.5181593338206,64.357569407654,268.5181593338206,64.797361084172,268.0801732128986,64.797361084172,268.0801732128986,64.357569407654
skycell.2528.014,7.718397943874997,267.8945482087406,64.57743052369,268.1135065469786,64.357569407654,268.1135065469786,64.797361084172,267.6755204260566,64.797361084172,267.6755204260566,64.357569407654
skycell.2528.015,7.877129977221999,267.4898954218986,64.57743052369,267.7088537601366,64.357569407654,267.7088537601366,64.797361084172,267.2708676392146,64.797361084172,267.2708676392146,64.357569407654
skycell.2528.016,8.03603791761308,267.0852426350566,64.57743052369,267.3042009732946,64.357569407654,267.3042009732946,64.797361084172,266.86621485237265,64.797361084172,266.86621485237265,64.357569407654
skycell.2528.017,8.195105086151306,266.68058984821465,64.57743052369,266.89954818645265,64.357569407654,266.89954818645265,64.797361084172,266.46156206553064,64.797361084172,266.46156206553064,64.357569407654
skycell.2528.018,8.354315929109818,266.27593706137264,64.57743052369,266.49489539961064,64.357569407654,266.49489539961064,64.797361084172,266.05690927868864,64.797361084172,266.05690927868864,64.357569407654
skycell.2528.019,8.513655915706751,265.87128427453064,64.57743052369,266.09024261276863,64.357569407654,266.09024261276863,64.797361084172,265.65225649184663,64.797361084172,265.65225649184663,64.357569407654
skycell.2528.020,6.924932483966732,269.51315935610864,64.983888866128,269.73211769434664,64.764027750092,269.73211769434664,65.20381942661,269.29413157342464,65.20381942661,269.29413157342464,64.764027750092
skycell.2528.021,7.083942776327834,269.10850656926664,64.983888866128,269.32746490750463,64.764027750092,269.32746490750463,65.20381942661,268.88947878658263,65.20381942661,268.88947878658263,64.764027750092
skycell.2528.022,7.243107603758832,268.70385378242463,64.983888866128,268.9228121206626,64.764027750092,268.9228121206626,65.20381942661,268.4848259997406,65.20381942661,268.4848259997406,64.764027750092
skycell.2528.023,7.402410552928286,268.2992009955826,64.983888866128,268.5181593338206,64.764027750092,268.5181593338206,65.20381942661,268.0801732128986,65.20381942661,268.0801732128986,64.764027750092
skycell.2528.024,7.5618364372903555,267.8945482087406,64.983888866128,268.1135065469786,64.764027750092,268.1135065469786,65.20381942661,267.6755204260566,65.20381942661,267.6755204260566,64.764027750092
skycell.2528.025,7.721371173223689,267.4898954218986,64.983888866128,267.7088537601366,64.764027750092,267.7088537601366,65.20381942661,267.2708676392146,65.20381942661,267.2708676392146,64.764027750092
skycell.2528.026,7.881001670668569,267.0852426350566,64.983888866128,267.3042009732946,64.764027750092,267.3042009732946,65.20381942661,266.86621485237265,65.20381942661,266.86621485237265,64.764027750092
skycell.2528.027,8.040715736347298,266.68058984821465,64.983888866128,266.89954818645265,64.764027750092,266.89954818645265,65.20381942661,266.46156206553064,65.20381942661,266.46156206553064,64.764027750092
skycell.2528.028,8.200501987933935,266.27593706137264,64.983888866128,266.49489539961064,64.764027750092,266.49489539961064,65.20381942661,266.05690927868864,65.20381942661,266.05690927868864,64.764027750092
skycell.2528.029,8.360349777772502,265.87128427453064,64.983888866128,266.09024261276863,64.764027750092,266.09024261276863,65.20381942661,265.65225649184663,65.20381942661,265.65225649184663,64.764027750092
skycell.2528.030,6.78472972315767,269.51315935610864,65.390347208566,269.73211769434664,65.17048609253,269.73211769434664,65.610277769048,269.29413157342464,65.610277769048,269.29413157342464,65.17048609253
skycell.2528.031,6.9444925968146425,269.10850656926664,65.390347208566,269.32746490750463,65.17048609253,269.32746490750463,65.610277769048,268.88947878658263,65.610277769048,268.88947878658263,65.17048609253
skycell.2528.032,7.104322023485972,268.70385378242463,65.390347208566,268.9228121206626,65.17048609253,268.9228121206626,65.610277769048,268.4848259997406,65.610277769048,268.4848259997406,65.17048609253
skycell.2528.033,7.264207124071409,268.2992009955826,65.390347208566,268.5181593338206,65.17048609253,268.5181593338206,65.610277769048,268.0801732128986,65.610277769048,268.0801732128986,65.17048609253
skycell.2528.034,7.424137806263457,267.8945482087406,65.390347208566,268.1135065469786,65.17048609253,268.1135065469786,65.610277769048,267.6755204260566,65.610277769048,267.6755204260566,65.17048609253
skycell.2528.035,7.584104682407772,267.4898954218986,65.390347208566,267.7088537601366,65.17048609253,267.7088537601366,65.610277769048,267.2708676392146,65.610277769048,267.2708676392146,65.17048609253
skycell.2528.036,7.744098997356216,267.0852426350566,65.390347208566,267.3042009732946,65.17048609253,267.3042009732946,65.610277769048,266.86621485237265,65.610277769048,266.86621485237265,65.17048609253
skycell.2528.037,7.904112564934666,266.68058984821465,65.390347208566,266.89954818645265,65.17048609253,266.89954818645265,65.610277769048,266.46156206553064,65.610277769048,266.46156206553064,65.17048609253
skycell.2528.038,8.064137711856898,266.27593706137264,65.390347208566,266.49489539961064,65.17048609253,266.49489539961064,65.610277769048,266.05690927868864,65.610277769048,266.05690927868864,65.17048609253
skycell.2528.039,8.224167228092965,265.87128427453064,65.390347208566,266.09024261276863,65.17048609253,266.09024261276863,65.610277769048,265.65225649184663,65.610277769048,265.65225649184663,65.17048609253
skycell.2528.040,6.6662922847187085,269.51315935610864,65.796805551004,269.73211769434664,65.576944434968,269.73211769434664,66.016736111486,269.29413157342464,66.016736111486,269.29413157342464,65.576944434968
skycell.2528.041,6.8263218452975,269.10850656926664,65.796805551004,269.32746490750463,65.576944434968,269.32746490750463,66.016736111486,268.88947878658263,66.016736111486,268.88947878658263,65.576944434968
skycell.2528.042,6.98634857144681,268.70385378242463,65.796805551004,268.9228121206626,65.576944434968,268.9228121206626,66.016736111486,268.4848259997406,66.016736111486,268.4848259997406,65.576944434968
skycell.2528.043,7.146366144104558,268.2992009955826,65.796805551004,268.5181593338206,65.576944434968,268.5181593338206,66.016736111486,268.0801732128986,66.016736111486,268.0801732128986,65.576944434968
