Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1992.051,4.810984642422698,283.93980648228063,30.200937504501,284.1576537093826,29.983298610737,284.1576537093826,30.418645842711,283.7219592551786,30.418645842711,283.7219592551786,29.983298610737
skycell.1992.052,5.093573782858089,283.53744536215663,30.200937504501,283.7552925892586,29.983298610737,283.7552925892586,30.418645842711,283.3195981350546,30.418645842711,283.3195981350546,29.983298610737
skycell.1992.053,5.383118048207327,283.13508424203263,30.200937504501,283.3529314691346,29.983298610737,283.3529314691346,30.418645842711,282.9172370149306,30.418645842711,282.9172370149306,29.983298610737
skycell.1992.054,5.678550001810294,282.73272312190863,30.200937504501,282.9505703490106,29.983298610737,282.9505703490106,30.418645842711,282.5148758948066,30.418645842711,282.5148758948066,29.983298610737
skycell.1992.055,5.978993230838384,282.33036200178464,30.200937504501,282.5482092288866,29.983298610737,282.5482092288866,30.418645842711,282.1125147746826,30.418645842711,282.1125147746826,29.983298610737
skycell.1992.056,6.283725174542264,281.92800088166064,30.200937504501,282.1458481087626,29.983298610737,282.1458481087626,30.418645842711,281.7101536545586,30.418645842711,281.7101536545586,29.983298610737
skycell.1992.057,6.592147245368974,281.52563976153664,30.200937504501,281.7434869886386,29.983298610737,281.7434869886386,30.418645842711,281.3077925344346,30.418645842711,281.3077925344346,29.983298610737
skycell.1992.058,6.903760980534302,281.12327864141264,30.200937504501,281.3411258685146,29.983298610737,281.3411258685146,30.418645842711,280.9054314143106,30.418645842711,280.9054314143106,29.983298610737
skycell.1992.059,7.218149061439297,280.72091752128864,30.200937504501,280.9387647483906,29.983298610737,280.9387647483906,30.418645842711,280.5030702941866,30.418645842711,280.5030702941866,29.983298610737
skycell.1992.060,4.294179362072656,284.34216760240463,30.602951402395,284.5600148295066,30.385312508631,284.5600148295066,30.820659740605,284.1243203753026,30.820659740605,284.1243203753026,30.385312508631
skycell.1992.061,4.581866414759997,283.93980648228063,30.602951402395,284.1576537093826,30.385312508631,284.1576537093826,30.820659740605,283.7219592551786,30.820659740605,283.7219592551786,30.385312508631
skycell.1992.062,4.876537280270646,283.53744536215663,30.602951402395,283.7552925892586,30.385312508631,283.7552925892586,30.820659740605,283.3195981350546,30.820659740605,283.3195981350546,30.385312508631
skycell.1992.063,5.176995858393688,283.13508424203263,30.602951402395,283.3529314691346,30.385312508631,283.3529314691346,30.820659740605,282.9172370149306,30.820659740605,282.9172370149306,30.385312508631
skycell.1992.064,5.482286853738096,282.73272312190863,30.602951402395,282.9505703490106,30.385312508631,282.9505703490106,30.820659740605,282.5148758948066,30.820659740605,282.5148758948066,30.385312508631
skycell.1992.065,5.791642270550945,282.33036200178464,30.602951402395,282.5482092288866,30.385312508631,282.5482092288866,30.820659740605,282.1125147746826,30.820659740605,282.1125147746826,30.385312508631
skycell.1992.066,6.104440291370757,281.92800088166064,30.602951402395,282.1458481087626,30.385312508631,282.1458481087626,30.820659740605,281.7101536545586,30.820659740605,281.7101536545586,30.385312508631
skycell.1992.067,6.4201737650307615,281.52563976153664,30.602951402395,281.7434869886386,30.385312508631,281.7434869886386,30.820659740605,281.3077925344346,30.820659740605,281.3077925344346,30.385312508631
skycell.1992.068,6.738426035571171,281.12327864141264,30.602951402395,281.3411258685146,30.385312508631,281.3411258685146,30.820659740605,280.9054314143106,30.820659740605,280.9054314143106,30.385312508631
skycell.1992.069,7.058852339648002,280.72091752128864,30.602951402395,280.9387647483906,30.385312508631,280.9387647483906,30.820659740605,280.5030702941866,30.820659740605,280.5030702941866,30.385312508631
skycell.1992.070,4.076952390236387,284.34216760240463,31.004965300289,284.5600148295066,30.787326406525,284.5600148295066,31.222673638499,284.1243203753026,31.222673638499,284.1243203753026,30.787326406525
skycell.1992.071,4.377689889765324,283.93980648228063,31.004965300289,284.1576537093826,30.787326406525,284.1576537093826,31.222673638499,283.7219592551786,31.222673638499,283.7219592551786,30.787326406525
skycell.1992.072,4.683950360767713,283.53744536215663,31.004965300289,283.7552925892586,30.787326406525,283.7552925892586,31.222673638499,283.3195981350546,31.222673638499,283.3195981350546,30.787326406525
skycell.1992.073,4.994714093744938,283.13508424203263,31.004965300289,283.3529314691346,30.787326406525,283.3529314691346,31.222673638499,282.9172370149306,31.222673638499,282.9172370149306,30.787326406525
skycell.1992.074,5.309186440800093,282.73272312190863,31.004965300289,282.9505703490106,30.787326406525,282.9505703490106,31.222673638499,282.5148758948066,31.222673638499,282.5148758948066,30.787326406525
skycell.1992.075,5.626741622671983,282.33036200178464,31.004965300289,282.5482092288866,30.787326406525,282.5482092288866,31.222673638499,282.1125147746826,31.222673638499,282.1125147746826,30.787326406525
skycell.1992.076,5.946881741588299,281.92800088166064,31.004965300289,282.1458481087626,30.787326406525,282.1458481087626,31.222673638499,281.7101536545586,31.222673638499,281.7101536545586,30.787326406525
skycell.1992.077,6.269206694409201,281.52563976153664,31.004965300289,281.7434869886386,30.787326406525,281.7434869886386,31.222673638499,281.3077925344346,31.222673638499,281.3077925344346,30.787326406525
skycell.1992.078,6.593391907240193,281.12327864141264,31.004965300289,281.3411258685146,30.787326406525,281.3411258685146,31.222673638499,280.9054314143106,31.222673638499,280.9054314143106,30.787326406525
skycell.1992.079,6.9191717091680385,280.72091752128864,31.004965300289,280.9387647483906,30.787326406525,280.9387647483906,31.222673638499,280.5030702941866,31.222673638499,280.5030702941866,30.787326406525
skycell.1992.080,3.889206766443475,284.34216760240463,31.406979198183,284.5600148295066,31.189340304419,284.5600148295066,31.624687536393,284.1243203753026,31.624687536393,284.1243203753026,31.189340304419
skycell.1992.081,4.202092350626095,283.93980648228063,31.406979198183,284.1576537093826,31.189340304419,284.1576537093826,31.624687536393,283.7219592551786,31.624687536393,283.7219592551786,31.189340304419
skycell.1992.082,4.518940077027156,283.53744536215663,31.406979198183,283.7552925892586,31.189340304419,283.7552925892586,31.624687536393,283.3195981350546,31.624687536393,283.3195981350546,31.189340304419
skycell.1992.083,4.838967695130346,283.13508424203263,31.406979198183,283.3529314691346,31.189340304419,283.3529314691346,31.624687536393,282.9172370149306,31.624687536393,282.9172370149306,31.189340304419
skycell.1992.084,5.161579685495912,282.73272312190863,31.406979198183,282.9505703490106,31.189340304419,282.9505703490106,31.624687536393,282.5148758948066,31.624687536393,282.5148758948066,31.189340304419
skycell.1992.085,5.486316027483389,282.33036200178464,31.406979198183,282.5482092288866,31.189340304419,282.5482092288866,31.624687536393,282.1125147746826,31.624687536393,282.1125147746826,31.189340304419
skycell.1992.086,5.8128165148420345,281.92800088166064,31.406979198183,282.1458481087626,31.189340304419,282.1458481087626,31.624687536393,281.7101536545586,31.624687536393,281.7101536545586,31.189340304419
skycell.1992.087,6.14079553330343,281.52563976153664,31.406979198183,281.7434869886386,31.189340304419,281.7434869886386,31.624687536393,281.3077925344346,31.624687536393,281.3077925344346,31.189340304419
skycell.1992.088,6.470023971541288,281.12327864141264,31.406979198183,281.3411258685146,31.189340304419,281.3411258685146,31.624687536393,280.9054314143106,31.624687536393,280.9054314143106,31.189340304419
skycell.1992.089,6.800316064194399,280.72091752128864,31.406979198183,280.9387647483906,31.189340304419,280.9387647483906,31.624687536393,280.5030702941866,31.624687536393,280.5030702941866,31.189340304419
skycell.1992.090,3.7353904625080117,284.34216760240463,31.808993096077,284.5600148295066,31.591354202313,284.5600148295066,32.026701434287,284.1243203753026,32.026701434287,284.1243203753026,31.591354202313
skycell.1992.091,4.058784792153782,283.93980648228063,31.808993096077,284.1576537093826,31.591354202313,284.1576537093826,32.026701434287,283.7219592551786,32.026701434287,283.7219592551786,31.591354202313
skycell.1992.092,4.384620994517783,283.53744536215663,31.808993096077,283.7552925892586,31.591354202313,283.7552925892586,32.026701434287,283.3195981350546,32.026701434287,283.3195981350546,31.591354202313
skycell.1992.093,4.712388425456725,283.13508424203263,31.808993096077,283.3529314691346,31.591354202313,283.3529314691346,32.026701434287,282.9172370149306,32.026701434287,282.9172370149306,31.591354202313
skycell.1992.094,5.0417062442044225,282.73272312190863,31.808993096077,282.9505703490106,31.591354202313,282.9505703490106,32.026701434287,282.5148758948066,32.026701434287,282.5148758948066,31.591354202313
skycell.1992.095,5.372285096172024,282.33036200178464,31.808993096077,282.5482092288866,31.591354202313,282.5482092288866,32.026701434287,282.1125147746826,32.026701434287,282.1125147746826,31.591354202313
skycell.1992.096,5.703901438933576,281.92800088166064,31.808993096077,282.1458481087626,31.591354202313,282.1458481087626,32.026701434287,281.7101536545586,32.026701434287,281.7101536545586,31.591354202313
skycell.1992.097,6.036379958842104,281.52563976153664,31.808993096077,281.7434869886386,31.591354202313,281.7434869886386,32.026701434287,281.3077925344346,32.026701434287,281.3077925344346,31.591354202313
skycell.1992.098,6.369581284177317,281.12327864141264,31.808993096077,281.3411258685146,31.591354202313,281.3411258685146,32.026701434287,280.9054314143106,32.026701434287,280.9054314143106,31.591354202313
skycell.1992.099,6.703393239941676,280.72091752128864,31.808993096077,280.9387647483906,31.591354202313,280.9387647483906,32.026701434287,280.5030702941866,32.026701434287,280.5030702941866,31.591354202313
skycell.1993.000,4.817464622988341,288.8991134031859,28.190868015031,289.11696063028785,27.973229121267,289.11696063028785,28.408576353241,288.68126617608385,28.408576353241,288.68126617608385,27.973229121267
skycell.1993.001,4.80748625312681,288.4967522830619,28.190868015031,288.71459951016385,27.973229121267,288.71459951016385,28.408576353241,288.27890505595985,28.408576353241,288.27890505595985,27.973229121267
skycell.1993.002,4.822396575394829,288.0943911629379,28.190868015031,288.31223839003985,27.973229121267,288.31223839003985,28.408576353241,287.87654393583585,28.408576353241,287.87654393583585,27.973229121267
skycell.1993.003,4.861966425709403,287.6920300428139,28.190868015031,287.90987726991585,27.973229121267,287.90987726991585,28.408576353241,287.47418281571186,28.408576353241,287.47418281571186,27.973229121267
skycell.1993.004,4.9256010345010885,287.2896689226899,28.190868015031,287.50751614979185,27.973229121267,287.50751614979185,28.408576353241,287.07182169558786,28.408576353241,287.07182169558786,27.973229121267
skycell.1993.005,5.012383149278906,286.8873078025659,28.190868015031,287.10515502966786,27.973229121267,287.10515502966786,28.408576353241,286.66946057546386,28.408576353241,286.66946057546386,27.973229121267
skycell.1993.006,5.12113506301963,286.4849466824419,28.190868015031,286.70279390954386,27.973229121267,286.70279390954386,28.408576353241,286.26709945533986,28.408576353241,286.26709945533986,27.973229121267
skycell.1993.007,5.250490446915983,286.0825855623179,28.190868015031,286.30043278941986,27.973229121267,286.30043278941986,28.408576353241,285.86473833521586,28.408576353241,285.86473833521586,27.973229121267
skycell.1993.008,5.3989669797671125,285.6802244421939,28.190868015031,285.89807166929586,27.973229121267,285.89807166929586,28.408576353241,285.46237721509186,28.408576353241,285.46237721509186,27.973229121267
skycell.1993.009,5.565032580492223,285.2778633220699,28.190868015031,285.49571054917186,27.973229121267,285.49571054917186,28.408576353241,285.06001609496786,28.408576353241,285.06001609496786,27.973229121267
skycell.1993.010,4.416326568925315,288.8991134031859,28.592881912925,289.11696063028785,28.375243019161,289.11696063028785,28.810590251135,288.68126617608385,28.810590251135,288.68126617608385,28.375243019161
skycell.1993.011,4.405483014418856,288.4967522830619,28.592881912925,288.71459951016385,28.375243019161,288.71459951016385,28.810590251135,288.27890505595985,28.810590251135,288.27890505595985,28.375243019161
skycell.1993.012,4.421684613614176,288.0943911629379,28.592881912925,288.31223839003985,28.375243019161,288.31223839003985,28.810590251135,287.87654393583585,28.810590251135,287.87654393583585,28.375243019161
skycell.1993.013,4.46463673855251,287.6920300428139,28.592881912925,287.90987726991585,28.375243019161,287.90987726991585,28.810590251135,287.47418281571186,28.810590251135,287.47418281571186,28.375243019161
skycell.1993.014,4.533578586759744,287.2896689226899,28.592881912925,287.50751614979185,28.375243019161,287.50751614979185,28.810590251135,287.07182169558786,28.810590251135,287.07182169558786,28.375243019161
skycell.1993.015,4.627347790395386,286.8873078025659,28.592881912925,287.10515502966786,28.375243019161,287.10515502966786,28.810590251135,286.66946057546386,28.810590251135,286.66946057546386,28.375243019161
skycell.1993.016,4.744471350282418,286.4849466824419,28.592881912925,286.70279390954386,28.375243019161,286.70279390954386,28.810590251135,286.26709945533986,28.810590251135,286.26709945533986,28.375243019161
skycell.1993.017,4.8832676604694605,286.0825855623179,28.592881912925,286.30043278941986,28.375243019161,286.30043278941986,28.810590251135,285.86473833521586,28.810590251135,285.86473833521586,28.375243019161
skycell.1993.018,5.041945478625141,285.6802244421939,28.592881912925,285.89807166929586,28.375243019161,285.89807166929586,28.810590251135,285.46237721509186,28.810590251135,285.46237721509186,28.375243019161
