Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2446.058,8.055810769407648,300.9905841426914,58.202673615651,301.20857025868537,57.983576388521,301.20857025868537,58.421840287227,300.7725980266974,58.421840287227,300.7725980266974,57.983576388521
skycell.2446.059,7.927240025326744,300.5879452447834,58.202673615651,300.8059313607774,57.983576388521,300.8059313607774,58.421840287227,300.3699591287894,58.421840287227,300.3699591287894,57.983576388521
skycell.2446.060,8.874422041820136,304.21169532595536,58.607604180277,304.42968144194936,58.388506953147,304.42968144194936,58.826770851853,303.99370920996137,58.826770851853,303.99370920996137,58.388506953147
skycell.2446.061,8.726149613374258,303.80905642804737,58.607604180277,304.02704254404136,58.388506953147,304.02704254404136,58.826770851853,303.5910703120534,58.826770851853,303.5910703120534,58.388506953147
skycell.2446.062,8.579511987514726,303.4064175301394,58.607604180277,303.6244036461334,58.388506953147,303.6244036461334,58.826770851853,303.1884314141454,58.826770851853,303.1884314141454,58.388506953147
skycell.2446.063,8.43460020577035,303.0037786322314,58.607604180277,303.2217647482254,58.388506953147,303.2217647482254,58.826770851853,302.7857925162374,58.826770851853,302.7857925162374,58.388506953147
skycell.2446.064,8.291510464292756,302.6011397343234,58.607604180277,302.8191258503174,58.388506953147,302.8191258503174,58.826770851853,302.3831536183294,58.826770851853,302.3831536183294,58.388506953147
skycell.2446.065,8.150344362390186,302.19850083641535,58.607604180277,302.4164869524094,58.388506953147,302.4164869524094,58.826770851853,301.98051472042135,58.826770851853,301.98051472042135,58.388506953147
skycell.2446.066,8.011209147173428,301.79586193850736,58.607604180277,302.01384805450135,58.388506953147,302.01384805450135,58.826770851853,301.57787582251336,58.826770851853,301.57787582251336,58.388506953147
skycell.2446.067,7.874217950096718,301.39322304059937,58.607604180277,301.61120915659336,58.388506953147,301.61120915659336,58.826770851853,301.1752369246054,58.826770851853,301.1752369246054,58.388506953147
skycell.2446.068,7.739490010291308,300.9905841426914,58.607604180277,301.20857025868537,58.388506953147,301.20857025868537,58.826770851853,300.7725980266974,58.826770851853,300.7725980266974,58.388506953147
skycell.2446.069,7.6071508785889685,300.5879452447834,58.607604180277,300.8059313607774,58.388506953147,300.8059313607774,58.826770851853,300.3699591287894,58.826770851853,300.3699591287894,58.388506953147
skycell.2446.070,8.59434316461518,304.21169532595536,59.012534744903,304.42968144194936,58.793437517773,304.42968144194936,59.231701416479,303.99370920996137,59.231701416479,303.99370920996137,58.793437517773
skycell.2446.071,8.442984299405776,303.80905642804737,59.012534744903,304.02704254404136,58.793437517773,304.02704254404136,59.231701416479,303.5910703120534,59.231701416479,303.5910703120534,58.793437517773
skycell.2446.072,8.293153455901114,303.4064175301394,59.012534744903,303.6244036461334,58.793437517773,303.6244036461334,59.231701416479,303.1884314141454,59.231701416479,303.1884314141454,58.793437517773
skycell.2446.073,8.144940892606796,303.0037786322314,59.012534744903,303.2217647482254,58.793437517773,303.2217647482254,59.231701416479,302.7857925162374,59.231701416479,302.7857925162374,58.793437517773
skycell.2446.074,7.998442437453323,302.6011397343234,59.012534744903,302.8191258503174,58.793437517773,302.8191258503174,59.231701416479,302.3831536183294,59.231701416479,302.3831536183294,58.793437517773
skycell.2446.075,7.85375980963894,302.19850083641535,59.012534744903,302.4164869524094,58.793437517773,302.4164869524094,59.231701416479,301.98051472042135,59.231701416479,301.98051472042135,58.793437517773
skycell.2446.076,7.711000946013103,301.79586193850736,59.012534744903,302.01384805450135,58.793437517773,302.01384805450135,59.231701416479,301.57787582251336,59.231701416479,301.57787582251336,58.793437517773
skycell.2446.077,7.570280328161415,301.39322304059937,59.012534744903,301.61120915659336,58.793437517773,301.61120915659336,59.231701416479,301.1752369246054,59.231701416479,301.1752369246054,58.793437517773
skycell.2446.078,7.4317193053087935,300.9905841426914,59.012534744903,301.20857025868537,58.793437517773,301.20857025868537,59.231701416479,300.7725980266974,59.231701416479,300.7725980266974,58.793437517773
skycell.2446.079,7.295446406935308,300.5879452447834,59.012534744903,300.8059313607774,58.793437517773,300.8059313607774,59.231701416479,300.3699591287894,59.231701416479,300.3699591287894,58.793437517773
skycell.2446.080,8.324464777803444,304.21169532595536,59.417465309529,304.42968144194936,59.198368082399,304.42968144194936,59.636631981105,303.99370920996137,59.636631981105,303.99370920996137,59.198368082399
skycell.2446.081,8.170003883505832,303.80905642804737,59.417465309529,304.02704254404136,59.198368082399,304.02704254404136,59.636631981105,303.5910703120534,59.636631981105,303.5910703120534,59.198368082399
skycell.2446.082,8.01695170605506,303.4064175301394,59.417465309529,303.6244036461334,59.198368082399,303.6244036461334,59.636631981105,303.1884314141454,59.636631981105,303.1884314141454,59.198368082399
skycell.2446.083,7.8653965715621705,303.0037786322314,59.417465309529,303.2217647482254,59.198368082399,303.2217647482254,59.636631981105,302.7857925162374,59.636631981105,302.7857925162374,59.198368082399
skycell.2446.084,7.71543272934439,302.6011397343234,59.417465309529,302.8191258503174,59.198368082399,302.8191258503174,59.636631981105,302.3831536183294,59.636631981105,302.3831536183294,59.198368082399
skycell.2446.085,7.56716075234132,302.19850083641535,59.417465309529,302.4164869524094,59.198368082399,302.4164869524094,59.636631981105,301.98051472042135,59.636631981105,301.98051472042135,59.198368082399
skycell.2446.086,7.420687953131066,301.79586193850736,59.417465309529,302.01384805450135,59.198368082399,302.01384805450135,59.636631981105,301.57787582251336,59.636631981105,301.57787582251336,59.198368082399
skycell.2446.087,7.276128812654166,301.39322304059937,59.417465309529,301.61120915659336,59.198368082399,301.61120915659336,59.636631981105,301.1752369246054,59.636631981105,301.1752369246054,59.198368082399
skycell.2446.088,7.1336054176134835,300.9905841426914,59.417465309529,301.20857025868537,59.198368082399,301.20857025868537,59.636631981105,300.7725980266974,59.636631981105,300.7725980266974,59.198368082399
skycell.2446.089,6.993247901138523,300.5879452447834,59.417465309529,300.8059313607774,59.198368082399,300.8059313607774,59.636631981105,300.3699591287894,59.636631981105,300.3699591287894,59.198368082399
skycell.2446.090,8.065810903576446,304.21169532595536,59.822395874155,304.42968144194936,59.603298647025,304.42968144194936,60.041562545731,303.99370920996137,60.041562545731,303.99370920996137,59.603298647025
skycell.2446.091,7.908263178393398,303.80905642804737,59.822395874155,304.02704254404136,59.603298647025,304.02704254404136,60.041562545731,303.5910703120534,60.041562545731,303.5910703120534,59.603298647025
skycell.2446.092,7.7519925075883025,303.4064175301394,59.822395874155,303.6244036461334,59.603298647025,303.6244036461334,60.041562545731,303.1884314141454,60.041562545731,303.1884314141454,59.603298647025
skycell.2446.093,7.59708394670236,303.0037786322314,59.822395874155,303.2217647482254,59.603298647025,303.2217647482254,60.041562545731,302.7857925162374,60.041562545731,302.7857925162374,59.603298647025
skycell.2446.094,7.443628730516212,302.6011397343234,59.822395874155,302.8191258503174,59.603298647025,302.8191258503174,60.041562545731,302.3831536183294,60.041562545731,302.3831536183294,59.603298647025
skycell.2446.095,7.291724752856545,302.19850083641535,59.822395874155,302.4164869524094,59.603298647025,302.4164869524094,60.041562545731,301.98051472042135,60.041562545731,301.98051472042135,59.603298647025
skycell.2446.096,7.141477075610509,301.79586193850736,59.822395874155,302.01384805450135,59.603298647025,302.01384805450135,60.041562545731,301.57787582251336,60.041562545731,301.57787582251336,59.603298647025
skycell.2446.097,6.99299846573074,301.39322304059937,59.822395874155,301.61120915659336,59.603298647025,301.61120915659336,60.041562545731,301.1752369246054,60.041562545731,301.1752369246054,59.603298647025
skycell.2446.098,6.846409957921126,300.9905841426914,59.822395874155,301.20857025868537,59.603298647025,301.20857025868537,60.041562545731,300.7725980266974,60.041562545731,300.7725980266974,59.603298647025
skycell.2446.099,6.7018414392843795,300.5879452447834,59.822395874155,300.8059313607774,59.603298647025,300.8059313607774,60.041562545731,300.3699591287894,60.041562545731,300.3699591287894,59.603298647025
skycell.2488.000,8.368413442270114,273.799930595874,60.175277736904,274.016597267394,59.95590273199,274.016597267394,60.394722186264,273.583263924354,60.394722186264,273.583263924354,59.95590273199
skycell.2488.001,8.53160177881566,273.399930586914,60.175277736904,273.616597258434,59.95590273199,273.616597258434,60.394722186264,273.183263915394,60.394722186264,273.183263915394,59.95590273199
skycell.2488.002,8.695595460435253,272.999930577954,60.175277736904,273.216597249474,59.95590273199,273.216597249474,60.394722186264,272.783263906434,60.394722186264,272.783263906434,59.95590273199
skycell.2488.003,8.860343631814354,272.599930568994,60.175277736904,272.816597240514,59.95590273199,272.816597240514,60.394722186264,272.383263897474,60.394722186264,272.383263897474,59.95590273199
skycell.2488.004,9.025798806778104,272.199930560034,60.175277736904,272.416597231554,59.95590273199,272.416597231554,60.394722186264,271.983263888514,60.394722186264,271.983263888514,59.95590273199
skycell.2488.005,9.19191660424699,271.799930551074,60.175277736904,272.016597222594,59.95590273199,272.016597222594,60.394722186264,271.583263879554,60.394722186264,271.583263879554,59.95590273199
skycell.2488.010,8.141986891846049,273.799930595874,60.580763857098,274.016597267394,60.361388852184,274.016597267394,60.800208306458,273.583263924354,60.800208306458,273.583263924354,60.361388852184
skycell.2488.011,8.307538821466173,273.399930586914,60.580763857098,273.616597258434,60.361388852184,273.616597258434,60.800208306458,273.183263915394,60.800208306458,273.183263915394,60.361388852184
skycell.2488.012,8.473775331146161,272.999930577954,60.580763857098,273.216597249474,60.361388852184,273.216597249474,60.800208306458,272.783263906434,60.800208306458,272.783263906434,60.361388852184
skycell.2488.013,8.640650673614324,272.599930568994,60.580763857098,272.816597240514,60.361388852184,272.816597240514,60.800208306458,272.383263897474,60.800208306458,272.383263897474,60.361388852184
skycell.2488.014,8.808122274470946,272.199930560034,60.580763857098,272.416597231554,60.361388852184,272.416597231554,60.800208306458,271.983263888514,60.800208306458,271.983263888514,60.361388852184
skycell.2488.015,8.976150466669933,271.799930551074,60.580763857098,272.016597222594,60.361388852184,272.016597222594,60.800208306458,271.583263879554,60.800208306458,271.583263879554,60.361388852184
skycell.2488.016,9.144698249416644,271.399930542114,60.580763857098,271.616597213634,60.361388852184,271.616597213634,60.800208306458,271.183263870594,60.800208306458,271.183263870594,60.361388852184
skycell.2488.020,7.929743294725776,273.799930595874,60.986249977292,274.016597267394,60.766874972378,274.016597267394,61.205694426652,273.583263924354,61.205694426652,273.583263924354,60.766874972378
skycell.2488.021,8.097491359412054,273.399930586914,60.986249977292,273.616597258434,60.766874972378,273.616597258434,61.205694426652,273.183263915394,61.205694426652,273.183263915394,60.766874972378
skycell.2488.022,8.265801154632053,272.999930577954,60.986249977292,273.216597249474,60.766874972378,273.216597249474,61.205694426652,272.783263906434,61.205694426652,272.783263906434,60.766874972378
skycell.2488.023,8.434632725298837,272.599930568994,60.986249977292,272.816597240514,60.766874972378,272.816597240514,61.205694426652,272.383263897474,61.205694426652,272.383263897474,60.766874972378
skycell.2488.024,8.603949002315542,272.199930560034,60.986249977292,272.416597231554,60.766874972378,272.416597231554,61.205694426652,271.983263888514,61.205694426652,271.983263888514,60.766874972378
skycell.2488.025,8.773715546278558,271.799930551074,60.986249977292,272.016597222594,60.766874972378,272.016597222594,61.205694426652,271.583263879554,61.205694426652,271.583263879554,60.766874972378
skycell.2488.026,8.943900316670764,271.399930542114,60.986249977292,271.616597213634,60.766874972378,271.616597213634,61.205694426652,271.183263870594,61.205694426652,271.183263870594,60.766874972378
skycell.2488.027,9.114473463815427,270.999930533154,60.986249977292,271.216597204674,60.766874972378,271.216597204674,61.205694426652,270.783263861634,61.205694426652,270.783263861634,60.766874972378
skycell.2488.030,7.732850620088563,273.799930595874,61.391736097486,274.016597267394,61.172361092572,274.016597267394,61.611180546846,273.583263924354,61.611180546846,273.583263924354,61.172361092572
skycell.2488.031,7.902577094896926,273.399930586914,61.391736097486,273.616597258434,61.172361092572,273.616597258434,61.611180546846,273.183263915394,61.611180546846,273.183263915394,61.172361092572
skycell.2488.032,8.07274316698455,272.999930577954,61.391736097486,273.216597249474,61.172361092572,273.216597249474,61.611180546846,272.783263906434,61.611180546846,272.783263906434,61.172361092572
skycell.2488.033,8.243315200303153,272.599930568994,61.391736097486,272.816597240514,61.172361092572,272.816597240514,61.611180546846,272.383263897474,61.611180546846,272.383263897474,61.172361092572
skycell.2488.034,8.41426207211823,272.199930560034,61.391736097486,272.416597231554,61.172361092572,272.416597231554,61.611180546846,271.983263888514,61.611180546846,271.983263888514,61.172361092572
