Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2443.008,5.751669289893882,279.39057803917575,56.178020792521,279.60856415516974,55.958923565391,279.60856415516974,56.397187464097,279.17259192318176,56.397187464097,279.17259192318176,55.958923565391
skycell.2443.009,5.764794789418284,278.98793914126776,56.178020792521,279.20592525726175,55.958923565391,279.20592525726175,56.397187464097,278.76995302527376,56.397187464097,278.76995302527376,55.958923565391
skycell.2443.010,5.5158986842902085,282.61168922243974,56.582951357147,282.82967533843373,56.363854130017,282.82967533843373,56.802118028723,282.39370310644574,56.802118028723,282.39370310644574,56.363854130017
skycell.2443.011,5.4682249225926975,282.20905032453174,56.582951357147,282.42703644052574,56.363854130017,282.42703644052574,56.802118028723,281.99106420853775,56.802118028723,281.99106420853775,56.363854130017
skycell.2443.012,5.427885618263761,281.80641142662375,56.582951357147,282.02439754261775,56.363854130017,282.02439754261775,56.802118028723,281.58842531062976,56.802118028723,281.58842531062976,56.363854130017
skycell.2443.013,5.395046784736624,281.40377252871576,56.582951357147,281.62175864470976,56.363854130017,281.62175864470976,56.802118028723,281.18578641272177,56.802118028723,281.18578641272177,56.363854130017
skycell.2443.014,5.369847239192545,281.0011336308078,56.582951357147,281.21911974680177,56.363854130017,281.21911974680177,56.802118028723,280.7831475148138,56.802118028723,280.7831475148138,56.363854130017
skycell.2443.015,5.352395808510484,280.5984947328997,56.582951357147,280.8164808488938,56.363854130017,280.8164808488938,56.802118028723,280.38050861690573,56.802118028723,280.38050861690573,56.363854130017
skycell.2443.016,5.342769057936084,280.19585583499173,56.582951357147,280.4138419509857,56.363854130017,280.4138419509857,56.802118028723,279.97786971899774,56.802118028723,279.97786971899774,56.363854130017
skycell.2443.017,5.341009650123299,279.79321693708374,56.582951357147,280.01120305307774,56.363854130017,280.01120305307774,56.802118028723,279.57523082108975,56.802118028723,279.57523082108975,56.363854130017
skycell.2443.018,5.347125415300938,279.39057803917575,56.582951357147,279.60856415516974,56.363854130017,279.60856415516974,56.802118028723,279.17259192318176,56.802118028723,279.17259192318176,56.363854130017
skycell.2443.019,5.3610891794045825,278.98793914126776,56.582951357147,279.20592525726175,56.363854130017,279.20592525726175,56.802118028723,278.76995302527376,56.802118028723,278.76995302527376,56.363854130017
skycell.2443.020,5.122797724590405,282.61168922243974,56.987881921773,282.82967533843373,56.768784694643,282.82967533843373,57.207048593349,282.39370310644574,57.207048593349,282.39370310644574,56.768784694643
skycell.2443.021,5.071995075911848,282.20905032453174,56.987881921773,282.42703644052574,56.768784694643,282.42703644052574,57.207048593349,281.99106420853775,57.207048593349,281.99106420853775,56.768784694643
skycell.2443.022,5.028956523230124,281.80641142662375,56.987881921773,282.02439754261775,56.768784694643,282.02439754261775,57.207048593349,281.58842531062976,57.207048593349,281.58842531062976,56.768784694643
skycell.2443.023,4.993884407101471,281.40377252871576,56.987881921773,281.62175864470976,56.768784694643,281.62175864470976,57.207048593349,281.18578641272177,57.207048593349,281.18578641272177,56.768784694643
skycell.2443.024,4.966948784614752,281.0011336308078,56.987881921773,281.21911974680177,56.768784694643,281.21911974680177,57.207048593349,280.7831475148138,57.207048593349,280.7831475148138,56.768784694643
skycell.2443.025,4.948283523821378,280.5984947328997,56.987881921773,280.8164808488938,56.768784694643,280.8164808488938,57.207048593349,280.38050861690573,57.207048593349,280.38050861690573,56.768784694643
skycell.2443.026,4.937983097688133,280.19585583499173,56.987881921773,280.4138419509857,56.768784694643,280.4138419509857,57.207048593349,279.97786971899774,57.207048593349,279.97786971899774,56.768784694643
skycell.2443.027,4.936100251109011,279.79321693708374,56.987881921773,280.01120305307774,56.768784694643,280.01120305307774,57.207048593349,279.57523082108975,57.207048593349,279.57523082108975,56.768784694643
skycell.2443.028,4.942644672869721,279.39057803917575,56.987881921773,279.60856415516974,56.768784694643,279.60856415516974,57.207048593349,279.17259192318176,57.207048593349,279.17259192318176,56.768784694643
skycell.2443.029,4.957582749703838,278.98793914126776,56.987881921773,279.20592525726175,56.768784694643,279.20592525726175,57.207048593349,278.76995302527376,57.207048593349,278.76995302527376,56.768784694643
skycell.2443.030,4.7316866017664845,282.61168922243974,57.392812486399,282.82967533843373,57.173715259269,282.82967533843373,57.611979157975,282.39370310644574,57.611979157975,282.39370310644574,57.173715259269
skycell.2443.031,4.677251602070142,282.20905032453174,57.392812486399,282.42703644052574,57.173715259269,282.42703644052574,57.611979157975,281.99106420853775,57.611979157975,281.99106420853775,57.173715259269
skycell.2443.032,4.631066390613348,281.80641142662375,57.392812486399,282.02439754261775,57.173715259269,282.02439754261775,57.611979157975,281.58842531062976,57.611979157975,281.58842531062976,57.173715259269
skycell.2443.033,4.593381546727536,281.40377252871576,57.392812486399,281.62175864470976,57.173715259269,281.62175864470976,57.611979157975,281.18578641272177,57.611979157975,281.18578641272177,57.173715259269
skycell.2443.034,4.564409021534487,281.0011336308078,57.392812486399,281.21911974680177,57.173715259269,281.21911974680177,57.611979157975,280.7831475148138,57.611979157975,280.7831475148138,57.173715259269
skycell.2443.035,4.544316531212158,280.5984947328997,57.392812486399,280.8164808488938,57.173715259269,280.8164808488938,57.611979157975,280.38050861690573,57.611979157975,280.38050861690573,57.173715259269
skycell.2443.036,4.533222897287726,280.19585583499173,57.392812486399,280.4138419509857,57.173715259269,280.4138419509857,57.611979157975,279.97786971899774,57.611979157975,279.97786971899774,57.173715259269
skycell.2443.037,4.5311946248011825,279.79321693708374,57.392812486399,280.01120305307774,57.173715259269,280.01120305307774,57.611979157975,279.57523082108975,57.611979157975,279.57523082108975,57.173715259269
skycell.2443.038,4.538243943109877,279.39057803917575,57.392812486399,279.60856415516974,57.173715259269,279.60856415516974,57.611979157975,279.17259192318176,57.611979157975,279.17259192318176,57.173715259269
skycell.2443.039,4.554328442169813,278.98793914126776,57.392812486399,279.20592525726175,57.173715259269,279.20592525726175,57.611979157975,278.76995302527376,57.611979157975,278.76995302527376,57.173715259269
skycell.2443.040,4.343102926665782,282.61168922243974,57.797743051025,282.82967533843373,57.578645823895,282.82967533843373,58.016909722601,282.39370310644574,58.016909722601,282.39370310644574,57.578645823895
skycell.2443.041,4.284405363578734,282.20905032453174,57.797743051025,282.42703644052574,57.578645823895,282.42703644052574,58.016909722601,281.99106420853775,58.016909722601,281.99106420853775,57.578645823895
skycell.2443.042,4.234508106341734,281.80641142662375,57.797743051025,282.02439754261775,57.578645823895,282.02439754261775,58.016909722601,281.58842531062976,58.016909722601,281.58842531062976,57.578645823895
skycell.2443.043,4.193727161398596,281.40377252871576,57.797743051025,281.62175864470976,57.578645823895,281.62175864470976,58.016909722601,281.18578641272177,58.016909722601,281.18578641272177,57.578645823895
skycell.2443.044,4.162332019079894,281.0011336308078,57.797743051025,281.21911974680177,57.578645823895,281.21911974680177,58.016909722601,280.7831475148138,58.016909722601,280.7831475148138,57.578645823895
skycell.2443.045,4.140537356889823,280.5984947328997,57.797743051025,280.8164808488938,57.578645823895,280.8164808488938,58.016909722601,280.38050861690573,58.016909722601,280.38050861690573,57.578645823895
skycell.2443.046,4.128496033309302,280.19585583499173,57.797743051025,280.4138419509857,57.578645823895,280.4138419509857,58.016909722601,279.97786971899774,58.016909722601,279.97786971899774,57.578645823895
skycell.2443.047,4.126293881831151,279.79321693708374,57.797743051025,280.01120305307774,57.578645823895,280.01120305307774,58.016909722601,279.57523082108975,58.016909722601,279.57523082108975,57.578645823895
skycell.2443.048,4.133946707765459,279.39057803917575,57.797743051025,279.60856415516974,57.578645823895,279.60856415516974,58.016909722601,279.17259192318176,58.016909722601,279.17259192318176,57.578645823895
skycell.2443.049,4.15139972893741,278.98793914126776,57.797743051025,279.20592525726175,57.578645823895,279.20592525726175,58.016909722601,278.76995302527376,58.016909722601,278.76995302527376,57.578645823895
skycell.2443.050,3.9577912215244804,282.61168922243974,58.202673615651,282.82967533843373,57.983576388521,282.82967533843373,58.421840287227,282.39370310644574,58.421840287227,282.39370310644574,57.983576388521
skycell.2443.051,3.894030608264848,282.20905032453174,58.202673615651,282.42703644052574,57.983576388521,282.42703644052574,58.421840287227,281.99106420853775,58.421840287227,281.99106420853775,57.983576388521
skycell.2443.052,3.8396943484101764,281.80641142662375,58.202673615651,282.02439754261775,57.983576388521,282.02439754261775,58.421840287227,281.58842531062976,58.421840287227,281.58842531062976,57.983576388521
skycell.2443.053,3.795189308837149,281.40377252871576,58.202673615651,281.62175864470976,57.983576388521,281.62175864470976,58.421840287227,281.18578641272177,58.421840287227,281.18578641272177,57.983576388521
skycell.2443.054,3.7608662029335225,281.0011336308078,58.202673615651,281.21911974680177,57.983576388521,281.21911974680177,58.421840287227,280.7831475148138,58.421840287227,280.7831475148138,57.983576388521
skycell.2443.055,3.737006882185693,280.5984947328997,58.202673615651,280.8164808488938,57.983576388521,280.8164808488938,58.421840287227,280.38050861690573,58.421840287227,280.38050861690573,57.983576388521
skycell.2443.056,3.7238133754251286,280.19585583499173,58.202673615651,280.4138419509857,57.983576388521,280.4138419509857,58.421840287227,279.97786971899774,58.421840287227,279.97786971899774,57.983576388521
skycell.2443.057,3.7213996161751854,279.79321693708374,58.202673615651,280.01120305307774,57.983576388521,280.01120305307774,58.421840287227,279.57523082108975,58.421840287227,279.57523082108975,57.983576388521
skycell.2443.058,3.7297866225160243,279.39057803917575,58.202673615651,279.60856415516974,57.983576388521,279.60856415516974,58.421840287227,279.17259192318176,58.421840287227,279.17259192318176,57.983576388521
skycell.2443.059,3.748901595615809,278.98793914126776,58.202673615651,279.20592525726175,57.983576388521,279.20592525726175,58.421840287227,278.76995302527376,58.421840287227,278.76995302527376,57.983576388521
skycell.2443.060,3.5768090643936916,282.61168922243974,58.607604180277,282.82967533843373,58.388506953147,282.82967533843373,58.826770851853,282.39370310644574,58.826770851853,282.39370310644574,58.388506953147
skycell.2443.061,3.5069527713183604,282.20905032453174,58.607604180277,282.42703644052574,58.388506953147,282.42703644052574,58.826770851853,281.99106420853775,58.826770851853,281.99106420853775,58.388506953147
skycell.2443.062,3.44722457699951,281.80641142662375,58.607604180277,282.02439754261775,58.388506953147,282.02439754261775,58.826770851853,281.58842531062976,58.826770851853,281.58842531062976,58.388506953147
skycell.2443.063,3.39816085511535,281.40377252871576,58.607604180277,281.62175864470976,58.388506953147,281.62175864470976,58.826770851853,281.18578641272177,58.826770851853,281.18578641272177,58.388506953147
skycell.2443.064,3.360230646434588,281.0011336308078,58.607604180277,281.21911974680177,58.388506953147,281.21911974680177,58.826770851853,280.7831475148138,58.826770851853,280.7831475148138,58.388506953147
skycell.2443.065,3.3338154175559462,280.5984947328997,58.607604180277,280.8164808488938,58.388506953147,280.8164808488938,58.826770851853,280.38050861690573,58.826770851853,280.38050861690573,58.388506953147
skycell.2443.066,3.319191092806803,280.19585583499173,58.607604180277,280.4138419509857,58.388506953147,280.4138419509857,58.826770851853,279.97786971899774,58.826770851853,279.97786971899774,58.388506953147
skycell.2443.067,3.3165142001742978,279.79321693708374,58.607604180277,280.01120305307774,58.388506953147,280.01120305307774,58.826770851853,279.57523082108975,58.826770851853,279.57523082108975,58.388506953147
skycell.2443.068,3.325813688181129,279.39057803917575,58.607604180277,279.60856415516974,58.388506953147,279.60856415516974,58.826770851853,279.17259192318176,58.826770851853,279.17259192318176,58.388506953147
skycell.2443.069,3.3469893866177016,278.98793914126776,58.607604180277,279.20592525726175,58.388506953147,279.20592525726175,58.826770851853,278.76995302527376,58.826770851853,278.76995302527376,58.388506953147
skycell.2443.070,3.2017023972257137,282.61168922243974,59.012534744903,282.82967533843373,58.793437517773,282.82967533843373,59.231701416479,282.39370310644574,59.231701416479,282.39370310644574,58.793437517773
skycell.2443.071,3.124397449047582,282.20905032453174,59.012534744903,282.42703644052574,58.793437517773,282.42703644052574,59.231701416479,281.99106420853775,59.231701416479,281.99106420853775,58.793437517773
skycell.2443.072,3.058001422032427,281.80641142662375,59.012534744903,282.02439754261775,58.793437517773,282.02439754261775,59.231701416479,281.58842531062976,59.231701416479,281.58842531062976,58.793437517773
skycell.2443.073,3.003240488540564,281.40377252871576,59.012534744903,281.62175864470976,58.793437517773,281.62175864470976,59.231701416479,281.18578641272177,59.231701416479,281.18578641272177,58.793437517773
