Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1663.008,5.110169868053017,297.2358316743575,12.195729126251,297.4525677903235,11.978576343609,297.4525677903235,12.412881908893,297.0190955583915,12.412881908893,297.0190955583915,11.978576343609
skycell.1663.009,5.379480588058611,296.8356927765055,12.195729126251,297.0524288924715,11.978576343609,297.0524288924715,12.412881908893,296.6189566605395,12.412881908893,296.6189566605395,11.978576343609
skycell.1663.010,3.3895166051285273,300.4369428571735,12.596701357455,300.6536789731395,12.379548574813,300.6536789731395,12.813854140097,300.2202067412075,12.813854140097,300.2202067412075,12.379548574813
skycell.1663.011,3.450237628655171,300.0368039593215,12.596701357455,300.2535400752875,12.379548574813,300.2535400752875,12.813854140097,299.8200678433555,12.813854140097,299.8200678433555,12.379548574813
skycell.1663.012,3.5524756342932826,299.6366650614695,12.596701357455,299.8534011774355,12.379548574813,299.8534011774355,12.813854140097,299.4199289455035,12.813854140097,299.4199289455035,12.379548574813
skycell.1663.013,3.6927836385656385,299.2365261636175,12.596701357455,299.4532622795835,12.379548574813,299.4532622795835,12.813854140097,299.0197900476515,12.813854140097,299.0197900476515,12.379548574813
skycell.1663.014,3.8670195599894486,298.8363872657655,12.596701357455,299.0531233817315,12.379548574813,299.0531233817315,12.813854140097,298.6196511497995,12.813854140097,298.6196511497995,12.379548574813
skycell.1663.015,4.070828790516012,298.4362483679135,12.596701357455,298.6529844838795,12.379548574813,298.6529844838795,12.813854140097,298.2195122519475,12.813854140097,298.2195122519475,12.379548574813
skycell.1663.016,4.300007730232925,298.0361094700615,12.596701357455,298.2528455860275,12.379548574813,298.2528455860275,12.813854140097,297.8193733540955,12.813854140097,297.8193733540955,12.379548574813
skycell.1663.017,4.550724434867504,297.6359705722095,12.596701357455,297.8527066881755,12.379548574813,297.8527066881755,12.813854140097,297.4192344562435,12.813854140097,297.4192344562435,12.379548574813
skycell.1663.018,4.819618204857019,297.2358316743575,12.596701357455,297.4525677903235,12.379548574813,297.4525677903235,12.813854140097,297.0190955583915,12.813854140097,297.0190955583915,12.379548574813
skycell.1663.019,5.103816145842502,296.8356927765055,12.596701357455,297.0524288924715,12.379548574813,297.0524288924715,12.813854140097,296.6189566605395,12.813854140097,296.6189566605395,12.379548574813
skycell.1663.020,2.990827537202166,300.4369428571735,12.997673588659,300.6536789731395,12.780520806017,300.6536789731395,13.214826371301,300.2202067412075,13.214826371301,300.2202067412075,12.780520806017
skycell.1663.021,3.05935499703226,300.0368039593215,12.997673588659,300.2535400752875,12.780520806017,300.2535400752875,13.214826371301,299.8200678433555,13.214826371301,299.8200678433555,12.780520806017
skycell.1663.022,3.174014317340694,299.6366650614695,12.997673588659,299.8534011774355,12.780520806017,299.8534011774355,13.214826371301,299.4199289455035,13.214826371301,299.4199289455035,12.780520806017
skycell.1663.023,3.33004336910597,299.2365261636175,12.997673588659,299.4532622795835,12.780520806017,299.4532622795835,13.214826371301,299.0197900476515,13.214826371301,299.0197900476515,12.780520806017
skycell.1663.024,3.5219477221094526,298.8363872657655,12.997673588659,299.0531233817315,12.780520806017,299.0531233817315,13.214826371301,298.6196511497995,13.214826371301,298.6196511497995,12.780520806017
skycell.1663.025,3.7442146866170845,298.4362483679135,12.997673588659,298.6529844838795,12.780520806017,298.6529844838795,13.214826371301,298.2195122519475,13.214826371301,298.2195122519475,12.780520806017
skycell.1663.026,3.9917749798604243,298.0361094700615,12.997673588659,298.2528455860275,12.780520806017,298.2528455860275,13.214826371301,297.8193733540955,13.214826371301,297.8193733540955,12.780520806017
skycell.1663.027,4.26022082908006,297.6359705722095,12.997673588659,297.8527066881755,12.780520806017,297.8527066881755,13.214826371301,297.4192344562435,13.214826371301,297.4192344562435,12.780520806017
skycell.1663.028,4.545852935589059,297.2358316743575,12.997673588659,297.4525677903235,12.780520806017,297.4525677903235,13.214826371301,297.0190955583915,13.214826371301,297.0190955583915,12.780520806017
skycell.1663.029,4.8456322592735095,296.8356927765055,12.997673588659,297.0524288924715,12.780520806017,297.0524288924715,13.214826371301,296.6189566605395,13.214826371301,296.6189566605395,12.780520806017
skycell.1663.030,2.5928419928277866,300.4369428571735,13.398645819863,300.6536789731395,13.181493037221,300.6536789731395,13.615798602505,300.2202067412075,13.615798602505,300.2202067412075,13.181493037221
skycell.1663.031,2.6714615171669767,300.0368039593215,13.398645819863,300.2535400752875,13.181493037221,300.2535400752875,13.615798602505,299.8200678433555,13.615798602505,299.8200678433555,13.181493037221
skycell.1663.032,2.8018151146756605,299.6366650614695,13.398645819863,299.8534011774355,13.181493037221,299.8534011774355,13.615798602505,299.4199289455035,13.615798602505,299.4199289455035,13.181493037221
skycell.1663.033,2.977114586088895,299.2365261636175,13.398645819863,299.4532622795835,13.181493037221,299.4532622795835,13.615798602505,299.0197900476515,13.615798602505,299.0197900476515,13.181493037221
skycell.1663.034,3.1899582167451546,298.8363872657655,13.398645819863,299.0531233817315,13.181493037221,299.0531233817315,13.615798602505,298.6196511497995,13.615798602505,298.6196511497995,13.181493037221
skycell.1663.035,3.4333701103926706,298.4362483679135,13.398645819863,298.6529844838795,13.181493037221,298.6529844838795,13.615798602505,298.2195122519475,13.615798602505,298.2195122519475,13.181493037221
skycell.1663.036,3.7013236644409537,298.0361094700615,13.398645819863,298.2528455860275,13.181493037221,298.2528455860275,13.615798602505,297.8193733540955,13.615798602505,297.8193733540955,13.181493037221
skycell.1663.037,3.988875415929407,297.6359705722095,13.398645819863,297.8527066881755,13.181493037221,297.8527066881755,13.615798602505,297.4192344562435,13.615798602505,297.4192344562435,13.181493037221
skycell.1663.038,4.292087372585085,297.2358316743575,13.398645819863,297.4525677903235,13.181493037221,297.4525677903235,13.615798602505,297.0190955583915,13.615798602505,297.0190955583915,13.181493037221
skycell.1663.039,4.607868245721013,296.8356927765055,13.398645819863,297.0524288924715,13.181493037221,297.0524288924715,13.615798602505,296.6189566605395,13.615798602505,296.6189566605395,13.181493037221
skycell.1663.040,2.1959425185812345,300.4369428571735,13.799618051067,300.6536789731395,13.582465268425,300.6536789731395,14.016770833709,300.2202067412075,14.016770833709,300.2202067412075,13.582465268425
skycell.1663.041,2.288077931003183,300.0368039593215,13.799618051067,300.2535400752875,13.582465268425,300.2535400752875,14.016770833709,299.8200678433555,14.016770833709,299.8200678433555,13.582465268425
skycell.1663.042,2.4387468695123875,299.6366650614695,13.799618051067,299.8534011774355,13.582465268425,299.8534011774355,14.016770833709,299.4199289455035,14.016770833709,299.4199289455035,13.582465268425
skycell.1663.043,2.6379382624993495,299.2365261636175,13.799618051067,299.4532622795835,13.582465268425,299.4532622795835,14.016770833709,299.0197900476515,14.016770833709,299.0197900476515,13.582465268425
skycell.1663.044,2.875585733475076,298.8363872657655,13.799618051067,299.0531233817315,13.582465268425,299.0531233817315,14.016770833709,298.6196511497995,14.016770833709,298.6196511497995,13.582465268425
skycell.1663.045,3.1429774376491357,298.4362483679135,13.799618051067,298.6529844838795,13.582465268425,298.6529844838795,14.016770833709,298.2195122519475,14.016770833709,298.2195122519475,13.582465268425
skycell.1663.046,3.4331697714767593,298.0361094700615,13.799618051067,298.2528455860275,13.582465268425,298.2528455860275,14.016770833709,297.8193733540955,14.016770833709,297.8193733540955,13.582465268425
skycell.1663.047,3.7408594838515237,297.6359705722095,13.799618051067,297.8527066881755,13.582465268425,297.8527066881755,14.016770833709,297.4192344562435,14.016770833709,297.4192344562435,13.582465268425
skycell.1663.048,4.062071522094993,297.2358316743575,13.799618051067,297.4525677903235,13.582465268425,297.4525677903235,14.016770833709,297.0190955583915,14.016770833709,297.0190955583915,13.582465268425
skycell.1663.049,4.393840314967739,296.8356927765055,13.799618051067,297.0524288924715,13.582465268425,297.0524288924715,14.016770833709,296.6189566605395,14.016770833709,296.6189566605395,13.582465268425
skycell.1663.050,1.8008473543260766,300.4369428571735,14.200590282271,300.6536789731395,13.983437499629,300.6536789731395,14.417743064913,300.2202067412075,14.417743064913,300.2202067412075,13.983437499629
skycell.1663.051,1.9119191781426879,300.0368039593215,14.200590282271,300.2535400752875,13.983437499629,300.2535400752875,14.417743064913,299.8200678433555,14.417743064913,299.8200678433555,13.983437499629
skycell.1663.052,2.0895745897644673,299.6366650614695,14.200590282271,299.8534011774355,13.983437499629,299.8534011774355,14.417743064913,299.4199289455035,14.417743064913,299.4199289455035,13.983437499629
skycell.1663.053,2.318557722206021,299.2365261636175,14.200590282271,299.4532622795835,13.983437499629,299.4532622795835,14.417743064913,299.0197900476515,14.417743064913,299.0197900476515,13.983437499629
skycell.1663.054,2.585265062233939,298.8363872657655,14.200590282271,299.0531233817315,13.983437499629,299.0531233817315,14.417743064913,298.6196511497995,14.417743064913,298.6196511497995,13.983437499629
skycell.1663.055,2.879231535378046,298.4362483679135,14.200590282271,298.6529844838795,13.983437499629,298.6529844838795,14.417743064913,298.2195122519475,14.417743064913,298.2195122519475,13.983437499629
skycell.1663.056,3.1929361058018575,298.0361094700615,14.200590282271,298.2528455860275,13.983437499629,298.2528455860275,14.417743064913,297.8193733540955,14.417743064913,297.8193733540955,13.983437499629
skycell.1663.057,3.5211062700621114,297.6359705722095,14.200590282271,297.8527066881755,13.983437499629,297.8527066881755,14.417743064913,297.4192344562435,14.417743064913,297.4192344562435,13.983437499629
skycell.1663.058,3.860053381948802,297.2358316743575,14.200590282271,297.4525677903235,13.983437499629,297.4525677903235,14.417743064913,297.0190955583915,14.417743064913,297.0190955583915,13.983437499629
skycell.1663.059,4.207172558091564,296.8356927765055,14.200590282271,297.0524288924715,13.983437499629,297.0524288924715,14.417743064913,296.6189566605395,14.417743064913,296.6189566605395,13.983437499629
skycell.1663.060,1.4090750677314674,300.4369428571735,14.601562513475,300.6536789731395,14.384409730833,300.6536789731395,14.818715296117,300.2202067412075,14.818715296117,300.2202067412075,14.384409730833
skycell.1663.061,1.5482601904125537,300.0368039593215,14.601562513475,300.2535400752875,14.384409730833,300.2535400752875,14.818715296117,299.8200678433555,14.818715296117,299.8200678433555,14.384409730833
skycell.1663.062,1.762576228835735,299.6366650614695,14.601562513475,299.8534011774355,14.384409730833,299.8534011774355,14.818715296117,299.4199289455035,14.818715296117,299.4199289455035,14.384409730833
skycell.1663.063,2.028345674701786,299.2365261636175,14.601562513475,299.4532622795835,14.384409730833,299.4532622795835,14.818715296117,299.0197900476515,14.818715296117,299.0197900476515,14.384409730833
skycell.1663.064,2.328011993346351,298.8363872657655,14.601562513475,299.0531233817315,14.384409730833,299.0531233817315,14.818715296117,298.6196511497995,14.818715296117,298.6196511497995,14.384409730833
skycell.1663.065,2.6501002866950856,298.4362483679135,14.601562513475,298.6529844838795,14.384409730833,298.6529844838795,14.818715296117,298.2195122519475,14.818715296117,298.2195122519475,14.384409730833
skycell.1663.066,2.987366030673581,298.0361094700615,14.601562513475,298.2528455860275,14.384409730833,298.2528455860275,14.818715296117,297.8193733540955,14.818715296117,297.8193733540955,14.384409730833
skycell.1663.067,3.335207070583495,297.6359705722095,14.601562513475,297.8527066881755,14.384409730833,297.8527066881755,14.818715296117,297.4192344562435,14.818715296117,297.4192344562435,14.384409730833
skycell.1663.068,3.690633451176371,297.2358316743575,14.601562513475,297.4525677903235,14.384409730833,297.4525677903235,14.818715296117,297.0190955583915,14.818715296117,297.0190955583915,14.384409730833
skycell.1663.069,4.051648371058072,296.8356927765055,14.601562513475,297.0524288924715,14.384409730833,297.0524288924715,14.818715296117,296.6189566605395,14.818715296117,296.6189566605395,14.384409730833
skycell.1663.070,1.0244450225603967,300.4369428571735,15.002534744679,300.6536789731395,14.785381962037,300.6536789731395,15.219687527321,300.2202067412075,15.219687527321,300.2202067412075,14.785381962037
skycell.1663.071,1.2084389274462821,300.0368039593215,15.002534744679,300.2535400752875,14.785381962037,300.2535400752875,15.219687527321,299.8200678433555,15.219687527321,299.8200678433555,14.785381962037
skycell.1663.072,1.4725981422368064,299.6366650614695,15.002534744679,299.8534011774355,14.785381962037,299.8534011774355,15.219687527321,299.4199289455035,15.219687527321,299.4199289455035,14.785381962037
skycell.1663.073,1.7816136176501132,299.2365261636175,15.002534744679,299.4532622795835,14.785381962037,299.4532622795835,15.219687527321,299.0197900476515,15.219687527321,299.0197900476515,14.785381962037
skycell.1663.074,2.1159221454906576,298.8363872657655,15.002534744679,299.0531233817315,14.785381962037,299.0531233817315,15.219687527321,298.6196511497995,15.219687527321,298.6196511497995,14.785381962037
skycell.1663.075,2.465254365186147,298.4362483679135,15.002534744679,298.6529844838795,14.785381962037,298.6529844838795,15.219687527321,298.2195122519475,15.219687527321,298.2195122519475,14.785381962037
