Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1592.071,3.137952629283135,9.582269428681853,15.002534744679,9.799005544647851,14.785381962037,9.799005544647851,15.219687527321,9.36553331271585,15.219687527321,9.36553331271585,14.785381962037
skycell.1592.072,2.9891704110887143,9.182130530829852,15.002534744679,9.398866646795852,14.785381962037,9.398866646795852,15.219687527321,8.965394414863852,15.219687527321,8.965394414863852,14.785381962037
skycell.1592.073,2.884113998471993,8.781991632977851,15.002534744679,8.998727748943852,14.785381962037,8.998727748943852,15.219687527321,8.56525551701185,15.219687527321,8.56525551701185,14.785381962037
skycell.1592.074,2.8276616731445476,8.381852735125852,15.002534744679,8.59858885109185,14.785381962037,8.59858885109185,15.219687527321,8.165116619159852,15.219687527321,8.165116619159852,14.785381962037
skycell.1592.075,2.8227312922235015,7.981713837273851,15.002534744679,8.198449953239852,14.785381962037,8.198449953239852,15.219687527321,7.764977721307852,15.219687527321,7.764977721307852,14.785381962037
skycell.1592.076,2.869588454072374,7.581574939421851,15.002534744679,7.798311055387852,14.785381962037,7.798311055387852,15.219687527321,7.364838823455852,15.219687527321,7.364838823455852,14.785381962037
skycell.1592.077,2.96577938172945,7.181436041569851,15.002534744679,7.398172157535852,14.785381962037,7.398172157535852,15.219687527321,6.964699925603852,15.219687527321,6.964699925603852,14.785381962037
skycell.1592.078,3.106724657283415,6.781297143717851,15.002534744679,6.998033259683852,14.785381962037,6.998033259683852,15.219687527321,6.564561027751852,15.219687527321,6.564561027751852,14.785381962037
skycell.1592.079,3.2866710855205863,6.381158245865851,15.002534744679,6.597894361831852,14.785381962037,6.597894361831852,15.219687527321,6.164422129899851,15.219687527321,6.164422129899851,14.785381962037
skycell.1592.080,2.9911935225111232,9.982408326533852,15.403506975883,10.19914444249985,15.186354193241,10.19914444249985,15.620659758525,9.765672210567852,15.620659758525,9.765672210567852,15.186354193241
skycell.1592.081,2.7827099924791145,9.582269428681853,15.403506975883,9.799005544647851,15.186354193241,9.799005544647851,15.620659758525,9.36553331271585,15.620659758525,9.36553331271585,15.186354193241
skycell.1592.082,2.614134104475482,9.182130530829852,15.403506975883,9.398866646795852,15.186354193241,9.398866646795852,15.620659758525,8.965394414863852,15.620659758525,8.965394414863852,15.186354193241
skycell.1592.083,2.4935735323735106,8.781991632977851,15.403506975883,8.998727748943852,15.186354193241,8.998727748943852,15.620659758525,8.56525551701185,15.620659758525,8.56525551701185,15.186354193241
skycell.1592.084,2.4281912805096515,8.381852735125852,15.403506975883,8.59858885109185,15.186354193241,8.59858885109185,15.620659758525,8.165116619159852,15.620659758525,8.165116619159852,15.186354193241
skycell.1592.085,2.422459535311543,7.981713837273851,15.403506975883,8.198449953239852,15.186354193241,8.198449953239852,15.620659758525,7.764977721307852,15.620659758525,7.764977721307852,15.186354193241
skycell.1592.086,2.476792479944672,7.581574939421851,15.403506975883,7.798311055387852,15.186354193241,7.798311055387852,15.620659758525,7.364838823455852,15.620659758525,7.364838823455852,15.186354193241
skycell.1592.087,2.5874087806522583,7.181436041569851,15.403506975883,7.398172157535852,15.186354193241,7.398172157535852,15.620659758525,6.964699925603852,15.620659758525,6.964699925603852,15.186354193241
skycell.1592.088,2.7475184428123836,6.781297143717851,15.403506975883,6.998033259683852,15.186354193241,6.998033259683852,15.620659758525,6.564561027751852,15.620659758525,6.564561027751852,15.186354193241
skycell.1592.089,2.9490706614887996,6.381158245865851,15.403506975883,6.597894361831852,15.186354193241,6.597894361831852,15.620659758525,6.164422129899851,15.620659758525,6.164422129899851,15.186354193241
skycell.1592.090,2.676378872384137,9.982408326533852,15.804479207087,10.19914444249985,15.587326424445,10.19914444249985,16.021631989729,9.765672210567852,16.021631989729,9.765672210567852,15.587326424445
skycell.1592.091,2.4416591276431334,9.582269428681853,15.804479207087,9.799005544647851,15.587326424445,9.799005544647851,16.021631989729,9.36553331271585,16.021631989729,9.36553331271585,15.587326424445
skycell.1592.092,2.248061393115924,9.182130530829852,15.804479207087,9.398866646795852,15.587326424445,9.398866646795852,16.021631989729,8.965394414863852,16.021631989729,8.965394414863852,15.587326424445
skycell.1592.093,2.1069527215713375,8.781991632977851,15.804479207087,8.998727748943852,15.587326424445,8.998727748943852,16.021631989729,8.56525551701185,16.021631989729,8.56525551701185,15.587326424445
skycell.1592.094,2.029312946771863,8.381852735125852,15.804479207087,8.59858885109185,15.587326424445,8.59858885109185,16.021631989729,8.165116619159852,16.021631989729,8.165116619159852,15.587326424445
skycell.1592.095,2.022465113014684,7.981713837273851,15.804479207087,8.198449953239852,15.587326424445,8.198449953239852,16.021631989729,7.764977721307852,16.021631989729,7.764977721307852,15.587326424445
skycell.1592.096,2.087106172788423,7.581574939421851,15.804479207087,7.798311055387852,15.587326424445,7.798311055387852,16.021631989729,7.364838823455852,16.021631989729,7.364838823455852,15.587326424445
skycell.1592.097,2.2169914480554125,7.181436041569851,15.804479207087,7.398172157535852,15.587326424445,7.398172157535852,16.021631989729,6.964699925603852,16.021631989729,6.964699925603852,15.587326424445
skycell.1592.098,2.4015577368813643,6.781297143717851,15.804479207087,6.998033259683852,15.587326424445,6.998033259683852,16.021631989729,6.564561027751852,16.021631989729,6.564561027751852,15.587326424445
skycell.1592.099,2.6293143867001043,6.381158245865851,15.804479207087,6.597894361831852,15.587326424445,6.597894361831852,16.021631989729,6.164422129899851,16.021631989729,6.164422129899851,15.587326424445
skycell.1593.000,8.02553364340891,14.073317330745278,12.195729126251,14.290053446711276,11.978576343609,14.290053446711276,12.412881908893,13.856581214779276,12.412881908893,13.856581214779276,11.978576343609
skycell.1593.001,7.754758987295242,13.673178432893277,12.195729126251,13.889914548859275,11.978576343609,13.889914548859275,12.412881908893,13.456442316927276,12.412881908893,13.456442316927276,11.978576343609
skycell.1593.002,7.494114092708629,13.273039535041278,12.195729126251,13.489775651007278,11.978576343609,13.489775651007278,12.412881908893,13.056303419075276,12.412881908893,13.056303419075276,11.978576343609
skycell.1593.003,7.244693273348121,12.872900637189275,12.195729126251,13.089636753155276,11.978576343609,13.089636753155276,12.412881908893,12.656164521223277,12.412881908893,12.656164521223277,11.978576343609
skycell.1593.004,7.007695972540766,12.472761739337278,12.195729126251,12.689497855303276,11.978576343609,12.689497855303276,12.412881908893,12.256025623371276,12.412881908893,12.256025623371276,11.978576343609
skycell.1593.005,6.784425091496684,12.072622841485275,12.195729126251,12.289358957451276,11.978576343609,12.289358957451276,12.412881908893,11.855886725519277,12.412881908893,11.855886725519277,11.978576343609
skycell.1593.006,6.576279624819325,11.672483943633278,12.195729126251,11.889220059599277,11.978576343609,11.889220059599277,12.412881908893,11.455747827667278,12.412881908893,11.455747827667278,11.978576343609
skycell.1593.007,6.384739747618548,11.272345045781275,12.195729126251,11.489081161747276,11.978576343609,11.489081161747276,12.412881908893,11.055608929815277,12.412881908893,11.055608929815277,11.978576343609
skycell.1593.008,6.211342513140814,10.872206147929278,12.195729126251,11.088942263895277,11.978576343609,11.088942263895277,12.412881908893,10.655470031963278,12.412881908893,10.655470031963278,11.978576343609
skycell.1593.009,6.057646688417537,10.472067250077275,12.195729126251,10.688803366043278,11.978576343609,10.688803366043278,12.412881908893,10.255331134111277,12.412881908893,10.255331134111277,11.978576343609
skycell.1593.010,7.746043755553852,14.073317330745278,12.596701357455,14.290053446711276,12.379548574813,14.290053446711276,12.813854140097,13.856581214779276,12.813854140097,13.856581214779276,12.379548574813
skycell.1593.011,7.4656421742772014,13.673178432893277,12.596701357455,13.889914548859275,12.379548574813,13.889914548859275,12.813854140097,13.456442316927276,12.813854140097,13.456442316927276,12.379548574813
skycell.1593.012,7.195016877608331,13.273039535041278,12.596701357455,13.489775651007278,12.379548574813,13.489775651007278,12.813854140097,13.056303419075276,12.813854140097,13.056303419075276,12.379548574813
skycell.1593.013,6.935313379462912,12.872900637189275,12.596701357455,13.089636753155276,12.379548574813,13.089636753155276,12.813854140097,12.656164521223277,12.813854140097,12.656164521223277,12.379548574813
skycell.1593.014,6.687805087654051,12.472761739337278,12.596701357455,12.689497855303276,12.379548574813,12.689497855303276,12.813854140097,12.256025623371276,12.813854140097,12.256025623371276,12.379548574813
skycell.1593.015,6.45389610407943,12.072622841485275,12.596701357455,12.289358957451276,12.379548574813,12.289358957451276,12.813854140097,11.855886725519277,12.813854140097,11.855886725519277,12.379548574813
skycell.1593.016,6.235117974090916,11.672483943633278,12.596701357455,11.889220059599277,12.379548574813,11.889220059599277,12.813854140097,11.455747827667278,12.813854140097,11.455747827667278,12.379548574813
skycell.1593.017,6.033117763629291,11.272345045781275,12.596701357455,11.489081161747276,12.379548574813,11.489081161747276,12.813854140097,11.055608929815277,12.813854140097,11.055608929815277,12.379548574813
skycell.1593.018,5.849634576931953,10.872206147929278,12.596701357455,11.088942263895277,12.379548574813,11.088942263895277,12.813854140097,10.655470031963278,12.813854140097,10.655470031963278,12.379548574813
skycell.1593.019,5.686461791714177,10.472067250077275,12.596701357455,10.688803366043278,12.379548574813,10.688803366043278,12.813854140097,10.255331134111277,12.813854140097,10.255331134111277,12.379548574813
skycell.1593.020,7.477547099114868,14.073317330745278,12.997673588659,14.290053446711276,12.780520806017,14.290053446711276,13.214826371301,13.856581214779276,13.214826371301,13.856581214779276,12.780520806017
skycell.1593.021,7.187210070292416,13.673178432893277,12.997673588659,13.889914548859275,12.780520806017,13.889914548859275,13.214826371301,13.456442316927276,13.214826371301,13.456442316927276,12.780520806017
skycell.1593.022,6.90619763789665,13.273039535041278,12.997673588659,13.489775651007278,12.780520806017,13.489775651007278,13.214826371301,13.056303419075276,13.214826371301,13.056303419075276,12.780520806017
skycell.1593.023,6.635695593942166,12.872900637189275,12.997673588659,13.089636753155276,12.780520806017,13.089636753155276,13.214826371301,12.656164521223277,13.214826371301,12.656164521223277,12.780520806017
skycell.1593.024,6.377042566860645,12.472761739337278,12.997673588659,12.689497855303276,12.780520806017,12.689497855303276,13.214826371301,12.256025623371276,13.214826371301,12.256025623371276,12.780520806017
skycell.1593.025,6.13173916019153,12.072622841485275,12.997673588659,12.289358957451276,12.780520806017,12.289358957451276,13.214826371301,11.855886725519277,13.214826371301,11.855886725519277,12.780520806017
skycell.1593.026,5.901451205411589,11.672483943633278,12.997673588659,11.889220059599277,12.780520806017,11.889220059599277,13.214826371301,11.455747827667278,13.214826371301,11.455747827667278,12.780520806017
skycell.1593.027,5.688003612544067,11.272345045781275,12.997673588659,11.489081161747276,12.780520806017,11.489081161747276,13.214826371301,11.055608929815277,13.214826371301,11.055608929815277,12.780520806017
skycell.1593.028,5.49336053689028,10.872206147929278,12.997673588659,11.088942263895277,12.780520806017,11.088942263895277,13.214826371301,10.655470031963278,13.214826371301,10.655470031963278,12.780520806017
skycell.1593.029,5.319587252247527,10.472067250077275,12.997673588659,10.688803366043278,12.780520806017,10.688803366043278,13.214826371301,10.255331134111277,13.214826371301,10.255331134111277,12.780520806017
skycell.1593.030,7.22127004423415,14.073317330745278,13.398645819863,14.290053446711276,13.181493037221,14.290053446711276,13.615798602505,13.856581214779276,13.615798602505,13.856581214779276,13.181493037221
skycell.1593.031,6.920752413097803,13.673178432893277,13.398645819863,13.889914548859275,13.181493037221,13.889914548859275,13.615798602505,13.456442316927276,13.615798602505,13.456442316927276,13.181493037221
skycell.1593.032,6.6289999439199905,13.273039535041278,13.398645819863,13.489775651007278,13.181493037221,13.489775651007278,13.615798602505,13.056303419075276,13.615798602505,13.056303419075276,13.181493037221
skycell.1593.033,6.347222541123191,12.872900637189275,13.398645819863,13.089636753155276,13.181493037221,13.089636753155276,13.615798602505,12.656164521223277,13.615798602505,12.656164521223277,13.181493037221
skycell.1593.034,6.076809043106051,12.472761739337278,13.398645819863,12.689497855303276,13.181493037221,12.689497855303276,13.615798602505,12.256025623371276,13.615798602505,12.256025623371276,13.181493037221
skycell.1593.035,5.819344865863102,12.072622841485275,13.398645819863,12.289358957451276,13.181493037221,12.289358957451276,13.615798602505,11.855886725519277,13.615798602505,11.855886725519277,13.181493037221
skycell.1593.036,5.576624823620953,11.672483943633278,13.398645819863,11.889220059599277,13.181493037221,11.889220059599277,13.615798602505,11.455747827667278,13.615798602505,11.455747827667278,13.181493037221
skycell.1593.037,5.35065670994013,11.272345045781275,13.398645819863,11.489081161747276,13.181493037221,11.489081161747276,13.615798602505,11.055608929815277,13.615798602505,11.055608929815277,13.181493037221
skycell.1593.038,5.143649661312012,10.872206147929278,13.398645819863,11.088942263895277,13.181493037221,11.088942263895277,13.615798602505,10.655470031963278,13.615798602505,10.655470031963278,13.181493037221
skycell.1593.039,4.957980027981097,10.472067250077275,13.398645819863,10.688803366043278,13.181493037221,10.688803366043278,13.615798602505,10.255331134111277,13.615798602505,10.255331134111277,13.181493037221
