Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0664.020,8.560502839958751,133.9624221190062,-31.005104189181,134.1802693461082,-31.222743082945,134.1802693461082,-30.787395850971,133.7445748919042,-30.787395850971,133.7445748919042,-31.222743082945
skycell.0664.021,8.217712635540064,133.5600609988822,-31.005104189181,133.7779082259842,-31.222743082945,133.7779082259842,-30.787395850971,133.3422137717802,-30.787395850971,133.3422137717802,-31.222743082945
skycell.0664.022,7.8752509818997165,133.1576998787582,-31.005104189181,133.3755471058602,-31.222743082945,133.3755471058602,-30.787395850971,132.9398526516562,-30.787395850971,132.9398526516562,-31.222743082945
skycell.0664.023,7.533167343034557,132.7553387586342,-31.005104189181,132.9731859857362,-31.222743082945,132.9731859857362,-30.787395850971,132.5374915315322,-30.787395850971,132.5374915315322,-31.222743082945
skycell.0664.024,7.191520323310486,132.3529776385102,-31.005104189181,132.5708248656122,-31.222743082945,132.5708248656122,-30.787395850971,132.1351304114082,-30.787395850971,132.1351304114082,-31.222743082945
skycell.0664.025,6.850379914893197,131.9506165183862,-31.005104189181,132.1684637454882,-31.222743082945,132.1684637454882,-30.787395850971,131.7327692912842,-30.787395850971,131.7327692912842,-31.222743082945
skycell.0664.026,6.509830435166318,131.5482553982622,-31.005104189181,131.7661026253642,-31.222743082945,131.7661026253642,-30.787395850971,131.3304081711602,-30.787395850971,131.3304081711602,-31.222743082945
skycell.0664.027,6.169974411478321,131.1458942781382,-31.005104189181,131.3637415052402,-31.222743082945,131.3637415052402,-30.787395850971,130.92804705103617,-30.787395850971,130.92804705103617,-31.222743082945
skycell.0664.028,5.830937784773729,130.74353315801417,-31.005104189181,130.9613803851162,-31.222743082945,130.9613803851162,-30.787395850971,130.52568593091218,-30.787395850971,130.52568593091218,-31.222743082945
skycell.0664.029,5.492876977212417,130.34117203789015,-31.005104189181,130.55901926499217,-31.222743082945,130.55901926499217,-30.787395850971,130.12332481078818,-30.787395850971,130.12332481078818,-31.222743082945
skycell.0664.030,8.52731055576023,133.9624221190062,-30.603090291287,134.1802693461082,-30.820729185051,134.1802693461082,-30.385381953077,133.7445748919042,-30.385381953077,133.7445748919042,-30.820729185051
skycell.0664.031,8.181667120743287,133.5600609988822,-30.603090291287,133.7779082259842,-30.820729185051,133.7779082259842,-30.385381953077,133.3422137717802,-30.385381953077,133.3422137717802,-30.820729185051
skycell.0664.032,7.8361674160484505,133.1576998787582,-30.603090291287,133.3755471058602,-30.820729185051,133.3755471058602,-30.385381953077,132.9398526516562,-30.385381953077,132.9398526516562,-30.820729185051
skycell.0664.033,7.490835974527758,132.7553387586342,-30.603090291287,132.9731859857362,-30.820729185051,132.9731859857362,-30.385381953077,132.5374915315322,-30.385381953077,132.5374915315322,-30.820729185051
skycell.0664.034,7.145701844509126,132.3529776385102,-30.603090291287,132.5708248656122,-30.820729185051,132.5708248656122,-30.385381953077,132.1351304114082,-30.385381953077,132.1351304114082,-30.820729185051
skycell.0664.035,6.80079972881068,131.9506165183862,-30.603090291287,132.1684637454882,-30.820729185051,132.1684637454882,-30.385381953077,131.7327692912842,-30.385381953077,131.7327692912842,-30.820729185051
skycell.0664.036,6.456171484922849,131.5482553982622,-30.603090291287,131.7661026253642,-30.820729185051,131.7661026253642,-30.385381953077,131.3304081711602,-30.385381953077,131.3304081711602,-30.820729185051
skycell.0664.037,6.111868126673041,131.1458942781382,-30.603090291287,131.3637415052402,-30.820729185051,131.3637415052402,-30.385381953077,130.92804705103617,-30.385381953077,130.92804705103617,-30.820729185051
skycell.0664.038,5.767952533233124,130.74353315801417,-30.603090291287,130.9613803851162,-30.820729185051,130.9613803851162,-30.385381953077,130.52568593091218,-30.385381953077,130.52568593091218,-30.820729185051
skycell.0664.039,5.424503173198006,130.34117203789015,-30.603090291287,130.55901926499217,-30.820729185051,130.55901926499217,-30.385381953077,130.12332481078818,-30.385381953077,130.12332481078818,-30.820729185051
skycell.0664.040,8.51285442323822,133.9624221190062,-30.201076393393,134.1802693461082,-30.418715287157,134.1802693461082,-29.983368055183,133.7445748919042,-29.983368055183,133.7445748919042,-30.418715287157
skycell.0664.041,8.165144981466495,133.5600609988822,-30.201076393393,133.7779082259842,-30.418715287157,133.7779082259842,-29.983368055183,133.3422137717802,-29.983368055183,133.3422137717802,-30.418715287157
skycell.0664.042,7.817460228931011,133.1576998787582,-30.201076393393,133.3755471058602,-30.418715287157,133.3755471058602,-29.983368055183,132.9398526516562,-29.983368055183,132.9398526516562,-30.418715287157
skycell.0664.043,7.469808233970761,132.7553387586342,-30.201076393393,132.9731859857362,-30.418715287157,132.9731859857362,-29.983368055183,132.5374915315322,-29.983368055183,132.5374915315322,-30.418715287157
skycell.0664.044,7.122198424757674,132.3529776385102,-30.201076393393,132.5708248656122,-30.418715287157,132.5708248656122,-29.983368055183,132.1351304114082,-29.983368055183,132.1351304114082,-30.418715287157
skycell.0664.045,6.774641938158543,131.9506165183862,-30.201076393393,132.1684637454882,-30.418715287157,132.1684637454882,-29.983368055183,131.7327692912842,-29.983368055183,131.7327692912842,-30.418715287157
skycell.0664.046,6.427152081448836,131.5482553982622,-30.201076393393,131.7661026253642,-30.418715287157,131.7661026253642,-29.983368055183,131.3304081711602,-29.983368055183,131.3304081711602,-30.418715287157
skycell.0664.047,6.079744951834474,131.1458942781382,-30.201076393393,131.3637415052402,-30.418715287157,131.3637415052402,-29.983368055183,130.92804705103617,-29.983368055183,130.92804705103617,-30.418715287157
skycell.0664.048,5.732440280409118,130.74353315801417,-30.201076393393,130.9613803851162,-30.418715287157,130.9613803851162,-29.983368055183,130.52568593091218,-29.983368055183,130.52568593091218,-30.418715287157
skycell.0664.049,5.3852626013126175,130.34117203789015,-30.201076393393,130.55901926499217,-30.418715287157,130.55901926499217,-29.983368055183,130.12332481078818,-29.983368055183,130.12332481078818,-30.418715287157
skycell.0664.050,8.517229848674434,133.9624221190062,-29.799062495499,134.1802693461082,-30.016701389263,134.1802693461082,-29.581354157289,133.7445748919042,-29.581354157289,133.7445748919042,-30.016701389263
skycell.0664.051,8.16826469414781,133.5600609988822,-29.799062495499,133.7779082259842,-30.016701389263,133.7779082259842,-29.581354157289,133.3422137717802,-29.581354157289,133.3422137717802,-30.016701389263
skycell.0664.052,7.819275674599037,133.1576998787582,-29.799062495499,133.3755471058602,-30.016701389263,133.3755471058602,-29.581354157289,132.9398526516562,-29.581354157289,132.9398526516562,-30.016701389263
skycell.0664.053,7.470264028369049,132.7553387586342,-29.799062495499,132.9731859857362,-30.016701389263,132.9731859857362,-29.581354157289,132.5374915315322,-29.581354157289,132.5374915315322,-30.016701389263
skycell.0664.054,7.121231022913212,132.3529776385102,-29.799062495499,132.5708248656122,-30.016701389263,132.5708248656122,-29.581354157289,132.1351304114082,-29.581354157289,132.1351304114082,-30.016701389263
skycell.0664.055,6.772177962826603,131.9506165183862,-29.799062495499,132.1684637454882,-30.016701389263,132.1684637454882,-29.581354157289,131.7327692912842,-29.581354157289,131.7327692912842,-30.016701389263
skycell.0664.056,6.423106200461909,131.5482553982622,-29.799062495499,131.7661026253642,-30.016701389263,131.7661026253642,-29.581354157289,131.3304081711602,-29.581354157289,131.3304081711602,-30.016701389263
skycell.0664.057,6.074017150181489,131.1458942781382,-29.799062495499,131.3637415052402,-30.016701389263,131.3637415052402,-29.581354157289,130.92804705103617,-29.581354157289,130.92804705103617,-30.016701389263
skycell.0664.058,5.724912307797881,130.74353315801417,-29.799062495499,130.9613803851162,-30.016701389263,130.9613803851162,-29.581354157289,130.52568593091218,-29.581354157289,130.52568593091218,-30.016701389263
skycell.0664.059,5.375793277559242,130.34117203789015,-29.799062495499,130.55901926499217,-30.016701389263,130.55901926499217,-29.581354157289,130.12332481078818,-29.581354157289,130.12332481078818,-30.016701389263
skycell.0664.060,8.540407887474206,133.9624221190062,-29.397048597605,134.1802693461082,-29.614687491369,134.1802693461082,-29.179340259395,133.7445748919042,-29.179340259395,133.7445748919042,-29.614687491369
skycell.0664.061,8.191003814973655,133.5600609988822,-29.397048597605,133.7779082259842,-29.614687491369,133.7779082259842,-29.179340259395,133.3422137717802,-29.179340259395,133.3422137717802,-29.614687491369
skycell.0664.062,7.8415994987477955,133.1576998787582,-29.397048597605,133.3755471058602,-29.614687491369,133.3755471058602,-29.179340259395,132.9398526516562,-29.179340259395,132.9398526516562,-29.614687491369
skycell.0664.063,7.492199436714041,132.7553387586342,-29.397048597605,132.9731859857362,-29.614687491369,132.9731859857362,-29.179340259395,132.5374915315322,-29.179340259395,132.5374915315322,-29.614687491369
skycell.0664.064,7.14280879582144,132.3529776385102,-29.397048597605,132.5708248656122,-29.614687491369,132.5708248656122,-29.179340259395,132.1351304114082,-29.179340259395,132.1351304114082,-29.614687491369
skycell.0664.065,6.793433584523889,131.9506165183862,-29.397048597605,132.1684637454882,-29.614687491369,132.1684637454882,-29.179340259395,131.7327692912842,-29.179340259395,131.7327692912842,-29.614687491369
skycell.0664.066,6.444080881269333,131.5482553982622,-29.397048597605,131.7661026253642,-29.614687491369,131.7661026253642,-29.179340259395,131.3304081711602,-29.179340259395,131.3304081711602,-29.614687491369
skycell.0664.067,6.094759141438854,131.1458942781382,-29.397048597605,131.3637415052402,-29.614687491369,131.3637415052402,-29.179340259395,130.92804705103617,-29.179340259395,130.92804705103617,-29.614687491369
skycell.0664.068,5.74547861605143,130.74353315801417,-29.397048597605,130.9613803851162,-29.614687491369,130.9613803851162,-29.179340259395,130.52568593091218,-29.179340259395,130.52568593091218,-29.614687491369
skycell.0664.069,5.396251932748276,130.34117203789015,-29.397048597605,130.55901926499217,-29.614687491369,130.55901926499217,-29.179340259395,130.12332481078818,-29.179340259395,130.12332481078818,-29.614687491369
skycell.0664.070,8.582236193682945,133.9624221190062,-28.995034699711,134.1802693461082,-29.212673593475,134.1802693461082,-28.777326361501,133.7445748919042,-28.777326361501,133.7445748919042,-29.212673593475
skycell.0664.071,8.233199780078087,133.5600609988822,-28.995034699711,133.7779082259842,-29.212673593475,133.7779082259842,-28.777326361501,133.3422137717802,-28.777326361501,133.3422137717802,-29.212673593475
skycell.0664.072,7.884257492969019,133.1576998787582,-28.995034699711,133.3755471058602,-29.212673593475,133.3755471058602,-28.777326361501,132.9398526516562,-28.777326361501,132.9398526516562,-29.212673593475
skycell.0664.073,7.5354268768788675,132.7553387586342,-28.995034699711,132.9731859857362,-29.212673593475,132.9731859857362,-28.777326361501,132.5374915315322,-28.777326361501,132.5374915315322,-29.212673593475
skycell.0664.074,7.186728669915822,132.3529776385102,-28.995034699711,132.5708248656122,-29.212673593475,132.5708248656122,-28.777326361501,132.1351304114082,-28.777326361501,132.1351304114082,-29.212673593475
skycell.0664.075,6.838187615057091,131.9506165183862,-28.995034699711,132.1684637454882,-29.212673593475,132.1684637454882,-28.777326361501,131.7327692912842,-28.777326361501,131.7327692912842,-29.212673593475
skycell.0664.076,6.489833530936658,131.5482553982622,-28.995034699711,131.7661026253642,-29.212673593475,131.7661026253642,-28.777326361501,131.3304081711602,-28.777326361501,131.3304081711602,-29.212673593475
skycell.0664.077,6.1417027440628935,131.1458942781382,-28.995034699711,131.3637415052402,-29.212673593475,131.3637415052402,-28.777326361501,130.92804705103617,-28.777326361501,130.92804705103617,-29.212673593475
skycell.0664.078,5.793840032662975,130.74353315801417,-28.995034699711,130.9613803851162,-29.212673593475,130.9613803851162,-28.777326361501,130.52568593091218,-28.777326361501,130.52568593091218,-29.212673593475
skycell.0664.079,5.4463013078156814,130.34117203789015,-28.995034699711,130.55901926499217,-29.212673593475,130.55901926499217,-28.777326361501,130.12332481078818,-28.777326361501,130.12332481078818,-29.212673593475
skycell.0664.080,8.642443964881853,133.9624221190062,-28.593020801817,134.1802693461082,-28.810659695581,134.1802693461082,-28.375312463607,133.7445748919042,-28.375312463607,133.7445748919042,-28.810659695581
skycell.0664.081,8.294555641724834,133.5600609988822,-28.593020801817,133.7779082259842,-28.810659695581,133.7779082259842,-28.375312463607,133.3422137717802,-28.375312463607,133.3422137717802,-28.810659695581
skycell.0664.082,7.946922200517222,133.1576998787582,-28.593020801817,133.3755471058602,-28.810659695581,133.3755471058602,-28.375312463607,132.9398526516562,-28.375312463607,132.9398526516562,-28.810659695581
skycell.0664.083,7.599583012257212,132.7553387586342,-28.593020801817,132.9731859857362,-28.810659695581,132.9731859857362,-28.375312463607,132.5374915315322,-28.375312463607,132.5374915315322,-28.810659695581
skycell.0664.084,7.252584752888686,132.3529776385102,-28.593020801817,132.5708248656122,-28.810659695581,132.5708248656122,-28.375312463607,132.1351304114082,-28.375312463607,132.1351304114082,-28.810659695581
skycell.0664.085,6.905983219084647,131.9506165183862,-28.593020801817,132.1684637454882,-28.810659695581,132.1684637454882,-28.375312463607,131.7327692912842,-28.375312463607,131.7327692912842,-28.810659695581
skycell.0664.086,6.559845709269524,131.5482553982622,-28.593020801817,131.7661026253642,-28.810659695581,131.7661026253642,-28.375312463607,131.3304081711602,-28.375312463607,131.3304081711602,-28.810659695581
skycell.0664.087,6.21425418442667,131.1458942781382,-28.593020801817,131.3637415052402,-28.810659695581,131.3637415052402,-28.375312463607,130.92804705103617,-28.375312463607,130.92804705103617,-28.810659695581
skycell.0664.088,5.86930952059014,130.74353315801417,-28.593020801817,130.9613803851162,-28.810659695581,130.9613803851162,-28.375312463607,130.52568593091218,-28.375312463607,130.52568593091218,-28.810659695581
