Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1950.051,8.799700491218118,92.54739620396032,30.200937504501,92.76524343106232,29.983298610737,92.76524343106232,30.418645842711,92.32954897685832,30.418645842711,92.32954897685832,29.983298610737
skycell.1950.052,8.519977454746126,92.14503508383632,30.200937504501,92.36288231093832,29.983298610737,92.36288231093832,30.418645842711,91.9271878567343,30.418645842711,91.9271878567343,29.983298610737
skycell.1950.053,8.244628836120764,91.7426739637123,30.200937504501,91.96052119081432,29.983298610737,91.96052119081432,30.418645842711,91.52482673661032,30.418645842711,91.52482673661032,29.983298610737
skycell.1950.054,7.974111988571195,91.34031284358832,30.200937504501,91.5581600706903,29.983298610737,91.5581600706903,30.418645842711,91.12246561648632,30.418645842711,91.12246561648632,29.983298610737
skycell.1950.055,7.708939705388553,90.93795172346432,30.200937504501,91.15579895056632,29.983298610737,91.15579895056632,30.418645842711,90.72010449636232,30.418645842711,90.72010449636232,29.983298610737
skycell.1950.056,7.4496867646738165,90.53559060334032,30.200937504501,90.75343783044232,29.983298610737,90.75343783044232,30.418645842711,90.31774337623833,30.418645842711,90.31774337623833,29.983298610737
skycell.1950.057,7.1969968261934385,90.13322948321633,30.200937504501,90.35107671031832,29.983298610737,90.35107671031832,30.418645842711,89.91538225611431,30.418645842711,89.91538225611431,29.983298610737
skycell.1950.058,6.9515894654350046,89.73086836309231,30.200937504501,89.94871559019431,29.983298610737,89.94871559019431,30.418645842711,89.51302113599031,30.418645842711,89.51302113599031,29.983298610737
skycell.1950.059,6.714266999416709,89.32850724296831,30.200937504501,89.54635447007031,29.983298610737,89.54635447007031,30.418645842711,89.11066001586632,30.418645842711,89.11066001586632,29.983298610737
skycell.1950.060,8.860047812209146,92.94975732408432,30.602951402395,93.16760455118632,30.385312508631,93.16760455118632,30.820659740605,92.73191009698232,30.820659740605,92.73191009698232,30.385312508631
skycell.1950.061,8.570243431281698,92.54739620396032,30.602951402395,92.76524343106232,30.385312508631,92.76524343106232,30.820659740605,92.32954897685832,30.820659740605,92.32954897685832,30.385312508631
skycell.1950.062,8.28403517343914,92.14503508383632,30.602951402395,92.36288231093832,30.385312508631,92.36288231093832,30.820659740605,91.9271878567343,30.820659740605,91.9271878567343,30.385312508631
skycell.1950.063,8.001813338604764,91.7426739637123,30.602951402395,91.96052119081432,30.385312508631,91.96052119081432,30.820659740605,91.52482673661032,30.820659740605,91.52482673661032,30.385312508631
skycell.1950.064,7.724019262362656,91.34031284358832,30.602951402395,91.5581600706903,30.385312508631,91.5581600706903,30.820659740605,91.12246561648632,30.820659740605,91.12246561648632,30.385312508631
skycell.1950.065,7.45115247457277,90.93795172346432,30.602951402395,91.15579895056632,30.385312508631,91.15579895056632,30.820659740605,90.72010449636232,30.820659740605,90.72010449636232,30.385312508631
skycell.1950.066,7.183778678745271,90.53559060334032,30.602951402395,90.75343783044232,30.385312508631,90.75343783044232,30.820659740605,90.31774337623833,30.820659740605,90.31774337623833,30.385312508631
skycell.1950.067,6.922538509607928,90.13322948321633,30.602951402395,90.35107671031832,30.385312508631,90.35107671031832,30.820659740605,89.91538225611431,30.820659740605,89.91538225611431,30.385312508631
skycell.1950.068,6.6681569350654835,89.73086836309231,30.602951402395,89.94871559019431,30.385312508631,89.94871559019431,30.820659740605,89.51302113599031,30.820659740605,89.51302113599031,30.385312508631
skycell.1950.069,6.421453029396207,89.32850724296831,30.602951402395,89.54635447007031,30.385312508631,89.54635447007031,30.820659740605,89.11066001586632,30.820659740605,89.11066001586632,30.385312508631
skycell.1950.070,8.649527361673826,92.94975732408432,31.004965300289,93.16760455118632,30.787326406525,93.16760455118632,31.222673638499,92.73191009698232,31.222673638499,92.73191009698232,30.787326406525
skycell.1950.071,8.353740249865382,92.54739620396032,31.004965300289,92.76524343106232,30.787326406525,92.76524343106232,31.222673638499,92.32954897685832,31.222673638499,92.32954897685832,30.787326406525
skycell.1950.072,8.061152040116573,92.14503508383632,31.004965300289,92.36288231093832,30.787326406525,92.36288231093832,31.222673638499,91.9271878567343,31.222673638499,91.9271878567343,30.787326406525
skycell.1950.073,7.772128588107453,91.7426739637123,31.004965300289,91.96052119081432,30.787326406525,91.96052119081432,31.222673638499,91.52482673661032,31.222673638499,91.52482673661032,30.787326406525
skycell.1950.074,7.487087253703353,91.34031284358832,31.004965300289,91.5581600706903,30.787326406525,91.5581600706903,31.222673638499,91.12246561648632,31.222673638499,91.12246561648632,30.787326406525
skycell.1950.075,7.206505029215308,90.93795172346432,31.004965300289,91.15579895056632,30.787326406525,91.15579895056632,31.222673638499,90.72010449636232,31.222673638499,90.72010449636232,30.787326406525
skycell.1950.076,6.930927876859117,90.53559060334032,31.004965300289,90.75343783044232,30.787326406525,90.75343783044232,31.222673638499,90.31774337623833,31.222673638499,90.31774337623833,30.787326406525
skycell.1950.077,6.660981348469436,90.13322948321633,31.004965300289,90.35107671031832,30.787326406525,90.35107671031832,31.222673638499,89.91538225611431,31.222673638499,89.91538225611431,30.787326406525
skycell.1950.078,6.397382489307546,89.73086836309231,31.004965300289,89.94871559019431,30.787326406525,89.94871559019431,31.222673638499,89.51302113599031,31.222673638499,89.51302113599031,30.787326406525
skycell.1950.079,6.140952901384008,89.32850724296831,31.004965300289,89.54635447007031,30.787326406525,89.54635447007031,31.222673638499,89.11066001586632,31.222673638499,89.11066001586632,30.787326406525
skycell.1950.080,8.452786702573627,92.94975732408432,31.406979198183,93.16760455118632,31.189340304419,93.16760455118632,31.624687536393,92.73191009698232,31.624687536393,92.73191009698232,31.189340304419
skycell.1950.081,8.151223255093065,92.54739620396032,31.406979198183,92.76524343106232,31.189340304419,92.76524343106232,31.624687536393,92.32954897685832,31.624687536393,92.32954897685832,31.189340304419
skycell.1950.082,7.852440186478516,92.14503508383632,31.406979198183,92.36288231093832,31.189340304419,92.36288231093832,31.624687536393,91.9271878567343,31.624687536393,91.9271878567343,31.189340304419
skycell.1950.083,7.556772029533668,91.7426739637123,31.406979198183,91.96052119081432,31.189340304419,91.96052119081432,31.624687536393,91.52482673661032,31.624687536393,91.52482673661032,31.189340304419
skycell.1950.084,7.264603808126323,91.34031284358832,31.406979198183,91.5581600706903,31.189340304419,91.5581600706903,31.624687536393,91.12246561648632,31.624687536393,91.12246561648632,31.189340304419
skycell.1950.085,6.976379897727571,90.93795172346432,31.406979198183,91.15579895056632,31.189340304419,91.15579895056632,31.624687536393,90.72010449636232,31.624687536393,90.72010449636232,31.189340304419
skycell.1950.086,6.692614489799929,90.53559060334032,31.406979198183,90.75343783044232,31.189340304419,90.75343783044232,31.624687536393,90.31774337623833,31.624687536393,90.31774337623833,31.189340304419
skycell.1950.087,6.413903882784618,90.13322948321633,31.406979198183,90.35107671031832,31.189340304419,90.35107671031832,31.624687536393,89.91538225611431,31.624687536393,89.91538225611431,31.189340304419
skycell.1950.088,6.140940794181441,89.73086836309231,31.406979198183,89.94871559019431,31.189340304419,89.94871559019431,31.624687536393,89.51302113599031,31.624687536393,89.51302113599031,31.189340304419
skycell.1950.089,5.874530807629605,89.32850724296831,31.406979198183,89.54635447007031,31.189340304419,89.54635447007031,31.624687536393,89.11066001586632,31.624687536393,89.11066001586632,31.189340304419
skycell.1950.090,8.270809293018104,92.94975732408432,31.808993096077,93.16760455118632,31.591354202313,93.16760455118632,32.026701434287,92.73191009698232,32.026701434287,92.73191009698232,31.591354202313
skycell.1950.091,7.9637595599583735,92.54739620396032,31.808993096077,92.76524343106232,31.591354202313,92.76524343106232,32.026701434287,92.32954897685832,32.026701434287,92.32954897685832,31.591354202313
skycell.1950.092,7.659058256430438,92.14503508383632,31.808993096077,92.36288231093832,31.591354202313,92.36288231093832,32.026701434287,91.9271878567343,32.026701434287,91.9271878567343,31.591354202313
skycell.1950.093,7.357002066649425,91.7426739637123,31.808993096077,91.96052119081432,31.591354202313,91.96052119081432,32.026701434287,91.52482673661032,32.026701434287,91.52482673661032,31.591354202313
skycell.1950.094,7.057935455566533,91.34031284358832,31.808993096077,91.5581600706903,31.591354202313,91.5581600706903,32.026701434287,91.12246561648632,32.026701434287,91.12246561648632,31.591354202313
skycell.1950.095,6.76225989334865,90.93795172346432,31.808993096077,91.15579895056632,31.591354202313,91.15579895056632,32.026701434287,90.72010449636232,32.026701434287,90.72010449636232,31.591354202313
skycell.1950.096,6.470445032682345,90.53559060334032,31.808993096077,90.75343783044232,31.591354202313,90.75343783044232,32.026701434287,90.31774337623833,32.026701434287,90.31774337623833,31.591354202313
skycell.1950.097,6.183042231760139,90.13322948321633,31.808993096077,90.35107671031832,31.591354202313,90.35107671031832,32.026701434287,89.91538225611431,32.026701434287,89.91538225611431,31.591354202313
skycell.1950.098,5.900700854985915,89.73086836309231,31.808993096077,89.94871559019431,31.591354202313,89.94871559019431,32.026701434287,89.51302113599031,32.026701434287,89.51302113599031,31.591354202313
skycell.1950.099,5.624187789032703,89.32850724296831,31.808993096077,89.54635447007031,31.591354202313,89.54635447007031,32.026701434287,89.11066001586632,32.026701434287,89.11066001586632,31.591354202313
skycell.1951.089,9.163286652884866,93.88547593193316,31.406979198183,94.10332315903516,31.189340304419,94.10332315903516,31.624687536393,93.66762870483116,31.624687536393,93.66762870483116,31.189340304419
skycell.1951.099,8.992587607732348,93.88547593193316,31.808993096077,94.10332315903516,31.591354202313,94.10332315903516,32.026701434287,93.66762870483116,32.026701434287,93.66762870483116,31.591354202313
skycell.2024.040,9.136695302275701,72.86023940002809,33.799062495499,73.0777394049001,33.581215268397,73.0777394049001,34.016909722601,72.6426699507101,34.016909722601,72.6426699507101,33.581215268397
skycell.2024.050,9.067850142271407,72.86023940002809,34.201423615623,73.0777394049001,33.983576388521,73.0777394049001,34.419270842725,72.6426699507101,34.419270842725,72.6426699507101,33.983576388521
skycell.2024.060,9.016304848886637,72.86023940002809,34.603784735747,73.0777394049001,34.385937508645,73.0777394049001,34.821631962849,72.6426699507101,34.821631962849,72.6426699507101,34.385937508645
skycell.2024.070,8.982357269890125,72.86023940002809,35.006145855871,73.0777394049001,34.788298628769,73.0777394049001,35.223993082973,72.6426699507101,35.223993082973,72.6426699507101,34.788298628769
skycell.2024.080,8.966207302298367,72.86023940002809,35.408506975995,73.0777394049001,35.190659748893,73.0777394049001,35.626354203097,72.6426699507101,35.626354203097,72.6426699507101,35.190659748893
skycell.2024.090,8.967951104529533,72.86023940002809,35.810868096119,73.0777394049001,35.593020869017,73.0777394049001,36.028715323221,72.6426699507101,36.028715323221,72.6426699507101,35.593020869017
skycell.2025.000,5.93884396834202,77.59707869446169,32.189618015003,77.8145786993337,31.971770787901,77.8145786993337,32.407465242105,77.3795092451437,32.407465242105,77.3795092451437,31.971770787901
skycell.2025.001,6.233213648846201,77.19534257435168,32.189618015003,77.41284257922369,31.971770787901,77.41284257922369,32.407465242105,76.97777312503369,32.407465242105,76.97777312503369,31.971770787901
skycell.2025.002,6.53140413295571,76.79360645424168,32.189618015003,77.01110645911369,31.971770787901,77.01110645911369,32.407465242105,76.57603700492369,32.407465242105,76.57603700492369,31.971770787901
skycell.2025.003,6.8329109918401905,76.39187033413168,32.189618015003,76.60937033900369,31.971770787901,76.60937033900369,32.407465242105,76.17430088481369,32.407465242105,76.17430088481369,31.971770787901
skycell.2025.004,7.137309666068637,75.9901342140217,32.189618015003,76.20763421889369,31.971770787901,76.20763421889369,32.407465242105,75.77256476470369,32.407465242105,75.77256476470369,31.971770787901
skycell.2025.005,7.444241084002328,75.58839809391169,32.189618015003,75.80589809878369,31.971770787901,75.80589809878369,32.407465242105,75.37082864459369,32.407465242105,75.37082864459369,31.971770787901
skycell.2025.006,7.753400077440035,75.18666197380169,32.189618015003,75.40416197867368,31.971770787901,75.40416197867368,32.407465242105,74.96909252448368,32.407465242105,74.96909252448368,31.971770787901
skycell.2025.007,8.064526034450244,74.78492585369169,32.189618015003,75.00242585856368,31.971770787901,75.00242585856368,32.407465242105,74.56735640437368,32.407465242105,74.56735640437368,31.971770787901
skycell.2025.008,8.377395336858774,74.38318973358169,32.189618015003,74.60068973845368,31.971770787901,74.60068973845368,32.407465242105,74.16562028426368,32.407465242105,74.16562028426368,31.971770787901
skycell.2025.009,8.69181522090766,73.98145361347169,32.189618015003,74.1989536183437,31.971770787901,74.1989536183437,32.407465242105,73.7638841641537,32.407465242105,73.7638841641537,31.971770787901
skycell.2025.010,5.743670300131268,77.59707869446169,32.591979135127,77.8145786993337,32.374131908025,77.8145786993337,32.809826362229,77.3795092451437,32.809826362229,77.3795092451437,32.374131908025
skycell.2025.011,6.046196418353837,77.19534257435168,32.591979135127,77.41284257922369,32.374131908025,77.41284257922369,32.809826362229,76.97777312503369,32.809826362229,76.97777312503369,32.374131908025
skycell.2025.012,6.351804098221511,76.79360645424168,32.591979135127,77.01110645911369,32.374131908025,77.01110645911369,32.809826362229,76.57603700492369,32.809826362229,76.57603700492369,32.374131908025
