Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0766.087,5.101150586665535,227.29015934711788,-24.593923579615,227.50731212975987,-24.811423584487,227.50731212975987,-24.376354130297,227.07293712002988,-24.376354130297,227.07293712002988,-24.811423584487
skycell.0766.088,5.0599167542411045,226.8891176714679,-24.593923579615,227.10627045410988,-24.811423584487,227.10627045410988,-24.376354130297,226.67189544437989,-24.376354130297,226.67189544437989,-24.811423584487
skycell.0766.089,5.0436421819687585,226.4880759958179,-24.593923579615,226.70522877845988,-24.811423584487,226.70522877845988,-24.376354130297,226.27085376872984,-24.376354130297,226.27085376872984,-24.811423584487
skycell.0766.090,6.350674968438092,230.09745107666788,-24.192187459505,230.31460385930987,-24.409687464377,230.31460385930987,-23.974618010187,229.88022884957988,-23.974618010187,229.88022884957988,-24.409687464377
skycell.0766.091,6.174385248132107,229.6964094010179,-24.192187459505,229.91356218365988,-24.409687464377,229.91356218365988,-23.974618010187,229.4791871739299,-23.974618010187,229.4791871739299,-24.409687464377
skycell.0766.092,6.014176929663092,229.29536772536787,-24.192187459505,229.51252050800989,-24.409687464377,229.51252050800989,-23.974618010187,229.07814549827987,-23.974618010187,229.07814549827987,-24.409687464377
skycell.0766.093,5.871368246246148,228.89432604971788,-24.192187459505,229.11147883235984,-24.409687464377,229.11147883235984,-23.974618010187,228.67710382262987,-23.974618010187,228.67710382262987,-24.409687464377
skycell.0766.094,5.747257878377961,228.49328437406788,-24.192187459505,228.71043715670987,-24.409687464377,228.71043715670987,-23.974618010187,228.27606214697988,-23.974618010187,228.27606214697988,-24.409687464377
skycell.0766.095,5.643080965247872,228.09224269841783,-24.192187459505,228.30939548105988,-24.409687464377,228.30939548105988,-23.974618010187,227.87502047132983,-23.974618010187,227.87502047132983,-24.409687464377
skycell.0766.096,5.559959173740012,227.69120102276787,-24.192187459505,227.9083538054099,-24.409687464377,227.9083538054099,-23.974618010187,227.47397879567987,-23.974618010187,227.47397879567987,-24.409687464377
skycell.0766.097,5.498848261050492,227.29015934711788,-24.192187459505,227.50731212975987,-24.409687464377,227.50731212975987,-23.974618010187,227.07293712002988,-23.974618010187,227.07293712002988,-24.409687464377
skycell.0766.098,5.46048790295309,226.8891176714679,-24.192187459505,227.10627045410988,-24.409687464377,227.10627045410988,-23.974618010187,226.67189544437989,-23.974618010187,226.67189544437989,-24.409687464377
skycell.0766.099,5.4453593147795285,226.4880759958179,-24.192187459505,226.70522877845988,-24.409687464377,226.70522877845988,-23.974618010187,226.27085376872984,-23.974618010187,226.27085376872984,-24.409687464377
skycell.0767.000,7.297778051010829,234.48769460694132,-27.807812540495,234.7048473895833,-28.025312545367,234.7048473895833,-27.590243091177,234.27047237985332,-27.590243091177,234.27047237985332,-28.025312545367
skycell.0767.001,6.958083129605068,234.08665293129133,-27.807812540495,234.30380571393331,-28.025312545367,234.30380571393331,-27.590243091177,233.86943070420332,-27.590243091177,233.86943070420332,-28.025312545367
skycell.0767.002,6.619600121442476,233.6856112556413,-27.807812540495,233.90276403828332,-28.025312545367,233.90276403828332,-27.590243091177,233.4683890285533,-27.590243091177,233.4683890285533,-28.025312545367
skycell.0767.003,6.282529078880023,233.2845695799913,-27.807812540495,233.5017223626333,-28.025312545367,233.5017223626333,-27.590243091177,233.0673473529033,-27.590243091177,233.0673473529033,-28.025312545367
skycell.0767.004,5.9471142520488005,232.88352790434132,-27.807812540495,233.1006806869833,-28.025312545367,233.1006806869833,-27.590243091177,232.66630567725332,-27.590243091177,232.66630567725332,-28.025312545367
skycell.0767.005,5.613656681458384,232.4824862286913,-27.807812540495,232.69963901133332,-28.025312545367,232.69963901133332,-27.590243091177,232.2652640016033,-27.590243091177,232.2652640016033,-28.025312545367
skycell.0767.006,5.282531182225013,232.0814445530413,-27.807812540495,232.29859733568333,-28.025312545367,232.29859733568333,-27.590243091177,231.8642223259533,-27.590243091177,231.8642223259533,-28.025312545367
skycell.0767.007,4.954209522183069,231.68040287739132,-27.807812540495,231.8975556600333,-28.025312545367,231.8975556600333,-27.590243091177,231.46318065030331,-27.590243091177,231.46318065030331,-28.025312545367
skycell.0767.008,4.629292430385051,231.27936120174132,-27.807812540495,231.4965139843833,-28.025312545367,231.4965139843833,-27.590243091177,231.06213897465332,-27.590243091177,231.06213897465332,-28.025312545367
skycell.0767.009,4.308554315475825,230.8783195260913,-27.807812540495,231.09547230873332,-28.025312545367,231.09547230873332,-27.590243091177,230.6610972990033,-27.590243091177,230.6610972990033,-28.025312545367
skycell.0767.010,7.4213630093619605,234.48769460694132,-27.406076420385,234.7048473895833,-27.623576425257,234.7048473895833,-27.188506971067,234.27047237985332,-27.188506971067,234.27047237985332,-27.623576425257
skycell.0767.011,7.086307155819944,234.08665293129133,-27.406076420385,234.30380571393331,-27.623576425257,234.30380571393331,-27.188506971067,233.86943070420332,-27.188506971067,233.86943070420332,-27.623576425257
skycell.0767.012,6.752972054538487,233.6856112556413,-27.406076420385,233.90276403828332,-27.623576425257,233.90276403828332,-27.188506971067,233.4683890285533,-27.188506971067,233.4683890285533,-27.623576425257
skycell.0767.013,6.421629715083723,233.2845695799913,-27.406076420385,233.5017223626333,-27.623576425257,233.5017223626333,-27.188506971067,233.0673473529033,-27.188506971067,233.0673473529033,-27.623576425257
skycell.0767.014,6.092609298391661,232.88352790434132,-27.406076420385,233.1006806869833,-27.623576425257,233.1006806869833,-27.188506971067,232.66630567725332,-27.188506971067,232.66630567725332,-27.623576425257
skycell.0767.015,5.766312289514121,232.4824862286913,-27.406076420385,232.69963901133332,-27.623576425257,232.69963901133332,-27.188506971067,232.2652640016033,-27.188506971067,232.2652640016033,-27.623576425257
skycell.0767.016,5.4432324691733305,232.0814445530413,-27.406076420385,232.29859733568333,-27.623576425257,232.29859733568333,-27.188506971067,231.8642223259533,-27.188506971067,231.8642223259533,-27.623576425257
skycell.0767.017,5.12398239452312,231.68040287739132,-27.406076420385,231.8975556600333,-27.623576425257,231.8975556600333,-27.188506971067,231.46318065030331,-27.188506971067,231.46318065030331,-27.623576425257
skycell.0767.018,4.809328731940889,231.27936120174132,-27.406076420385,231.4965139843833,-27.623576425257,231.4965139843833,-27.188506971067,231.06213897465332,-27.188506971067,231.06213897465332,-27.623576425257
skycell.0767.019,4.500239612051737,230.8783195260913,-27.406076420385,231.09547230873332,-27.623576425257,231.09547230873332,-27.188506971067,230.6610972990033,-27.188506971067,230.6610972990033,-27.623576425257
skycell.0767.020,7.564183312658429,234.48769460694132,-27.004340300275,234.7048473895833,-27.221840305147,234.7048473895833,-26.786770850957,234.27047237985332,-26.786770850957,234.27047237985332,-27.221840305147
skycell.0767.021,7.234494399206441,234.08665293129133,-27.004340300275,234.30380571393331,-27.221840305147,234.30380571393331,-26.786770850957,233.86943070420332,-26.786770850957,233.86943070420332,-27.221840305147
skycell.0767.022,6.907071540215383,233.6856112556413,-27.004340300275,233.90276403828332,-27.221840305147,233.90276403828332,-26.786770850957,233.4683890285533,-26.786770850957,233.4683890285533,-27.221840305147
skycell.0767.023,6.582256813730056,233.2845695799913,-27.004340300275,233.5017223626333,-27.221840305147,233.5017223626333,-26.786770850957,233.0673473529033,-26.786770850957,233.0673473529033,-27.221840305147
skycell.0767.024,6.260460074366207,232.88352790434132,-27.004340300275,233.1006806869833,-27.221840305147,233.1006806869833,-26.786770850957,232.66630567725332,-26.786770850957,232.66630567725332,-27.221840305147
skycell.0767.025,5.942175514322267,232.4824862286913,-27.004340300275,232.69963901133332,-27.221840305147,232.69963901133332,-26.786770850957,232.2652640016033,-26.786770850957,232.2652640016033,-27.221840305147
skycell.0767.026,5.628002870938405,232.0814445530413,-27.004340300275,232.29859733568333,-27.221840305147,232.29859733568333,-26.786770850957,231.8642223259533,-26.786770850957,231.8642223259533,-27.221840305147
skycell.0767.027,5.318674649787533,231.68040287739132,-27.004340300275,231.8975556600333,-27.221840305147,231.8975556600333,-26.786770850957,231.46318065030331,-26.786770850957,231.46318065030331,-27.221840305147
skycell.0767.028,5.015091074052464,231.27936120174132,-27.004340300275,231.4965139843833,-27.221840305147,231.4965139843833,-26.786770850957,231.06213897465332,-26.786770850957,231.06213897465332,-27.221840305147
skycell.0767.029,4.718364800090327,230.8783195260913,-27.004340300275,231.09547230873332,-27.221840305147,231.09547230873332,-26.786770850957,230.6610972990033,-26.786770850957,230.6610972990033,-27.221840305147
skycell.0767.030,7.725172158224077,234.48769460694132,-26.602604180165,234.7048473895833,-26.820104185037,234.7048473895833,-26.385034730847,234.27047237985332,-26.385034730847,234.27047237985332,-26.820104185037
skycell.0767.031,7.401445857338835,234.08665293129133,-26.602604180165,234.30380571393331,-26.820104185037,234.30380571393331,-26.385034730847,233.86943070420332,-26.385034730847,233.86943070420332,-26.820104185037
skycell.0767.032,7.080545353980538,233.6856112556413,-26.602604180165,233.90276403828332,-26.820104185037,233.90276403828332,-26.385034730847,233.4683890285533,-26.385034730847,233.4683890285533,-26.820104185037
skycell.0767.033,6.762876682535729,233.2845695799913,-26.602604180165,233.5017223626333,-26.820104185037,233.5017223626333,-26.385034730847,233.0673473529033,-26.385034730847,233.0673473529033,-26.820104185037
skycell.0767.034,6.4489211892890586,232.88352790434132,-26.602604180165,233.1006806869833,-26.820104185037,233.1006806869833,-26.385034730847,232.66630567725332,-26.385034730847,232.66630567725332,-26.820104185037
skycell.0767.035,6.13925226536726,232.4824862286913,-26.602604180165,232.69963901133332,-26.820104185037,232.69963901133332,-26.385034730847,232.2652640016033,-26.385034730847,232.2652640016033,-26.820104185037
skycell.0767.036,5.834556135583771,232.0814445530413,-26.602604180165,232.29859733568333,-26.820104185037,232.29859733568333,-26.385034730847,231.8642223259533,-26.385034730847,231.8642223259533,-26.820104185037
skycell.0767.037,5.535657609814923,231.68040287739132,-26.602604180165,231.8975556600333,-26.820104185037,231.8975556600333,-26.385034730847,231.46318065030331,-26.385034730847,231.46318065030331,-26.820104185037
skycell.0767.038,5.243551768593119,231.27936120174132,-26.602604180165,231.4965139843833,-26.820104185037,231.4965139843833,-26.385034730847,231.06213897465332,-26.385034730847,231.06213897465332,-26.820104185037
skycell.0767.039,4.95944247186745,230.8783195260913,-26.602604180165,231.09547230873332,-26.820104185037,231.09547230873332,-26.385034730847,230.6610972990033,-26.385034730847,230.6610972990033,-26.820104185037
skycell.0767.040,7.903219312008581,234.48769460694132,-26.200868060055,234.7048473895833,-26.418368064927,234.7048473895833,-25.983298610737,234.27047237985332,-25.983298610737,234.27047237985332,-26.418368064927
skycell.0767.041,7.585922710818318,234.08665293129133,-26.200868060055,234.30380571393331,-26.418368064927,234.30380571393331,-25.983298610737,233.86943070420332,-25.983298610737,233.86943070420332,-26.418368064927
skycell.0767.042,7.272007076978559,233.6856112556413,-26.200868060055,233.90276403828332,-26.418368064927,233.90276403828332,-25.983298610737,233.4683890285533,-25.983298610737,233.4683890285533,-26.418368064927
skycell.0767.043,6.961933398072939,233.2845695799913,-26.200868060055,233.5017223626333,-26.418368064927,233.5017223626333,-25.983298610737,233.0673473529033,-25.983298610737,233.0673473529033,-26.418368064927
skycell.0767.044,6.656242201883096,232.88352790434132,-26.200868060055,233.1006806869833,-26.418368064927,233.1006806869833,-25.983298610737,232.66630567725332,-25.983298610737,232.66630567725332,-26.418368064927
skycell.0767.045,6.355569428541896,232.4824862286913,-26.200868060055,232.69963901133332,-26.418368064927,232.69963901133332,-25.983298610737,232.2652640016033,-25.983298610737,232.2652640016033,-26.418368064927
skycell.0767.046,6.060665511055033,232.0814445530413,-26.200868060055,232.29859733568333,-26.418368064927,232.29859733568333,-25.983298610737,231.8642223259533,-25.983298610737,231.8642223259533,-26.418368064927
skycell.0767.047,5.772418107829986,231.68040287739132,-26.200868060055,231.8975556600333,-26.418368064927,231.8975556600333,-25.983298610737,231.46318065030331,-25.983298610737,231.46318065030331,-26.418368064927
skycell.0767.048,5.49187879436009,231.27936120174132,-26.200868060055,231.4965139843833,-26.418368064927,231.4965139843833,-25.983298610737,231.06213897465332,-25.983298610737,231.06213897465332,-26.418368064927
skycell.0767.049,5.220293685365247,230.8783195260913,-26.200868060055,231.09547230873332,-26.418368064927,231.09547230873332,-25.983298610737,230.6610972990033,-25.983298610737,230.6610972990033,-26.418368064927
skycell.0767.050,8.097199546735304,234.48769460694132,-25.799131939945,234.7048473895833,-26.016631944817,234.7048473895833,-25.581562490627,234.27047237985332,-25.581562490627,234.27047237985332,-26.016631944817
skycell.0767.051,7.786679427597646,234.08665293129133,-25.799131939945,234.30380571393331,-26.016631944817,234.30380571393331,-25.581562490627,233.86943070420332,-25.581562490627,233.86943070420332,-26.016631944817
skycell.0767.052,7.480075539576336,233.6856112556413,-25.799131939945,233.90276403828332,-26.016631944817,233.90276403828332,-25.581562490627,233.4683890285533,-25.581562490627,233.4683890285533,-26.016631944817
skycell.0767.053,7.17789323003773,233.2845695799913,-25.799131939945,233.5017223626333,-26.016631944817,233.5017223626333,-25.581562490627,233.0673473529033,-25.581562490627,233.0673473529033,-26.016631944817
skycell.0767.054,6.880718511464425,232.88352790434132,-25.799131939945,233.1006806869833,-26.016631944817,233.1006806869833,-25.581562490627,232.66630567725332,-25.581562490627,232.66630567725332,-26.016631944817
