Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0840.096,4.90134666875141,187.96739860029356,-20.193541626202,188.18538471628756,-20.410902742182,188.18538471628756,-19.976111065776,187.74934303985356,-19.976111065776,187.74934303985356,-20.410902742182
skycell.0840.097,5.2513114526855125,187.56469025793956,-20.193541626202,187.78267637393355,-20.410902742182,187.78267637393355,-19.976111065776,187.34663469749955,-19.976111065776,187.34663469749955,-20.410902742182
skycell.0840.098,5.605215535537904,187.16198191558556,-20.193541626202,187.37996803157955,-20.410902742182,187.37996803157955,-19.976111065776,186.94392635514555,-19.976111065776,186.94392635514555,-20.410902742182
skycell.0840.099,5.962355761417987,186.75927357323155,-20.193541626202,186.9772596892256,-20.410902742182,186.9772596892256,-19.976111065776,186.54121801279155,-19.976111065776,186.54121801279155,-20.410902742182
skycell.0841.000,5.88656102756029,194.6693542208238,-23.806666707136,194.8873403368178,-24.024027823116,194.8873403368178,-23.58923614671,194.4512986603838,-23.58923614671,194.4512986603838,-24.024027823116
skycell.0841.001,5.781164226560411,194.2666458784698,-23.806666707136,194.48463199446385,-24.024027823116,194.48463199446385,-23.58923614671,194.04859031802985,-23.58923614671,194.04859031802985,-24.024027823116
skycell.0841.002,5.69863513269676,193.8639375361158,-23.806666707136,194.08192365210985,-24.024027823116,194.08192365210985,-23.58923614671,193.64588197567585,-23.58923614671,193.64588197567585,-24.024027823116
skycell.0841.003,5.639978231556014,193.46122919376185,-23.806666707136,193.67921530975585,-24.024027823116,193.67921530975585,-23.58923614671,193.24317363332185,-23.58923614671,193.24317363332185,-24.024027823116
skycell.0841.004,5.605943300011679,193.05852085140785,-23.806666707136,193.27650696740184,-24.024027823116,193.27650696740184,-23.58923614671,192.8404652909678,-23.58923614671,192.8404652909678,-24.024027823116
skycell.0841.005,5.596979748572267,192.65581250905385,-23.806666707136,192.8737986250478,-24.024027823116,192.8737986250478,-23.58923614671,192.4377569486138,-23.58923614671,192.4377569486138,-24.024027823116
skycell.0841.006,5.613207742563368,192.2531041666998,-23.806666707136,192.4710902826938,-24.024027823116,192.4710902826938,-23.58923614671,192.0350486062598,-23.58923614671,192.0350486062598,-24.024027823116
skycell.0841.007,5.654410286634658,191.8503958243458,-23.806666707136,192.0683819403398,-24.024027823116,192.0683819403398,-23.58923614671,191.6323402639058,-23.58923614671,191.6323402639058,-24.024027823116
skycell.0841.008,5.7200474589903765,191.4476874819918,-23.806666707136,191.6656735979858,-24.024027823116,191.6656735979858,-23.58923614671,191.2296319215518,-23.58923614671,191.2296319215518,-24.024027823116
skycell.0841.009,5.8092906739279,191.0449791396378,-23.806666707136,191.26296525563183,-24.024027823116,191.26296525563183,-23.58923614671,190.82692357919785,-23.58923614671,190.82692357919785,-24.024027823116
skycell.0841.010,5.50713586032919,194.6693542208238,-23.40520836481,194.8873403368178,-23.62256948079,194.8873403368178,-23.187777804384,194.4512986603838,-23.187777804384,194.4512986603838,-23.62256948079
skycell.0841.011,5.394006316216067,194.2666458784698,-23.40520836481,194.48463199446385,-23.62256948079,194.48463199446385,-23.187777804384,194.04859031802985,-23.187777804384,194.04859031802985,-23.62256948079
skycell.0841.012,5.305204060305547,193.8639375361158,-23.40520836481,194.08192365210985,-23.62256948079,194.08192365210985,-23.187777804384,193.64588197567585,-23.187777804384,193.64588197567585,-23.62256948079
skycell.0841.013,5.24196616477577,193.46122919376185,-23.40520836481,193.67921530975585,-23.62256948079,193.67921530975585,-23.187777804384,193.24317363332185,-23.187777804384,193.24317363332185,-23.62256948079
skycell.0841.014,5.205224852378958,193.05852085140785,-23.40520836481,193.27650696740184,-23.62256948079,193.27650696740184,-23.187777804384,192.8404652909678,-23.187777804384,192.8404652909678,-23.62256948079
skycell.0841.015,5.19554251211045,192.65581250905385,-23.40520836481,192.8737986250478,-23.62256948079,192.8737986250478,-23.187777804384,192.4377569486138,-23.187777804384,192.4377569486138,-23.62256948079
skycell.0841.016,5.213069978073859,192.2531041666998,-23.40520836481,192.4710902826938,-23.62256948079,192.4710902826938,-23.187777804384,192.0350486062598,-23.187777804384,192.0350486062598,-23.62256948079
skycell.0841.017,5.257535014294637,191.8503958243458,-23.40520836481,192.0683819403398,-23.62256948079,192.0683819403398,-23.187777804384,191.6323402639058,-23.187777804384,191.6323402639058,-23.62256948079
skycell.0841.018,5.3282629978814,191.4476874819918,-23.40520836481,191.6656735979858,-23.62256948079,191.6656735979858,-23.187777804384,191.2296319215518,-23.187777804384,191.2296319215518,-23.62256948079
skycell.0841.019,5.424226245123575,191.0449791396378,-23.40520836481,191.26296525563183,-23.62256948079,191.26296525563183,-23.187777804384,190.82692357919785,-23.187777804384,190.82692357919785,-23.62256948079
skycell.0841.020,5.131053920713562,194.6693542208238,-23.003750022484,194.8873403368178,-23.221111138464,194.8873403368178,-22.786319462058,194.4512986603838,-22.786319462058,194.4512986603838,-23.221111138464
skycell.0841.021,5.009093194089768,194.2666458784698,-23.003750022484,194.48463199446385,-23.221111138464,194.48463199446385,-22.786319462058,194.04859031802985,-22.786319462058,194.04859031802985,-23.221111138464
skycell.0841.022,4.9130679092857275,193.8639375361158,-23.003750022484,194.08192365210985,-23.221111138464,194.08192365210985,-22.786319462058,193.64588197567585,-22.786319462058,193.64588197567585,-23.221111138464
skycell.0841.023,4.844521147311315,193.46122919376185,-23.003750022484,193.67921530975585,-23.221111138464,193.67921530975585,-22.786319462058,193.24317363332185,-22.786319462058,193.24317363332185,-23.221111138464
skycell.0841.024,4.8046295723612955,193.05852085140785,-23.003750022484,193.27650696740184,-23.221111138464,193.27650696740184,-22.786319462058,192.8404652909678,-22.786319462058,192.8404652909678,-23.221111138464
skycell.0841.025,4.794108799923926,192.65581250905385,-23.003750022484,192.8737986250478,-23.221111138464,192.8737986250478,-22.786319462058,192.4377569486138,-22.786319462058,192.4377569486138,-23.221111138464
skycell.0841.026,4.8131514977217345,192.2531041666998,-23.003750022484,192.4710902826938,-23.221111138464,192.4710902826938,-22.786319462058,192.0350486062598,-22.786319462058,192.0350486062598,-23.221111138464
skycell.0841.027,4.861410152281407,191.8503958243458,-23.003750022484,192.0683819403398,-23.221111138464,192.0683819403398,-22.786319462058,191.6323402639058,-22.786319462058,191.6323402639058,-23.221111138464
skycell.0841.028,4.938027977539964,191.4476874819918,-23.003750022484,191.6656735979858,-23.221111138464,191.6656735979858,-22.786319462058,191.2296319215518,-22.786319462058,191.2296319215518,-23.221111138464
skycell.0841.029,5.04171177753174,191.0449791396378,-23.003750022484,191.26296525563183,-23.221111138464,191.26296525563183,-22.786319462058,190.82692357919785,-22.786319462058,190.82692357919785,-23.221111138464
skycell.0841.030,4.75910786239225,194.6693542208238,-22.602291680158,194.8873403368178,-22.819652796138,194.8873403368178,-22.384861119732,194.4512986603838,-22.384861119732,194.4512986603838,-22.819652796138
skycell.0841.031,4.626985121266424,194.2666458784698,-22.602291680158,194.48463199446385,-22.819652796138,194.48463199446385,-22.384861119732,194.04859031802985,-22.384861119732,194.04859031802985,-22.819652796138
skycell.0841.032,4.522563529023969,193.8639375361158,-22.602291680158,194.08192365210985,-22.819652796138,194.08192365210985,-22.384861119732,193.64588197567585,-22.384861119732,193.64588197567585,-22.819652796138
skycell.0841.033,4.447795193440004,193.46122919376185,-22.602291680158,193.67921530975585,-22.819652796138,193.67921530975585,-22.384861119732,193.24317363332185,-22.384861119732,193.24317363332185,-22.819652796138
skycell.0841.034,4.404191069426515,193.05852085140785,-22.602291680158,193.27650696740184,-22.819652796138,193.27650696740184,-22.384861119732,192.8404652909678,-22.384861119732,192.8404652909678,-22.819652796138
skycell.0841.035,4.392679578236624,192.65581250905385,-22.602291680158,192.8737986250478,-22.819652796138,192.8737986250478,-22.384861119732,192.4377569486138,-22.384861119732,192.4377569486138,-22.819652796138
skycell.0841.036,4.413511911780068,192.2531041666998,-22.602291680158,192.4710902826938,-22.819652796138,192.4710902826938,-22.384861119732,192.0350486062598,-22.384861119732,192.0350486062598,-22.819652796138
skycell.0841.037,4.466235375224372,191.8503958243458,-22.602291680158,192.0683819403398,-22.819652796138,192.0683819403398,-22.384861119732,191.6323402639058,-22.384861119732,191.6323402639058,-22.819652796138
skycell.0841.038,4.549741108395898,191.4476874819918,-22.602291680158,191.6656735979858,-22.819652796138,191.6656735979858,-22.384861119732,191.2296319215518,-22.384861119732,191.2296319215518,-22.819652796138
skycell.0841.039,4.662374935878024,191.0449791396378,-22.602291680158,191.26296525563183,-22.819652796138,191.26296525563183,-22.384861119732,190.82692357919785,-22.384861119732,190.82692357919785,-22.819652796138
skycell.0841.040,4.392348501741074,194.6693542208238,-22.200833337832,194.8873403368178,-22.418194453812,194.8873403368178,-21.983402777406,194.4512986603838,-21.983402777406,194.4512986603838,-22.418194453812
skycell.0841.041,4.248439034217267,194.2666458784698,-22.200833337832,194.48463199446385,-22.418194453812,194.48463199446385,-21.983402777406,194.04859031802985,-21.983402777406,194.04859031802985,-22.418194453812
skycell.0841.042,4.134153349536877,193.8639375361158,-22.200833337832,194.08192365210985,-22.418194453812,194.08192365210985,-21.983402777406,193.64588197567585,-21.983402777406,193.64588197567585,-22.418194453812
skycell.0841.043,4.051999517301495,193.46122919376185,-22.200833337832,193.67921530975585,-22.418194453812,193.67921530975585,-21.983402777406,193.24317363332185,-21.983402777406,193.24317363332185,-22.418194453812
skycell.0841.044,4.00395638220876,193.05852085140785,-22.200833337832,193.27650696740184,-22.418194453812,193.27650696740184,-21.983402777406,192.8404652909678,-21.983402777406,192.8404652909678,-22.418194453812
skycell.0841.045,3.991256201979811,192.65581250905385,-22.200833337832,192.8737986250478,-22.418194453812,192.8737986250478,-21.983402777406,192.4377569486138,-21.983402777406,192.4377569486138,-22.418194453812
skycell.0841.046,4.014234517979269,192.2531041666998,-22.200833337832,192.4710902826938,-22.418194453812,192.4710902826938,-21.983402777406,192.0350486062598,-21.983402777406,192.0350486062598,-22.418194453812
skycell.0841.047,4.072287282481627,191.8503958243458,-22.200833337832,192.0683819403398,-22.418194453812,192.0683819403398,-21.983402777406,191.6323402639058,-21.983402777406,191.6323402639058,-22.418194453812
skycell.0841.048,4.163947422254392,191.4476874819918,-22.200833337832,191.6656735979858,-22.418194453812,191.6656735979858,-21.983402777406,191.2296319215518,-21.983402777406,191.2296319215518,-22.418194453812
skycell.0841.049,4.287059316164061,191.0449791396378,-22.200833337832,191.26296525563183,-22.418194453812,191.26296525563183,-21.983402777406,190.82692357919785,-21.983402777406,190.82692357919785,-22.418194453812
skycell.0841.050,4.032191405199243,194.6693542208238,-21.799374995506,194.8873403368178,-22.016736111486,194.8873403368178,-21.58194443508,194.4512986603838,-21.58194443508,194.4512986603838,-22.016736111486
skycell.0841.051,3.8744991161982116,194.2666458784698,-21.799374995506,194.48463199446385,-22.016736111486,194.48463199446385,-21.58194443508,194.04859031802985,-21.58194443508,194.04859031802985,-22.016736111486
skycell.0841.052,3.748488419027718,193.8639375361158,-21.799374995506,194.08192365210985,-22.016736111486,194.08192365210985,-21.58194443508,193.64588197567585,-21.58194443508,193.64588197567585,-22.016736111486
skycell.0841.053,3.657436147056455,193.46122919376185,-21.799374995506,193.67921530975585,-22.016736111486,193.67921530975585,-21.58194443508,193.24317363332185,-21.58194443508,193.24317363332185,-22.016736111486
skycell.0841.054,3.6039934146570785,193.05852085140785,-21.799374995506,193.27650696740184,-22.016736111486,193.27650696740184,-21.58194443508,192.8404652909678,-21.58194443508,192.8404652909678,-22.016736111486
skycell.0841.055,3.589840632103797,192.65581250905385,-21.799374995506,192.8737986250478,-22.016736111486,192.8737986250478,-21.58194443508,192.4377569486138,-21.58194443508,192.4377569486138,-22.016736111486
skycell.0841.056,3.6154393166435868,192.2531041666998,-21.799374995506,192.4710902826938,-22.016736111486,192.4710902826938,-21.58194443508,192.0350486062598,-21.58194443508,192.0350486062598,-22.016736111486
skycell.0841.057,3.6799598544306584,191.8503958243458,-21.799374995506,192.0683819403398,-22.016736111486,192.0683819403398,-21.58194443508,191.6323402639058,-21.58194443508,191.6323402639058,-22.016736111486
skycell.0841.058,3.781410090432773,191.4476874819918,-21.799374995506,191.6656735979858,-22.016736111486,191.6656735979858,-21.58194443508,191.2296319215518,-21.58194443508,191.2296319215518,-22.016736111486
skycell.0841.059,3.9169210222154955,191.0449791396378,-21.799374995506,191.26296525563183,-22.016736111486,191.26296525563183,-21.58194443508,190.82692357919785,-21.58194443508,190.82692357919785,-22.016736111486
skycell.0841.060,3.680575252589314,194.6693542208238,-21.39791665318,194.8873403368178,-21.61527776916,194.8873403368178,-21.180486092754,194.4512986603838,-21.180486092754,194.4512986603838,-21.61527776916
skycell.0841.061,3.506639254429822,194.2666458784698,-21.39791665318,194.48463199446385,-21.61527776916,194.48463199446385,-21.180486092754,194.04859031802985,-21.180486092754,194.04859031802985,-21.61527776916
skycell.0841.062,3.3665123523980824,193.8639375361158,-21.39791665318,194.08192365210985,-21.61527776916,194.08192365210985,-21.180486092754,193.64588197567585,-21.180486092754,193.64588197567585,-21.61527776916
skycell.0841.063,3.264551934594263,193.46122919376185,-21.39791665318,193.67921530975585,-21.61527776916,193.67921530975585,-21.180486092754,193.24317363332185,-21.180486092754,193.24317363332185,-21.61527776916
skycell.0841.064,3.204403914006716,193.05852085140785,-21.39791665318,193.27650696740184,-21.61527776916,193.27650696740184,-21.180486092754,192.8404652909678,-21.180486092754,192.8404652909678,-21.61527776916
