Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2326.011,4.1579271941430616,223.405138920364,48.586701357231,223.622500036344,48.368159685669,223.622500036344,48.805312473239,223.187708359938,48.805312473239,223.187708359938,48.368159685669
skycell.2326.012,4.351415944192562,223.003680578038,48.586701357231,223.221041694018,48.368159685669,223.221041694018,48.805312473239,222.786250017612,48.805312473239,222.786250017612,48.368159685669
skycell.2326.013,4.5512690901416715,222.602222235712,48.586701357231,222.819583351692,48.368159685669,222.819583351692,48.805312473239,222.384791675286,48.805312473239,222.384791675286,48.368159685669
skycell.2326.014,4.7566790950237,222.200763893386,48.586701357231,222.418125009366,48.368159685669,222.418125009366,48.805312473239,221.98333333296,48.805312473239,221.98333333296,48.368159685669
skycell.2326.015,4.966951031066527,221.79930555106,48.586701357231,222.01666666704,48.368159685669,222.01666666704,48.805312473239,221.581874990634,48.805312473239,221.581874990634,48.368159685669
skycell.2326.016,5.181487320901527,221.397847208734,48.586701357231,221.615208324714,48.368159685669,221.615208324714,48.805312473239,221.180416648308,48.805312473239,221.180416648308,48.368159685669
skycell.2326.017,5.399773886622098,220.996388866408,48.586701357231,221.213749982388,48.368159685669,221.213749982388,48.805312473239,220.778958305982,48.805312473239,220.778958305982,48.368159685669
skycell.2326.018,5.621367918969388,220.594930524082,48.586701357231,220.812291640062,48.368159685669,220.812291640062,48.805312473239,220.377499963656,48.805312473239,220.377499963656,48.368159685669
skycell.2326.019,5.845887271246005,220.193472181756,48.586701357231,220.410833297736,48.368159685669,220.410833297736,48.805312473239,219.97604162133,48.805312473239,219.97604162133,48.368159685669
skycell.2326.020,3.6883465077770072,223.80659726269,48.990520810721,224.02395837867,48.771979139159,224.02395837867,49.209131926729,223.589166702264,49.209131926729,223.589166702264,48.771979139159
skycell.2326.021,3.886547141550042,223.405138920364,48.990520810721,223.622500036344,48.771979139159,223.622500036344,49.209131926729,223.187708359938,49.209131926729,223.187708359938,48.771979139159
skycell.2326.022,4.091250686114279,223.003680578038,48.990520810721,223.221041694018,48.771979139159,223.221041694018,49.209131926729,222.786250017612,49.209131926729,222.786250017612,48.771979139159
skycell.2326.023,4.301523338257448,222.602222235712,48.990520810721,222.819583351692,48.771979139159,222.819583351692,49.209131926729,222.384791675286,49.209131926729,222.384791675286,48.771979139159
skycell.2326.024,4.516581671426667,222.200763893386,48.990520810721,222.418125009366,48.771979139159,222.418125009366,49.209131926729,221.98333333296,49.209131926729,221.98333333296,48.771979139159
skycell.2326.025,4.735767940501229,221.79930555106,48.990520810721,222.01666666704,48.771979139159,222.01666666704,49.209131926729,221.581874990634,49.209131926729,221.581874990634,48.771979139159
skycell.2326.026,4.958528822047914,221.397847208734,48.990520810721,221.615208324714,48.771979139159,221.615208324714,49.209131926729,221.180416648308,49.209131926729,221.180416648308,48.771979139159
skycell.2326.027,5.1843975065772305,220.996388866408,48.990520810721,221.213749982388,48.771979139159,221.213749982388,49.209131926729,220.778958305982,49.209131926729,220.778958305982,48.771979139159
skycell.2326.028,5.412978815522709,220.594930524082,48.990520810721,220.812291640062,48.771979139159,220.812291640062,49.209131926729,220.377499963656,49.209131926729,220.377499963656,48.771979139159
skycell.2326.029,5.643936930586492,220.193472181756,48.990520810721,220.410833297736,48.771979139159,220.410833297736,49.209131926729,219.97604162133,49.209131926729,219.97604162133,48.771979139159
skycell.2326.030,3.429137351037185,223.80659726269,49.394340264211,224.02395837867,49.175798592649,224.02395837867,49.612951380219,223.589166702264,49.612951380219,223.589166702264,49.175798592649
skycell.2326.031,3.639778289839288,223.405138920364,49.394340264211,223.622500036344,49.175798592649,223.622500036344,49.612951380219,223.187708359938,49.612951380219,223.187708359938,49.175798592649
skycell.2326.032,3.8558578122204366,223.003680578038,49.394340264211,223.221041694018,49.175798592649,223.221041694018,49.612951380219,222.786250017612,49.612951380219,222.786250017612,49.175798592649
skycell.2326.033,4.07650537701814,222.602222235712,49.394340264211,222.819583351692,49.175798592649,222.819583351692,49.612951380219,222.384791675286,49.612951380219,222.384791675286,49.175798592649
skycell.2326.034,4.301012060562172,222.200763893386,49.394340264211,222.418125009366,49.175798592649,222.418125009366,49.612951380219,221.98333333296,49.612951380219,221.98333333296,49.175798592649
skycell.2326.035,4.528797908091608,221.79930555106,49.394340264211,222.01666666704,49.175798592649,222.01666666704,49.612951380219,221.581874990634,49.612951380219,221.581874990634,49.175798592649
skycell.2326.036,4.759385943211302,221.397847208734,49.394340264211,221.615208324714,49.175798592649,221.615208324714,49.612951380219,221.180416648308,49.612951380219,221.180416648308,49.175798592649
skycell.2326.037,4.992381629225671,220.996388866408,49.394340264211,221.213749982388,49.175798592649,221.213749982388,49.612951380219,220.778958305982,49.612951380219,220.778958305982,49.175798592649
skycell.2326.038,5.2274566836624095,220.594930524082,49.394340264211,220.812291640062,49.175798592649,220.812291640062,49.612951380219,220.377499963656,49.612951380219,220.377499963656,49.175798592649
skycell.2326.039,5.464336320662449,220.193472181756,49.394340264211,220.410833297736,49.175798592649,220.410833297736,49.612951380219,219.97604162133,49.612951380219,219.97604162133,49.175798592649
skycell.2326.040,3.199993819264414,223.80659726269,49.798159717701,224.02395837867,49.579618046139,224.02395837867,50.016770833709,223.589166702264,50.016770833709,223.589166702264,49.579618046139
skycell.2326.041,3.422947642781654,223.405138920364,49.798159717701,223.622500036344,49.579618046139,223.622500036344,50.016770833709,223.187708359938,50.016770833709,223.187708359938,49.579618046139
skycell.2326.042,3.6500332426162108,223.003680578038,49.798159717701,223.221041694018,49.579618046139,223.221041694018,50.016770833709,222.786250017612,50.016770833709,222.786250017612,49.579618046139
skycell.2326.043,3.8805192436872,222.602222235712,49.798159717701,222.819583351692,49.579618046139,222.819583351692,50.016770833709,222.384791675286,50.016770833709,222.384791675286,49.579618046139
skycell.2326.044,4.113827946184131,222.200763893386,49.798159717701,222.418125009366,49.579618046139,222.418125009366,50.016770833709,221.98333333296,50.016770833709,221.98333333296,49.579618046139
skycell.2326.045,4.349498843025133,221.79930555106,49.798159717701,222.01666666704,49.579618046139,222.01666666704,50.016770833709,221.581874990634,50.016770833709,221.581874990634,49.579618046139
skycell.2326.046,4.587161478318598,221.397847208734,49.798159717701,221.615208324714,49.579618046139,221.615208324714,50.016770833709,221.180416648308,50.016770833709,221.180416648308,49.579618046139
skycell.2326.047,4.826515167431896,220.996388866408,49.798159717701,221.213749982388,49.579618046139,221.213749982388,50.016770833709,220.778958305982,50.016770833709,220.778958305982,49.579618046139
skycell.2326.048,5.0673137484335165,220.594930524082,49.798159717701,220.812291640062,49.579618046139,220.812291640062,50.016770833709,220.377499963656,50.016770833709,220.377499963656,49.579618046139
skycell.2326.049,5.309354031702417,220.193472181756,49.798159717701,220.410833297736,49.579618046139,220.410833297736,50.016770833709,219.97604162133,50.016770833709,219.97604162133,49.579618046139
skycell.2326.050,3.007795275629022,223.80659726269,50.201979171191,224.02395837867,49.983437499629,224.02395837867,50.420590287199,223.589166702264,50.420590287199,223.589166702264,49.983437499629
skycell.2326.051,3.242067617478477,223.405138920364,50.201979171191,223.622500036344,49.983437499629,223.622500036344,50.420590287199,223.187708359938,50.420590287199,223.187708359938,49.983437499629
skycell.2326.052,3.4790288664941746,223.003680578038,50.201979171191,223.221041694018,49.983437499629,223.221041694018,50.420590287199,222.786250017612,50.420590287199,222.786250017612,49.983437499629
skycell.2326.053,3.718158635787276,222.602222235712,50.201979171191,222.819583351692,49.983437499629,222.819583351692,50.420590287199,222.384791675286,50.420590287199,222.384791675286,49.983437499629
skycell.2326.054,3.9590575848276335,222.200763893386,50.201979171191,222.418125009366,49.983437499629,222.418125009366,50.420590287199,221.98333333296,50.420590287199,221.98333333296,49.983437499629
skycell.2326.055,4.20141490062666,221.79930555106,50.201979171191,222.01666666704,49.983437499629,222.01666666704,50.420590287199,221.581874990634,50.420590287199,221.581874990634,49.983437499629
skycell.2326.056,4.444985467942847,221.397847208734,50.201979171191,221.615208324714,49.983437499629,221.615208324714,50.420590287199,221.180416648308,50.420590287199,221.180416648308,49.983437499629
skycell.2326.057,4.689573608192305,220.996388866408,50.201979171191,221.213749982388,49.983437499629,221.213749982388,50.420590287199,220.778958305982,50.420590287199,220.778958305982,49.983437499629
skycell.2326.058,4.9350213314910185,220.594930524082,50.201979171191,220.812291640062,49.983437499629,220.812291640062,50.420590287199,220.377499963656,50.420590287199,220.377499963656,49.983437499629
skycell.2326.059,5.181199732596803,220.193472181756,50.201979171191,220.410833297736,49.983437499629,220.410833297736,50.420590287199,219.97604162133,50.420590287199,219.97604162133,49.983437499629
skycell.2326.060,2.85999981439083,223.80659726269,50.605798624681,224.02395837867,50.387256953119,224.02395837867,50.824409740689,223.589166702264,50.824409740689,223.589166702264,50.387256953119
skycell.2326.061,3.10343062681734,223.405138920364,50.605798624681,223.622500036344,50.387256953119,223.622500036344,50.824409740689,223.187708359938,50.824409740689,223.187708359938,50.387256953119
skycell.2326.062,3.348184144325114,223.003680578038,50.605798624681,223.221041694018,50.387256953119,223.221041694018,50.824409740689,222.786250017612,50.824409740689,222.786250017612,50.387256953119
skycell.2326.063,3.5939836212382392,222.602222235712,50.605798624681,222.819583351692,50.387256953119,222.819583351692,50.824409740689,222.384791675286,50.824409740689,222.384791675286,50.387256953119
skycell.2326.064,3.8406216401233353,222.200763893386,50.605798624681,222.418125009366,50.387256953119,222.418125009366,50.824409740689,221.98333333296,50.824409740689,221.98333333296,50.387256953119
skycell.2326.065,4.087939764508539,221.79930555106,50.605798624681,222.01666666704,50.387256953119,222.01666666704,50.824409740689,221.581874990634,50.824409740689,221.581874990634,50.387256953119
skycell.2326.066,4.335814894005102,221.397847208734,50.605798624681,221.615208324714,50.387256953119,221.615208324714,50.824409740689,221.180416648308,50.824409740689,221.180416648308,50.387256953119
skycell.2326.067,4.584149902949472,220.996388866408,50.605798624681,221.213749982388,50.387256953119,221.213749982388,50.824409740689,220.778958305982,50.824409740689,220.778958305982,50.387256953119
skycell.2326.068,4.832867083868901,220.594930524082,50.605798624681,220.812291640062,50.387256953119,220.812291640062,50.824409740689,220.377499963656,50.824409740689,220.377499963656,50.387256953119
skycell.2326.069,5.08190346866372,220.193472181756,50.605798624681,220.410833297736,50.387256953119,220.410833297736,50.824409740689,219.97604162133,50.824409740689,219.97604162133,50.387256953119
skycell.2326.070,2.7637402236756126,223.80659726269,51.009618078171,224.02395837867,50.791076406609,224.02395837867,51.228229194179,223.589166702264,51.228229194179,223.589166702264,50.791076406609
skycell.2326.071,3.012873753433675,223.405138920364,51.009618078171,223.622500036344,50.791076406609,223.622500036344,51.228229194179,223.187708359938,51.228229194179,223.187708359938,50.791076406609
skycell.2326.072,3.2623347990230402,223.003680578038,51.009618078171,223.221041694018,50.791076406609,223.221041694018,51.228229194179,222.786250017612,51.228229194179,222.786250017612,50.791076406609
skycell.2326.073,3.5120469147508127,222.602222235712,51.009618078171,222.819583351692,50.791076406609,222.819583351692,51.228229194179,222.384791675286,51.228229194179,222.384791675286,50.791076406609
skycell.2326.074,3.761953387579385,222.200763893386,51.009618078171,222.418125009366,50.791076406609,222.418125009366,51.228229194179,221.98333333296,51.228229194179,221.98333333296,50.791076406609
skycell.2326.075,4.012011128918222,221.79930555106,51.009618078171,222.01666666704,50.791076406609,222.01666666704,51.228229194179,221.581874990634,51.228229194179,221.581874990634,50.791076406609
skycell.2326.076,4.262186698369088,221.397847208734,51.009618078171,221.615208324714,50.791076406609,221.615208324714,51.228229194179,221.180416648308,51.228229194179,221.180416648308,50.791076406609
skycell.2326.077,4.512453640602586,220.996388866408,51.009618078171,221.213749982388,50.791076406609,221.213749982388,51.228229194179,220.778958305982,51.228229194179,220.778958305982,50.791076406609
skycell.2326.078,4.762790656654388,220.594930524082,51.009618078171,220.812291640062,50.791076406609,220.812291640062,51.228229194179,220.377499963656,51.228229194179,220.377499963656,50.791076406609
