Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0893.052,1.9700800925291506,55.42454332697636,-17.799166662168,55.64239055407836,-18.016458333702,55.64239055407836,-17.581874990634,55.20669609987436,-17.581874990634,55.20669609987436,-18.016458333702
skycell.0893.053,2.281242204447608,55.02218220685236,-17.799166662168,55.24002943395436,-18.016458333702,55.24002943395436,-17.581874990634,54.80433497975036,-17.581874990634,54.80433497975036,-18.016458333702
skycell.0893.054,2.6119786869399104,54.61982108672836,-17.799166662168,54.83766831383035,-18.016458333702,54.83766831383035,-17.581874990634,54.40197385962636,-17.581874990634,54.40197385962636,-18.016458333702
skycell.0893.055,2.9557247166148537,54.21745996660436,-17.799166662168,54.43530719370636,-18.016458333702,54.43530719370636,-17.581874990634,53.99961273950236,-17.581874990634,53.99961273950236,-18.016458333702
skycell.0893.056,3.308426449448517,53.81509884648036,-17.799166662168,54.03294607358236,-18.016458333702,54.03294607358236,-17.581874990634,53.59725161937836,-17.581874990634,53.59725161937836,-18.016458333702
skycell.0893.057,3.667499700940403,53.41273772635636,-17.799166662168,53.63058495345836,-18.016458333702,53.63058495345836,-17.581874990634,53.19489049925435,-17.581874990634,53.19489049925435,-18.016458333702
skycell.0893.058,4.0312409083216085,53.01037660623235,-17.799166662168,53.22822383333436,-18.016458333702,53.22822383333436,-17.581874990634,52.79252937913036,-17.581874990634,52.79252937913036,-18.016458333702
skycell.0893.059,4.398490776656247,52.60801548610836,-17.799166662168,52.82586271321036,-18.016458333702,52.82586271321036,-17.581874990634,52.39016825900636,-17.581874990634,52.39016825900636,-18.016458333702
skycell.0893.060,1.1343974744305387,56.22926556722436,-17.39791665318,56.44711279432636,-17.615208324714,56.44711279432636,-17.180624981645998,56.01141834012236,-17.180624981645998,56.01141834012236,-17.615208324714
skycell.0893.061,1.4213571255485482,55.82690444710036,-17.39791665318,56.04475167420236,-17.615208324714,56.04475167420236,-17.180624981645998,55.60905721999836,-17.180624981645998,55.60905721999836,-17.615208324714
skycell.0893.062,1.746374996635922,55.42454332697636,-17.39791665318,55.64239055407836,-17.615208324714,55.64239055407836,-17.180624981645998,55.20669609987436,-17.180624981645998,55.20669609987436,-17.615208324714
skycell.0893.063,2.0917843940169707,55.02218220685236,-17.39791665318,55.24002943395436,-17.615208324714,55.24002943395436,-17.180624981645998,54.80433497975036,-17.180624981645998,54.80433497975036,-17.615208324714
skycell.0893.064,2.448971103879632,54.61982108672836,-17.39791665318,54.83766831383035,-17.615208324714,54.83766831383035,-17.180624981645998,54.40197385962636,-17.180624981645998,54.40197385962636,-17.615208324714
skycell.0893.065,2.813451857404299,54.21745996660436,-17.39791665318,54.43530719370636,-17.615208324714,54.43530719370636,-17.180624981645998,53.99961273950236,-17.180624981645998,53.99961273950236,-17.615208324714
skycell.0893.066,3.1827204616316784,53.81509884648036,-17.39791665318,54.03294607358236,-17.615208324714,54.03294607358236,-17.180624981645998,53.59725161937836,-17.180624981645998,53.59725161937836,-17.615208324714
skycell.0893.067,3.555284052513254,53.41273772635636,-17.39791665318,53.63058495345836,-17.615208324714,53.63058495345836,-17.180624981645998,53.19489049925435,-17.180624981645998,53.19489049925435,-17.615208324714
skycell.0893.068,3.930204352491891,53.01037660623235,-17.39791665318,53.22822383333436,-17.615208324714,53.22822383333436,-17.180624981645998,52.79252937913036,-17.180624981645998,52.79252937913036,-17.615208324714
skycell.0893.069,4.306864565626931,52.60801548610836,-17.39791665318,52.82586271321036,-17.615208324714,52.82586271321036,-17.180624981645998,52.39016825900636,-17.180624981645998,52.39016825900636,-17.615208324714
skycell.0893.070,0.8795535537580983,56.22926556722436,-16.996666644192,56.44711279432636,-17.213958315726,56.44711279432636,-16.779374972658,56.01141834012236,-16.779374972658,56.01141834012236,-17.213958315726
skycell.0893.071,1.2282447351022556,55.82690444710036,-16.996666644192,56.04475167420236,-17.213958315726,56.04475167420236,-16.779374972658,55.60905721999836,-16.779374972658,55.60905721999836,-17.213958315726
skycell.0893.072,1.5938512866096042,55.42454332697636,-16.996666644192,55.64239055407836,-17.213958315726,55.64239055407836,-16.779374972658,55.20669609987436,-16.779374972658,55.20669609987436,-17.213958315726
skycell.0893.073,1.9669622764554087,55.02218220685236,-16.996666644192,55.24002943395436,-17.213958315726,55.24002943395436,-16.779374972658,54.80433497975036,-16.779374972658,54.80433497975036,-17.213958315726
skycell.0893.074,2.3439956671294686,54.61982108672836,-16.996666644192,54.83766831383035,-17.213958315726,54.83766831383035,-16.779374972658,54.40197385962636,-16.779374972658,54.40197385962636,-17.213958315726
skycell.0893.075,2.7233215955106496,54.21745996660436,-16.996666644192,54.43530719370636,-17.213958315726,54.43530719370636,-16.779374972658,53.99961273950236,-16.779374972658,53.99961273950236,-17.213958315726
skycell.0893.076,3.104098446720194,53.81509884648036,-16.996666644192,54.03294607358236,-17.213958315726,54.03294607358236,-16.779374972658,53.59725161937836,-16.779374972658,53.59725161937836,-17.213958315726
skycell.0893.077,3.485849469199782,53.41273772635636,-16.996666644192,53.63058495345836,-17.213958315726,53.63058495345836,-16.779374972658,53.19489049925435,-16.779374972658,53.19489049925435,-17.213958315726
skycell.0893.078,3.8682849202493026,53.01037660623235,-16.996666644192,53.22822383333436,-17.213958315726,53.22822383333436,-16.779374972658,52.79252937913036,-16.779374972658,52.79252937913036,-17.213958315726
skycell.0893.079,4.251218730496972,52.60801548610836,-16.996666644192,52.82586271321036,-17.213958315726,52.82586271321036,-16.779374972658,52.39016825900636,-16.779374972658,52.39016825900636,-17.213958315726
skycell.0893.080,0.7631221543235749,56.22926556722436,-16.595416635204,56.44711279432636,-16.812708306738,56.44711279432636,-16.37812496367,56.01141834012236,-16.37812496367,56.01141834012236,-16.812708306738
skycell.0893.081,1.1484224995613426,55.82690444710036,-16.595416635204,56.04475167420236,-16.812708306738,56.04475167420236,-16.37812496367,55.60905721999836,-16.37812496367,55.60905721999836,-16.812708306738
skycell.0893.082,1.5338919325072318,55.42454332697636,-16.595416635204,55.64239055407836,-16.812708306738,55.64239055407836,-16.37812496367,55.20669609987436,-16.37812496367,55.20669609987436,-16.812708306738
skycell.0893.083,1.9194275033525654,55.02218220685236,-16.595416635204,55.24002943395436,-16.812708306738,55.24002943395436,-16.37812496367,54.80433497975036,-16.37812496367,54.80433497975036,-16.812708306738
skycell.0893.084,2.3049948657933386,54.61982108672836,-16.595416635204,54.83766831383035,-16.812708306738,54.83766831383035,-16.37812496367,54.40197385962636,-16.37812496367,54.40197385962636,-16.812708306738
skycell.0893.085,2.6905791366793532,54.21745996660436,-16.595416635204,54.43530719370636,-16.812708306738,54.43530719370636,-16.37812496367,53.99961273950236,-16.37812496367,53.99961273950236,-16.812708306738
skycell.0893.086,3.076172699992529,53.81509884648036,-16.595416635204,54.03294607358236,-16.812708306738,54.03294607358236,-16.37812496367,53.59725161937836,-16.37812496367,53.59725161937836,-16.812708306738
skycell.0893.087,3.461771159875788,53.41273772635636,-16.595416635204,53.63058495345836,-16.812708306738,53.63058495345836,-16.37812496367,53.19489049925435,-16.37812496367,53.19489049925435,-16.812708306738
skycell.0893.088,3.847371726915512,53.01037660623235,-16.595416635204,53.22822383333436,-16.812708306738,53.22822383333436,-16.37812496367,52.79252937913036,-16.37812496367,52.79252937913036,-16.812708306738
skycell.0893.089,4.23297248632428,52.60801548610836,-16.595416635204,52.82586271321036,-16.812708306738,52.82586271321036,-16.37812496367,52.39016825900636,-16.37812496367,52.39016825900636,-16.812708306738
skycell.0893.090,0.8444409605847615,56.22926556722436,-16.194166626216,56.44711279432636,-16.41145829775,56.44711279432636,-15.976874954682,56.01141834012236,-15.976874954682,56.01141834012236,-16.41145829775
skycell.0893.091,1.2046258356528257,55.82690444710036,-16.194166626216,56.04475167420236,-16.41145829775,56.04475167420236,-15.976874954682,55.60905721999836,-15.976874954682,55.60905721999836,-16.41145829775
skycell.0893.092,1.5770901182189896,55.42454332697636,-16.194166626216,55.64239055407836,-16.41145829775,55.64239055407836,-15.976874954682,55.20669609987436,-15.976874954682,55.20669609987436,-16.41145829775
skycell.0893.093,1.954826331071089,55.02218220685236,-16.194166626216,55.24002943395436,-16.41145829775,55.24002943395436,-15.976874954682,54.80433497975036,-15.976874954682,54.80433497975036,-16.41145829775
skycell.0893.094,2.3352765153000834,54.61982108672836,-16.194166626216,54.83766831383035,-16.41145829775,54.83766831383035,-15.976874954682,54.40197385962636,-15.976874954682,54.40197385962636,-16.41145829775
skycell.0893.095,2.7172997798411433,54.21745996660436,-16.194166626216,54.43530719370636,-16.41145829775,54.43530719370636,-15.976874954682,53.99961273950236,-15.976874954682,53.99961273950236,-16.41145829775
skycell.0893.096,3.1003134491763524,53.81509884648036,-16.194166626216,54.03294607358236,-16.41145829775,54.03294607358236,-15.976874954682,53.59725161937836,-15.976874954682,53.59725161937836,-16.41145829775
skycell.0893.097,3.483989642109907,53.41273772635636,-16.194166626216,53.63058495345836,-16.41145829775,53.63058495345836,-15.976874954682,53.19489049925435,-15.976874954682,53.19489049925435,-16.41145829775
skycell.0893.098,3.8681299363374326,53.01037660623235,-16.194166626216,53.22822383333436,-16.41145829775,53.22822383333436,-15.976874954682,52.79252937913036,-15.976874954682,52.79252937913036,-16.41145829775
skycell.0893.099,4.25260726191167,52.60801548610836,-16.194166626216,52.82586271321036,-16.41145829775,52.82586271321036,-15.976874954682,52.39016825900636,-15.976874954682,52.39016825900636,-16.41145829775
skycell.0894.000,4.57517428660732,60.41531216756616,-19.805416707108,60.633159394668155,-20.022708378642,60.633159394668155,-19.588125035574,60.19746494046416,-19.588125035574,60.19746494046416,-20.022708378642
skycell.0894.001,4.314652012565304,60.01295104744216,-19.805416707108,60.23079827454416,-20.022708378642,60.23079827454416,-19.588125035574,59.79510382034016,-19.588125035574,59.79510382034016,-20.022708378642
skycell.0894.002,4.0733706353478185,59.61058992731816,-19.805416707108,59.82843715442016,-20.022708378642,59.82843715442016,-19.588125035574,59.392742700216154,-19.588125035574,59.392742700216154,-20.022708378642
skycell.0894.003,3.8549459818555367,59.20822880719415,-19.805416707108,59.42607603429616,-20.022708378642,59.42607603429616,-19.588125035574,58.990381580092155,-19.588125035574,58.990381580092155,-20.022708378642
skycell.0894.004,3.6634697885492384,58.805867687070155,-19.805416707108,59.02371491417215,-20.022708378642,59.02371491417215,-19.588125035574,58.58802045996816,-19.588125035574,58.58802045996816,-20.022708378642
skycell.0894.005,3.5033644348261643,58.40350656694616,-19.805416707108,58.621353794048154,-20.022708378642,58.621353794048154,-19.588125035574,58.18565933984416,-19.588125035574,58.18565933984416,-20.022708378642
skycell.0894.006,3.3790928451265327,58.00114544682216,-19.805416707108,58.21899267392416,-20.022708378642,58.21899267392416,-19.588125035574,57.78329821972016,-19.588125035574,57.78329821972016,-20.022708378642
skycell.0894.007,3.294712928695785,57.59878432669816,-19.805416707108,57.81663155380016,-20.022708378642,57.81663155380016,-19.588125035574,57.38093709959615,-19.588125035574,57.38093709959615,-20.022708378642
skycell.0894.008,3.2533305319714865,57.19642320657415,-19.805416707108,57.41427043367616,-20.022708378642,57.41427043367616,-19.588125035574,56.978575979472154,-19.588125035574,56.978575979472154,-20.022708378642
skycell.0894.009,3.256585414499295,56.794062086450154,-19.805416707108,57.01190931355216,-20.022708378642,57.01190931355216,-19.588125035574,56.57621485934816,-19.588125035574,56.57621485934816,-20.022708378642
skycell.0894.010,4.302364828406881,60.41531216756616,-19.40416669812,60.633159394668155,-19.621458369654,60.633159394668155,-19.186875026586,60.19746494046416,-19.186875026586,60.19746494046416,-19.621458369654
skycell.0894.011,4.023536637102225,60.01295104744216,-19.40416669812,60.23079827454416,-19.621458369654,60.23079827454416,-19.186875026586,59.79510382034016,-19.186875026586,59.79510382034016,-19.621458369654
skycell.0894.012,3.763000022017195,59.61058992731816,-19.40416669812,59.82843715442016,-19.621458369654,59.82843715442016,-19.186875026586,59.392742700216154,-19.186875026586,59.392742700216154,-19.621458369654
skycell.0894.013,3.5248147407644614,59.20822880719415,-19.40416669812,59.42607603429616,-19.621458369654,59.42607603429616,-19.186875026586,58.990381580092155,-19.186875026586,58.990381580092155,-19.621458369654
skycell.0894.014,3.3138051564694293,58.805867687070155,-19.40416669812,59.02371491417215,-19.621458369654,59.02371491417215,-19.186875026586,58.58802045996816,-19.186875026586,58.58802045996816,-19.621458369654
skycell.0894.015,3.135463750767548,58.40350656694616,-19.40416669812,58.621353794048154,-19.621458369654,58.621353794048154,-19.186875026586,58.18565933984416,-19.186875026586,58.18565933984416,-19.621458369654
skycell.0894.016,2.995631706506771,58.00114544682216,-19.40416669812,58.21899267392416,-19.621458369654,58.21899267392416,-19.186875026586,57.78329821972016,-19.186875026586,57.78329821972016,-19.621458369654
skycell.0894.017,2.899885827865557,57.59878432669816,-19.40416669812,57.81663155380016,-19.621458369654,57.81663155380016,-19.186875026586,57.38093709959615,-19.186875026586,57.38093709959615,-19.621458369654
skycell.0894.018,2.8526691130894535,57.19642320657415,-19.40416669812,57.41427043367616,-19.621458369654,57.41427043367616,-19.186875026586,56.978575979472154,-19.186875026586,56.978575979472154,-19.621458369654
skycell.0894.019,2.856389392416146,56.794062086450154,-19.40416669812,57.01190931355216,-19.621458369654,57.01190931355216,-19.186875026586,56.57621485934816,-19.186875026586,56.57621485934816,-19.621458369654
skycell.0894.020,4.05094110391001,60.41531216756616,-19.002916689132,60.633159394668155,-19.220208360666,60.633159394668155,-18.785625017598,60.19746494046416,-18.785625017598,60.19746494046416,-19.220208360666
skycell.0894.021,3.752759877450068,60.01295104744216,-19.002916689132,60.23079827454416,-19.220208360666,60.23079827454416,-18.785625017598,59.79510382034016,-18.785625017598,59.79510382034016,-19.220208360666
skycell.0894.022,3.4712810322467367,59.61058992731816,-19.002916689132,59.82843715442016,-19.220208360666,59.82843715442016,-18.785625017598,59.392742700216154,-18.785625017598,59.392742700216154,-19.220208360666
skycell.0894.023,3.2109016048390457,59.20822880719415,-19.002916689132,59.42607603429616,-19.220208360666,59.42607603429616,-18.785625017598,58.990381580092155,-18.785625017598,58.990381580092155,-19.220208360666
