Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1607.034,2.863354394597787,69.74549065932018,13.398645819863,69.96222677528618,13.181493037221,69.96222677528618,13.615798602505,69.52875454335418,13.615798602505,69.52875454335418,13.181493037221
skycell.1607.035,3.1562976573916166,69.3453517614682,13.398645819863,69.56208787743418,13.181493037221,69.56208787743418,13.615798602505,69.1286156455022,13.615798602505,69.1286156455022,13.181493037221
skycell.1607.036,3.4678586822362307,68.94521286361619,13.398645819863,69.16194897958219,13.181493037221,69.16194897958219,13.615798602505,68.72847674765019,13.615798602505,68.72847674765019,13.181493037221
skycell.1607.037,3.7934521193976414,68.54507396576419,13.398645819863,68.76181008173019,13.181493037221,68.76181008173019,13.615798602505,68.32833784979819,13.615798602505,68.32833784979819,13.181493037221
skycell.1607.038,4.12975946032971,68.14493506791219,13.398645819863,68.36167118387819,13.181493037221,68.36167118387819,13.615798602505,67.92819895194619,13.615798602505,67.92819895194619,13.181493037221
skycell.1607.039,4.474364586924277,67.74479617006018,13.398645819863,67.96153228602618,13.181493037221,67.96153228602618,13.615798602505,67.52806005409418,13.615798602505,67.52806005409418,13.181493037221
skycell.1607.040,1.6530352980056657,71.3460462507282,13.799618051067,71.5627823666942,13.582465268425,71.5627823666942,14.016770833709,71.12931013476219,14.016770833709,71.12931013476219,13.582465268425
skycell.1607.041,1.8147335651472967,70.94590735287619,13.799618051067,71.16264346884219,13.582465268425,71.16264346884219,14.016770833709,70.72917123691019,14.016770833709,70.72917123691019,13.582465268425
skycell.1607.042,2.038109062831647,70.54576845502419,13.799618051067,70.76250457099019,13.582465268425,70.76250457099019,14.016770833709,70.32903233905819,14.016770833709,70.32903233905819,13.582465268425
skycell.1607.043,2.305301488462429,70.14562955717219,13.799618051067,70.36236567313819,13.582465268425,70.36236567313819,14.016770833709,69.92889344120618,14.016770833709,69.92889344120618,13.582465268425
skycell.1607.044,2.602851037616279,69.74549065932018,13.799618051067,69.96222677528618,13.582465268425,69.96222677528618,14.016770833709,69.52875454335418,14.016770833709,69.52875454335418,13.582465268425
skycell.1607.045,2.921496148654717,69.3453517614682,13.799618051067,69.56208787743418,13.582465268425,69.56208787743418,14.016770833709,69.1286156455022,14.016770833709,69.1286156455022,13.582465268425
skycell.1607.046,3.2550465698322384,68.94521286361619,13.799618051067,69.16194897958219,13.582465268425,69.16194897958219,14.016770833709,68.72847674765019,14.016770833709,68.72847674765019,13.582465268425
skycell.1607.047,3.5993600015518967,68.54507396576419,13.799618051067,68.76181008173019,13.582465268425,68.76181008173019,14.016770833709,68.32833784979819,14.016770833709,68.32833784979819,13.582465268425
skycell.1607.048,3.9516231075202173,68.14493506791219,13.799618051067,68.36167118387819,13.582465268425,68.36167118387819,14.016770833709,67.92819895194619,14.016770833709,67.92819895194619,13.582465268425
skycell.1607.049,4.309886102845901,67.74479617006018,13.799618051067,67.96153228602618,13.582465268425,67.96153228602618,14.016770833709,67.52806005409418,14.016770833709,67.52806005409418,13.582465268425
skycell.1607.050,1.2795508838470417,71.3460462507282,14.200590282271,71.5627823666942,13.983437499629,71.5627823666942,14.417743064913,71.12931013476219,14.417743064913,71.12931013476219,13.983437499629
skycell.1607.051,1.482219274107596,70.94590735287619,14.200590282271,71.16264346884219,13.983437499629,71.16264346884219,14.417743064913,70.72917123691019,14.417743064913,70.72917123691019,13.983437499629
skycell.1607.052,1.7481579925956663,70.54576845502419,14.200590282271,70.76250457099019,13.983437499629,70.76250457099019,14.417743064913,70.32903233905819,14.417743064913,70.32903233905819,13.983437499629
skycell.1607.053,2.052923502463841,70.14562955717219,14.200590282271,70.36236567313819,13.983437499629,70.36236567313819,14.417743064913,69.92889344120618,14.417743064913,69.92889344120618,13.983437499629
skycell.1607.054,2.381656128766668,69.74549065932018,14.200590282271,69.96222677528618,13.983437499629,69.96222677528618,14.417743064913,69.52875454335418,14.417743064913,69.52875454335418,13.983437499629
skycell.1607.055,2.725697114632622,69.3453517614682,14.200590282271,69.56208787743418,13.983437499629,69.56208787743418,14.417743064913,69.1286156455022,14.417743064913,69.1286156455022,13.983437499629
skycell.1607.056,3.079919780917301,68.94521286361619,14.200590282271,69.16194897958219,13.983437499629,69.16194897958219,14.417743064913,68.72847674765019,14.417743064913,68.72847674765019,13.983437499629
skycell.1607.057,3.441180417483128,68.54507396576419,14.200590282271,68.76181008173019,13.983437499629,68.76181008173019,14.417743064913,68.32833784979819,14.417743064913,68.32833784979819,13.983437499629
skycell.1607.058,3.807475238828324,68.14493506791219,14.200590282271,68.36167118387819,13.983437499629,68.36167118387819,14.417743064913,67.92819895194619,14.417743064913,67.92819895194619,13.983437499629
skycell.1607.059,4.177479203385918,67.74479617006018,14.200590282271,67.96153228602618,13.983437499629,67.96153228602618,14.417743064913,67.52806005409418,14.417743064913,67.52806005409418,13.983437499629
skycell.1607.060,0.9292596901103859,71.3460462507282,14.601562513475,71.5627823666942,14.384409730833,71.5627823666942,14.818715296117,71.12931013476219,14.818715296117,71.12931013476219,14.384409730833
skycell.1607.061,1.192568740290438,70.94590735287619,14.601562513475,71.16264346884219,14.384409730833,71.16264346884219,14.818715296117,70.72917123691019,14.818715296117,70.72917123691019,14.384409730833
skycell.1607.062,1.5098762990660262,70.54576845502419,14.601562513475,70.76250457099019,14.384409730833,70.76250457099019,14.818715296117,70.32903233905819,14.818715296117,70.32903233905819,14.384409730833
skycell.1607.063,1.8536557096175248,70.14562955717219,14.601562513475,70.36236567313819,14.384409730833,70.36236567313819,14.818715296117,69.92889344120618,14.818715296117,69.92889344120618,14.384409730833
skycell.1607.064,2.21159570964353,69.74549065932018,14.601562513475,69.96222677528618,14.384409730833,69.96222677528618,14.818715296117,69.52875454335418,14.818715296117,69.52875454335418,14.384409730833
skycell.1607.065,2.577803322787705,69.3453517614682,14.601562513475,69.56208787743418,14.384409730833,69.56208787743418,14.818715296117,69.1286156455022,14.818715296117,69.1286156455022,14.384409730833
skycell.1607.066,2.9491993711846463,68.94521286361619,14.601562513475,69.16194897958219,14.384409730833,69.16194897958219,14.818715296117,68.72847674765019,14.818715296117,68.72847674765019,14.384409730833
skycell.1607.067,3.32404418789704,68.54507396576419,14.601562513475,68.76181008173019,14.384409730833,68.76181008173019,14.818715296117,68.32833784979819,14.818715296117,68.32833784979819,14.384409730833
skycell.1607.068,3.701289071336042,68.14493506791219,14.601562513475,68.36167118387819,14.384409730833,68.36167118387819,14.818715296117,67.92819895194619,14.818715296117,67.92819895194619,14.384409730833
skycell.1607.069,4.080267314038078,67.74479617006018,14.601562513475,67.96153228602618,14.384409730833,67.96153228602618,14.818715296117,67.52806005409418,14.818715296117,67.52806005409418,14.384409730833
skycell.1607.070,0.6413618473559666,71.3460462507282,15.002534744679,71.5627823666942,14.785381962037,71.5627823666942,15.219687527321,71.12931013476219,15.219687527321,71.12931013476219,14.785381962037
skycell.1607.071,0.9843762422957781,70.94590735287619,15.002534744679,71.16264346884219,14.785381962037,71.16264346884219,15.219687527321,70.72917123691019,15.219687527321,70.72917123691019,14.785381962037
skycell.1607.072,1.3508881417178635,70.54576845502419,15.002534744679,70.76250457099019,14.785381962037,70.76250457099019,15.219687527321,70.32903233905819,15.219687527321,70.32903233905819,14.785381962037
skycell.1607.073,1.7259920944199179,70.14562955717219,15.002534744679,70.36236567313819,14.785381962037,70.36236567313819,15.219687527321,69.92889344120618,15.219687527321,69.92889344120618,14.785381962037
skycell.1607.074,2.1050991755803055,69.74549065932018,15.002534744679,69.96222677528618,14.785381962037,69.96222677528618,15.219687527321,69.52875454335418,15.219687527321,69.52875454335418,14.785381962037
skycell.1607.075,2.4863779672922024,69.3453517614682,15.002534744679,69.56208787743418,14.785381962037,69.56208787743418,15.219687527321,69.1286156455022,15.219687527321,69.1286156455022,14.785381962037
skycell.1607.076,2.868961731963359,68.94521286361619,15.002534744679,69.16194897958219,14.785381962037,69.16194897958219,15.219687527321,68.72847674765019,15.219687527321,68.72847674765019,14.785381962037
skycell.1607.077,3.252388929069606,68.54507396576419,15.002534744679,68.76181008173019,14.785381962037,68.76181008173019,15.219687527321,68.32833784979819,15.219687527321,68.32833784979819,14.785381962037
skycell.1607.078,3.636391688373662,68.14493506791219,15.002534744679,68.36167118387819,14.785381962037,68.36167118387819,15.219687527321,67.92819895194619,15.219687527321,67.92819895194619,14.785381962037
skycell.1607.079,4.020804005236232,67.74479617006018,15.002534744679,67.96153228602618,14.785381962037,67.96153228602618,15.219687527321,67.52806005409418,15.219687527321,67.52806005409418,14.785381962037
skycell.1607.080,0.5298252613814353,71.3460462507282,15.403506975883,71.5627823666942,15.186354193241,71.5627823666942,15.620659758525,71.12931013476219,15.620659758525,71.12931013476219,15.186354193241
skycell.1607.081,0.9150426964235775,70.94590735287619,15.403506975883,71.16264346884219,15.186354193241,71.16264346884219,15.620659758525,70.72917123691019,15.620659758525,70.72917123691019,15.186354193241
skycell.1607.082,1.300605001141743,70.54576845502419,15.403506975883,70.76250457099019,15.186354193241,70.76250457099019,15.620659758525,70.32903233905819,15.620659758525,70.32903233905819,15.186354193241
skycell.1607.083,1.686274761937225,70.14562955717219,15.403506975883,70.36236567313819,15.186354193241,70.36236567313819,15.620659758525,69.92889344120618,15.620659758525,69.92889344120618,15.186354193241
skycell.1607.084,2.071991021190267,69.74549065932018,15.403506975883,69.96222677528618,15.186354193241,69.96222677528618,15.620659758525,69.52875454335418,15.620659758525,69.52875454335418,15.186354193241
skycell.1607.085,2.4577308737185293,69.3453517614682,15.403506975883,69.56208787743418,15.186354193241,69.56208787743418,15.620659758525,69.1286156455022,15.620659758525,69.1286156455022,15.186354193241
skycell.1607.086,2.843483662223995,68.94521286361619,15.403506975883,69.16194897958219,15.186354193241,69.16194897958219,15.620659758525,68.72847674765019,15.620659758525,68.72847674765019,15.186354193241
skycell.1607.087,3.229243662804143,68.54507396576419,15.403506975883,68.76181008173019,15.186354193241,68.76181008173019,15.620659758525,68.32833784979819,15.620659758525,68.32833784979819,15.186354193241
skycell.1607.088,3.615007452843008,68.14493506791219,15.403506975883,68.36167118387819,15.186354193241,68.36167118387819,15.620659758525,67.92819895194619,15.620659758525,67.92819895194619,15.186354193241
skycell.1607.089,4.000772801468327,67.74479617006018,15.403506975883,67.96153228602618,15.186354193241,67.96153228602618,15.620659758525,67.52806005409418,15.620659758525,67.52806005409418,15.186354193241
skycell.1607.090,0.6867553690129481,71.3460462507282,15.804479207087,71.5627823666942,15.587326424445,71.5627823666942,16.021631989729,71.12931013476219,16.021631989729,71.12931013476219,15.587326424445
skycell.1607.091,1.013479082370405,70.94590735287619,15.804479207087,71.16264346884219,15.587326424445,71.16264346884219,16.021631989729,70.72917123691019,16.021631989729,70.72917123691019,15.587326424445
skycell.1607.092,1.3710398360587406,70.54576845502419,15.804479207087,70.76250457099019,15.587326424445,70.76250457099019,16.021631989729,70.32903233905819,16.021631989729,70.32903233905819,15.587326424445
skycell.1607.093,1.740534710819581,70.14562955717219,15.804479207087,70.36236567313819,15.587326424445,70.36236567313819,16.021631989729,69.92889344120618,16.021631989729,69.92889344120618,15.587326424445
skycell.1607.094,2.1157193443042663,69.74549065932018,15.804479207087,69.96222677528618,15.587326424445,69.96222677528618,16.021631989729,69.52875454335418,16.021631989729,69.52875454335418,15.587326424445
skycell.1607.095,2.4940262485704774,69.3453517614682,15.804479207087,69.56208787743418,15.587326424445,69.56208787743418,16.021631989729,69.1286156455022,16.021631989729,69.1286156455022,15.587326424445
skycell.1607.096,2.8742217536695462,68.94521286361619,15.804479207087,69.16194897958219,15.587326424445,69.16194897958219,16.021631989729,68.72847674765019,16.021631989729,68.72847674765019,15.587326424445
skycell.1607.097,3.2556431673006307,68.54507396576419,15.804479207087,68.76181008173019,15.587326424445,68.76181008173019,16.021631989729,68.32833784979819,16.021631989729,68.32833784979819,15.587326424445
skycell.1607.098,3.637903780499068,68.14493506791219,15.804479207087,68.36167118387819,15.587326424445,68.36167118387819,16.021631989729,67.92819895194619,16.021631989729,67.92819895194619,15.587326424445
skycell.1607.099,4.0207630924468685,67.74479617006018,15.804479207087,67.96153228602618,15.587326424445,67.96153228602618,16.021631989729,67.52806005409418,16.021631989729,67.52806005409418,15.587326424445
skycell.1608.000,4.677764314641687,75.43695048656804,12.195729126251,75.65368660253404,11.978576343609,75.65368660253404,12.412881908893,75.22021437060204,12.412881908893,75.22021437060204,11.978576343609
skycell.1608.001,4.399883775748058,75.03681158871603,12.195729126251,75.25354770468203,11.978576343609,75.25354770468203,12.412881908893,74.82007547275003,12.412881908893,74.82007547275003,11.978576343609
skycell.1608.002,4.139856440640241,74.63667269086403,12.195729126251,74.85340880683003,11.978576343609,74.85340880683003,12.412881908893,74.41993657489803,12.412881908893,74.41993657489803,11.978576343609
