Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1779.074,7.657296709503012,64.48710208920077,23.003541689146,64.70508820519478,22.786180573166,64.70508820519478,23.220972249572,64.26904652876078,23.220972249572,64.26904652876078,22.786180573166
skycell.1779.075,7.314764078861596,64.08439374684679,23.003541689146,64.30237986284078,22.786180573166,64.30237986284078,23.220972249572,63.86633818640678,23.220972249572,63.86633818640678,22.786180573166
skycell.1779.076,6.9746782113312396,63.68168540449278,23.003541689146,63.899671520486784,22.786180573166,63.899671520486784,23.220972249572,63.46362984405278,23.220972249572,63.46362984405278,22.786180573166
skycell.1779.077,6.637418311987129,63.27897706213878,23.003541689146,63.49696317813278,22.786180573166,63.49696317813278,23.220972249572,63.06092150169878,23.220972249572,63.06092150169878,22.786180573166
skycell.1779.078,6.303441076358391,62.87626871978478,23.003541689146,63.094254835778784,22.786180573166,63.094254835778784,23.220972249572,62.65821315934478,23.220972249572,62.65821315934478,22.786180573166
skycell.1779.079,5.97330020203058,62.47356037743078,23.003541689146,62.69154649342478,22.786180573166,62.69154649342478,23.220972249572,62.25550481699078,23.220972249572,62.25550481699078,22.786180573166
skycell.1779.080,8.922885497410952,66.09793545861677,23.405000031472,66.31592157461078,23.187638915492,66.31592157461078,23.622430591898,65.87987989817678,23.622430591898,65.87987989817678,23.187638915492
skycell.1779.081,8.569369515844867,65.69522711626279,23.405000031472,65.91321323225678,23.187638915492,65.91321323225678,23.622430591898,65.47717155582278,23.622430591898,65.47717155582278,23.187638915492
skycell.1779.082,8.21693710298541,65.29251877390878,23.405000031472,65.51050488990278,23.187638915492,65.51050488990278,23.622430591898,65.07446321346877,23.622430591898,65.07446321346877,23.187638915492
skycell.1779.083,7.865737150060877,64.88981043155478,23.405000031472,65.10779654754879,23.187638915492,65.10779654754879,23.622430591898,64.67175487111479,23.622430591898,64.67175487111479,23.187638915492
skycell.1779.084,7.515945660805486,64.48710208920077,23.405000031472,64.70508820519478,23.187638915492,64.70508820519478,23.622430591898,64.26904652876078,23.622430591898,64.26904652876078,23.187638915492
skycell.1779.085,7.167772066454029,64.08439374684679,23.405000031472,64.30237986284078,23.187638915492,64.30237986284078,23.622430591898,63.86633818640678,23.622430591898,63.86633818640678,23.187638915492
skycell.1779.086,6.821467326914761,63.68168540449278,23.405000031472,63.899671520486784,23.187638915492,63.899671520486784,23.622430591898,63.46362984405278,23.622430591898,63.46362984405278,23.187638915492
skycell.1779.087,6.477334409034694,63.27897706213878,23.405000031472,63.49696317813278,23.187638915492,63.49696317813278,23.622430591898,63.06092150169878,23.622430591898,63.06092150169878,23.187638915492
skycell.1779.088,6.135741953078279,62.87626871978478,23.405000031472,63.094254835778784,23.187638915492,63.094254835778784,23.622430591898,62.65821315934478,23.622430591898,62.65821315934478,23.187638915492
skycell.1779.089,5.797142246686095,62.47356037743078,23.405000031472,62.69154649342478,23.187638915492,62.69154649342478,23.622430591898,62.25550481699078,23.622430591898,62.25550481699078,23.187638915492
skycell.1779.090,8.815947257536033,66.09793545861677,23.806458373798,66.31592157461078,23.589097257818,66.31592157461078,24.023888934224,65.87987989817678,24.023888934224,65.87987989817678,23.589097257818
skycell.1779.091,8.459115314805004,65.69522711626279,23.806458373798,65.91321323225678,23.589097257818,65.91321323225678,24.023888934224,65.47717155582278,24.023888934224,65.47717155582278,23.589097257818
skycell.1779.092,8.103038992258716,65.29251877390878,23.806458373798,65.51050488990278,23.589097257818,65.51050488990278,24.023888934224,65.07446321346877,24.023888934224,65.07446321346877,23.589097257818
skycell.1779.093,7.747825798838492,64.88981043155478,23.806458373798,65.10779654754879,23.589097257818,65.10779654754879,24.023888934224,64.67175487111479,24.023888934224,64.67175487111479,23.589097257818
skycell.1779.094,7.3936034643517266,64.48710208920077,23.806458373798,64.70508820519478,23.589097257818,64.70508820519478,24.023888934224,64.26904652876078,24.023888934224,64.26904652876078,23.589097257818
skycell.1779.095,7.040524870844767,64.08439374684679,23.806458373798,64.30237986284078,23.589097257818,64.30237986284078,24.023888934224,63.86633818640678,24.023888934224,63.86633818640678,23.589097257818
skycell.1779.096,6.688774466210935,63.68168540449278,23.806458373798,63.899671520486784,23.589097257818,63.899671520486784,24.023888934224,63.46362984405278,24.023888934224,63.46362984405278,23.589097257818
skycell.1779.097,6.338576691930462,63.27897706213878,23.806458373798,63.49696317813278,23.589097257818,63.49696317813278,24.023888934224,63.06092150169878,24.023888934224,63.06092150169878,23.589097257818
skycell.1779.098,5.9902071785938915,62.87626871978478,23.806458373798,63.094254835778784,23.589097257818,63.094254835778784,24.023888934224,62.65821315934478,24.023888934224,62.65821315934478,23.589097257818
skycell.1779.099,5.64400778911465,62.47356037743078,23.806458373798,62.69154649342478,23.589097257818,62.69154649342478,24.023888934224,62.25550481699078,24.023888934224,62.25550481699078,23.589097257818
skycell.1859.000,6.087706815000387,50.09743963257608,24.192187459505,50.31459241521808,23.974687454633,50.31459241521808,24.409756908823,49.880217405488075,24.409756908823,49.880217405488075,23.974687454633
skycell.1859.001,6.4408797143414445,49.69639795692608,24.192187459505,49.91355073956808,23.974687454633,49.91355073956808,24.409756908823,49.47917572983808,24.409756908823,49.47917572983808,23.974687454633
skycell.1859.002,6.795132084376585,49.29535628127608,24.192187459505,49.51250906391808,23.974687454633,49.51250906391808,24.409756908823,49.07813405418808,24.409756908823,49.07813405418808,23.974687454633
skycell.1859.003,7.150300610213931,48.89431460562608,24.192187459505,49.111467388268075,23.974687454633,49.111467388268075,24.409756908823,48.67709237853808,24.409756908823,48.67709237853808,23.974687454633
skycell.1859.004,7.50625235169899,48.49327292997608,24.192187459505,48.71042571261808,23.974687454633,48.71042571261808,24.409756908823,48.27605070288808,24.409756908823,48.27605070288808,23.974687454633
skycell.1859.005,7.862878029153431,48.09223125432608,24.192187459505,48.30938403696808,23.974687454633,48.30938403696808,24.409756908823,47.87500902723808,24.409756908823,47.87500902723808,23.974687454633
skycell.1859.006,8.220086998684714,47.69118957867608,24.192187459505,47.90834236131808,23.974687454633,47.90834236131808,24.409756908823,47.47396735158808,24.409756908823,47.47396735158808,23.974687454633
skycell.1859.007,8.577803445330266,47.29014790302608,24.192187459505,47.50730068566808,23.974687454633,47.50730068566808,24.409756908823,47.07292567593808,24.409756908823,47.07292567593808,23.974687454633
skycell.1859.008,8.935963465758878,46.889106227376075,24.192187459505,47.10625901001808,23.974687454633,47.10625901001808,24.409756908823,46.67188400028808,24.409756908823,46.67188400028808,23.974687454633
skycell.1859.010,5.993032813580245,50.09743963257608,24.593923579615,50.31459241521808,24.376423574743,50.31459241521808,24.811493028933,49.880217405488075,24.811493028933,49.880217405488075,24.376423574743
skycell.1859.011,6.3503460533532134,49.69639795692608,24.593923579615,49.91355073956808,24.376423574743,49.91355073956808,24.811493028933,49.47917572983808,24.811493028933,49.47917572983808,24.376423574743
skycell.1859.012,6.708250263030959,49.29535628127608,24.593923579615,49.51250906391808,24.376423574743,49.51250906391808,24.811493028933,49.07813405418808,24.811493028933,49.07813405418808,24.376423574743
skycell.1859.013,7.0666527088787126,48.89431460562608,24.593923579615,49.111467388268075,24.376423574743,49.111467388268075,24.811493028933,48.67709237853808,24.811493028933,48.67709237853808,24.376423574743
skycell.1859.014,7.425478287194601,48.49327292997608,24.593923579615,48.71042571261808,24.376423574743,48.71042571261808,24.811493028933,48.27605070288808,24.811493028933,48.27605070288808,24.376423574743
skycell.1859.015,7.784665510896138,48.09223125432608,24.593923579615,48.30938403696808,24.376423574743,48.30938403696808,24.811493028933,47.87500902723808,24.811493028933,47.87500902723808,24.376423574743
skycell.1859.016,8.1441635396516,47.69118957867608,24.593923579615,47.90834236131808,24.376423574743,47.90834236131808,24.811493028933,47.47396735158808,24.811493028933,47.47396735158808,24.376423574743
skycell.1859.017,8.503929951502005,47.29014790302608,24.593923579615,47.50730068566808,24.376423574743,47.50730068566808,24.811493028933,47.07292567593808,24.811493028933,47.07292567593808,24.376423574743
skycell.1859.018,8.863929049461488,46.889106227376075,24.593923579615,47.10625901001808,24.376423574743,47.10625901001808,24.811493028933,46.67188400028808,24.811493028933,46.67188400028808,24.376423574743
skycell.1859.020,5.924049731154557,50.09743963257608,24.995659699725,50.31459241521808,24.778159694853,50.31459241521808,25.213229149043,49.880217405488075,25.213229149043,49.880217405488075,24.778159694853
skycell.1859.021,6.284136380294661,49.69639795692608,24.995659699725,49.91355073956808,24.778159694853,49.91355073956808,25.213229149043,49.47917572983808,25.213229149043,49.47917572983808,24.778159694853
skycell.1859.022,6.644455041401571,49.29535628127608,24.995659699725,49.51250906391808,24.778159694853,49.51250906391808,25.213229149043,49.07813405418808,25.213229149043,49.07813405418808,24.778159694853
skycell.1859.023,7.004966910002676,48.89431460562608,24.995659699725,49.111467388268075,24.778159694853,49.111467388268075,25.213229149043,48.67709237853808,25.213229149043,48.67709237853808,24.778159694853
skycell.1859.024,7.365640598328904,48.49327292997608,24.995659699725,48.71042571261808,24.778159694853,48.71042571261808,25.213229149043,48.27605070288808,25.213229149043,48.27605070288808,24.778159694853
skycell.1859.025,7.7264504120595765,48.09223125432608,24.995659699725,48.30938403696808,24.778159694853,48.30938403696808,25.213229149043,47.87500902723808,25.213229149043,47.87500902723808,24.778159694853
skycell.1859.026,8.087375085265279,47.69118957867608,24.995659699725,47.90834236131808,24.778159694853,47.90834236131808,25.213229149043,47.47396735158808,25.213229149043,47.47396735158808,24.778159694853
skycell.1859.027,8.448396837669346,47.29014790302608,24.995659699725,47.50730068566808,24.778159694853,47.50730068566808,25.213229149043,47.07292567593808,25.213229149043,47.07292567593808,24.778159694853
skycell.1859.028,8.809500662459044,46.889106227376075,24.995659699725,47.10625901001808,24.778159694853,47.10625901001808,25.213229149043,46.67188400028808,25.213229149043,46.67188400028808,24.778159694853
skycell.1859.029,9.170673781529713,46.48806455172608,24.995659699725,46.70521733436808,24.778159694853,46.70521733436808,25.213229149043,46.27084232463808,25.213229149043,46.27084232463808,24.778159694853
skycell.1859.030,5.881661594838697,50.09743963257608,25.397395819835,50.31459241521808,25.179895814963,50.31459241521808,25.614965269153,49.880217405488075,25.614965269153,49.880217405488075,25.179895814963
skycell.1859.031,6.2430246492239885,49.69639795692608,25.397395819835,49.91355073956808,25.179895814963,49.91355073956808,25.614965269153,49.47917572983808,25.614965269153,49.47917572983808,25.179895814963
skycell.1859.032,6.6044154782497015,49.29535628127608,25.397395819835,49.51250906391808,25.179895814963,49.51250906391808,25.614965269153,49.07813405418808,25.614965269153,49.07813405418808,25.179895814963
skycell.1859.033,6.965826705509861,48.89431460562608,25.397395819835,49.111467388268075,25.179895814963,49.111467388268075,25.614965269153,48.67709237853808,25.614965269153,48.67709237853808,25.179895814963
skycell.1859.034,7.327252243998954,48.49327292997608,25.397395819835,48.71042571261808,25.179895814963,48.71042571261808,25.614965269153,48.27605070288808,25.614965269153,48.27605070288808,25.179895814963
skycell.1859.035,7.688686992884183,48.09223125432608,25.397395819835,48.30938403696808,25.179895814963,48.30938403696808,25.614965269153,47.87500902723808,25.614965269153,47.87500902723808,25.179895814963
skycell.1859.036,8.050126615876051,47.69118957867608,25.397395819835,47.90834236131808,25.179895814963,47.90834236131808,25.614965269153,47.47396735158808,25.614965269153,47.47396735158808,25.179895814963
skycell.1859.037,8.411567376679404,47.29014790302608,25.397395819835,47.50730068566808,25.179895814963,47.50730068566808,25.614965269153,47.07292567593808,25.614965269153,47.07292567593808,25.179895814963
skycell.1859.038,8.773006015080592,46.889106227376075,25.397395819835,47.10625901001808,25.179895814963,47.10625901001808,25.614965269153,46.67188400028808,25.614965269153,46.67188400028808,25.179895814963
skycell.1859.039,9.134439652422156,46.48806455172608,25.397395819835,46.70521733436808,25.179895814963,46.70521733436808,25.614965269153,46.27084232463808,25.614965269153,46.27084232463808,25.179895814963
skycell.1859.040,5.866444926065483,50.09743963257608,25.799131939945,50.31459241521808,25.581631935073,50.31459241521808,26.016701389263,49.880217405488075,26.016701389263,49.880217405488075,25.581631935073
skycell.1859.041,6.227507948711769,49.69639795692608,25.799131939945,49.91355073956808,25.581631935073,49.91355073956808,26.016701389263,49.47917572983808,26.016701389263,49.47917572983808,25.581631935073
skycell.1859.042,6.588564693467324,49.29535628127608,25.799131939945,49.51250906391808,25.581631935073,49.51250906391808,26.016701389263,49.07813405418808,26.016701389263,49.07813405418808,25.581631935073
skycell.1859.043,6.949613043650399,48.89431460562608,25.799131939945,49.111467388268075,25.581631935073,49.111467388268075,26.016701389263,48.67709237853808,26.016701389263,48.67709237853808,25.581631935073
skycell.1859.044,7.310651132735343,48.49327292997608,25.799131939945,48.71042571261808,25.581631935073,48.71042571261808,26.016701389263,48.27605070288808,26.016701389263,48.27605070288808,25.581631935073
skycell.1859.045,7.671677285136571,48.09223125432608,25.799131939945,48.30938403696808,25.581631935073,48.30938403696808,26.016701389263,47.87500902723808,26.016701389263,47.87500902723808,25.581631935073
