Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2389.039,5.95214412449639,260.0046345622412,53.393472208636,260.22275956712724,53.17465275929,260.22275956712724,53.612291657982,259.78644011290925,53.612291657982,259.78644011290925,53.17465275929
skycell.2389.040,7.408626992781366,263.63150964348324,53.797777773248,263.84963464836926,53.578958323902,263.84963464836926,54.016597222594,263.41331519415127,54.016597222594,263.41331519415127,53.578958323902
skycell.2389.041,7.208596783777111,263.22852352334525,53.797777773248,263.44664852823126,53.578958323902,263.44664852823126,54.016597222594,263.01032907401327,54.016597222594,263.01032907401327,53.578958323902
skycell.2389.042,7.0101679105968495,262.82553740320725,53.797777773248,263.04366240809327,53.578958323902,263.04366240809327,54.016597222594,262.6073429538753,54.016597222594,262.6073429538753,53.578958323902
skycell.2389.043,6.813487290367431,262.42255128306925,53.797777773248,262.6406762879553,53.578958323902,262.6406762879553,54.016597222594,262.2043568337372,54.016597222594,262.2043568337372,53.578958323902
skycell.2389.044,6.618717727076472,262.01956516293126,53.797777773248,262.2376901678173,53.578958323902,262.2376901678173,54.016597222594,261.8013707135992,54.016597222594,261.8013707135992,53.578958323902
skycell.2389.045,6.426039877341836,261.61657904279326,53.797777773248,261.8347040476792,53.578958323902,261.8347040476792,54.016597222594,261.39838459346123,54.016597222594,261.39838459346123,53.578958323902
skycell.2389.046,6.2356544562072855,261.21359292265527,53.797777773248,261.43171792754123,53.578958323902,261.43171792754123,54.016597222594,260.99539847332323,54.016597222594,260.99539847332323,53.578958323902
skycell.2389.047,6.047784701630669,260.81060680251727,53.797777773248,261.02873180740323,53.578958323902,261.02873180740323,54.016597222594,260.59241235318524,54.016597222594,260.59241235318524,53.578958323902
skycell.2389.048,5.862679111941791,260.4076206823793,53.797777773248,260.62574568726524,53.578958323902,260.62574568726524,54.016597222594,260.18942623304724,54.016597222594,260.18942623304724,53.578958323902
skycell.2389.049,5.680614462645282,260.0046345622412,53.797777773248,260.22275956712724,53.578958323902,260.22275956712724,54.016597222594,259.78644011290925,54.016597222594,259.78644011290925,53.578958323902
skycell.2389.050,7.199545672276077,263.63150964348324,54.20208333786,263.84963464836926,53.983263888514,263.84963464836926,54.420902787206,263.41331519415127,54.420902787206,263.41331519415127,53.983263888514
skycell.2389.051,6.995590012553134,263.22852352334525,54.20208333786,263.44664852823126,53.983263888514,263.44664852823126,54.420902787206,263.01032907401327,54.420902787206,263.01032907401327,53.983263888514
skycell.2389.052,6.792979028076462,262.82553740320725,54.20208333786,263.04366240809327,53.983263888514,263.04366240809327,54.420902787206,262.6073429538753,54.420902787206,262.6073429538753,53.983263888514
skycell.2389.053,6.591843918449101,262.42255128306925,54.20208333786,262.6406762879553,53.983263888514,262.6406762879553,54.420902787206,262.2043568337372,54.420902787206,262.2043568337372,53.983263888514
skycell.2389.054,6.392331158616286,262.01956516293126,54.20208333786,262.2376901678173,53.983263888514,262.2376901678173,54.420902787206,261.8013707135992,54.420902787206,261.8013707135992,53.983263888514
skycell.2389.055,6.194604610762423,261.61657904279326,54.20208333786,261.8347040476792,53.983263888514,261.8347040476792,54.420902787206,261.39838459346123,54.420902787206,261.39838459346123,53.983263888514
skycell.2389.056,5.998847947864547,261.21359292265527,54.20208333786,261.43171792754123,53.983263888514,261.43171792754123,54.420902787206,260.99539847332323,54.420902787206,260.99539847332323,53.983263888514
skycell.2389.057,5.805267430218713,260.81060680251727,54.20208333786,261.02873180740323,53.983263888514,261.02873180740323,54.420902787206,260.59241235318524,54.420902787206,260.59241235318524,53.983263888514
skycell.2389.058,5.61409507772504,260.4076206823793,54.20208333786,260.62574568726524,53.983263888514,260.62574568726524,54.420902787206,260.18942623304724,54.420902787206,260.18942623304724,53.983263888514
skycell.2389.059,5.42559227966051,260.0046345622412,54.20208333786,260.22275956712724,53.983263888514,260.22275956712724,54.420902787206,259.78644011290925,54.420902787206,259.78644011290925,53.983263888514
skycell.2389.060,7.007481022442428,263.63150964348324,54.606388902472,263.84963464836926,54.387569453126,263.84963464836926,54.825208351818,263.41331519415127,54.825208351818,263.41331519415127,54.387569453126
skycell.2389.061,6.799882936654833,263.22852352334525,54.606388902472,263.44664852823126,54.387569453126,263.44664852823126,54.825208351818,263.01032907401327,54.825208351818,263.01032907401327,54.387569453126
skycell.2389.062,6.593365997460297,262.82553740320725,54.606388902472,263.04366240809327,54.387569453126,263.04366240809327,54.825208351818,262.6073429538753,54.825208351818,262.6073429538753,54.387569453126
skycell.2389.063,6.388042457469088,262.42255128306925,54.606388902472,262.6406762879553,54.387569453126,262.6406762879553,54.825208351818,262.2043568337372,54.825208351818,262.2043568337372,54.387569453126
skycell.2389.064,6.18403854706168,262.01956516293126,54.606388902472,262.2376901678173,54.387569453126,262.2376901678173,54.825208351818,261.8013707135992,54.825208351818,261.8013707135992,54.387569453126
skycell.2389.065,5.981496606872991,261.61657904279326,54.606388902472,261.8347040476792,54.387569453126,261.8347040476792,54.825208351818,261.39838459346123,54.825208351818,261.39838459346123,54.387569453126
skycell.2389.066,5.7805775861882065,261.21359292265527,54.606388902472,261.43171792754123,54.387569453126,261.43171792754123,54.825208351818,260.99539847332323,54.825208351818,260.99539847332323,54.387569453126
skycell.2389.067,5.5814639719487555,260.81060680251727,54.606388902472,261.02873180740323,54.387569453126,261.02873180740323,54.825208351818,260.59241235318524,54.825208351818,260.59241235318524,54.387569453126
skycell.2389.068,5.384363222649229,260.4076206823793,54.606388902472,260.62574568726524,54.387569453126,260.62574568726524,54.825208351818,260.18942623304724,54.825208351818,260.18942623304724,54.387569453126
skycell.2389.069,5.189511790833186,260.0046345622412,54.606388902472,260.22275956712724,54.387569453126,260.22275956712724,54.825208351818,259.78644011290925,54.825208351818,259.78644011290925,54.387569453126
skycell.2389.070,6.833867977076997,263.63150964348324,55.010694467084,263.84963464836926,54.791875017738,263.84963464836926,55.22951391643,263.41331519415127,55.22951391643,263.41331519415127,54.791875017738
skycell.2389.071,6.6230093594104344,263.22852352334525,55.010694467084,263.44664852823126,54.791875017738,263.44664852823126,55.22951391643,263.01032907401327,55.22951391643,263.01032907401327,54.791875017738
skycell.2389.072,6.412970279289201,262.82553740320725,55.010694467084,263.04366240809327,54.791875017738,263.04366240809327,55.22951391643,262.6073429538753,55.22951391643,262.6073429538753,54.791875017738
skycell.2389.073,6.203841549568381,262.42255128306925,55.010694467084,262.6406762879553,54.791875017738,262.6406762879553,55.22951391643,262.2043568337372,55.22951391643,262.2043568337372,54.791875017738
skycell.2389.074,5.995725976817375,262.01956516293126,55.010694467084,262.2376901678173,54.791875017738,262.2376901678173,55.22951391643,261.8013707135992,55.22951391643,261.8013707135992,54.791875017738
skycell.2389.075,5.788740356012704,261.61657904279326,55.010694467084,261.8347040476792,54.791875017738,261.8347040476792,55.22951391643,261.39838459346123,55.22951391643,261.39838459346123,54.791875017738
skycell.2389.076,5.583017852195889,261.21359292265527,55.010694467084,261.43171792754123,54.791875017738,261.43171792754123,55.22951391643,260.99539847332323,55.22951391643,260.99539847332323,54.791875017738
skycell.2389.077,5.378710852097208,260.81060680251727,55.010694467084,261.02873180740323,54.791875017738,261.02873180740323,55.22951391643,260.59241235318524,55.22951391643,260.59241235318524,54.791875017738
skycell.2389.078,5.175994386967398,260.4076206823793,55.010694467084,260.62574568726524,54.791875017738,260.62574568726524,55.22951391643,260.18942623304724,55.22951391643,260.18942623304724,54.791875017738
skycell.2389.079,4.975070249515282,260.0046345622412,55.010694467084,260.22275956712724,54.791875017738,260.22275956712724,55.22951391643,259.78644011290925,55.22951391643,259.78644011290925,54.791875017738
skycell.2389.080,6.6801453586016795,263.63150964348324,55.415000031696,263.84963464836926,55.19618058235,263.84963464836926,55.633819481042,263.41331519415127,55.633819481042,263.41331519415127,55.19618058235
skycell.2389.081,6.46651490694681,263.22852352334525,55.415000031696,263.44664852823126,55.19618058235,263.44664852823126,55.633819481042,263.01032907401327,55.633819481042,263.01032907401327,55.19618058235
skycell.2389.082,6.253455227102261,262.82553740320725,55.415000031696,263.04366240809327,55.19618058235,263.04366240809327,55.633819481042,262.6073429538753,55.633819481042,262.6073429538753,55.19618058235
skycell.2389.083,6.041034442979432,262.42255128306925,55.415000031696,262.6406762879553,55.19618058235,262.6406762879553,55.633819481042,262.2043568337372,55.633819481042,262.2043568337372,55.19618058235
skycell.2389.084,5.829330117911778,262.01956516293126,55.415000031696,262.2376901678173,55.19618058235,262.2376901678173,55.633819481042,261.8013707135992,55.633819481042,261.8013707135992,55.19618058235
skycell.2389.085,5.618430944956691,261.61657904279326,55.415000031696,261.8347040476792,55.19618058235,261.8347040476792,55.633819481042,261.39838459346123,55.633819481042,261.39838459346123,55.19618058235
skycell.2389.086,5.4084387995779295,261.21359292265527,55.415000031696,261.43171792754123,55.19618058235,261.43171792754123,55.633819481042,260.99539847332323,55.633819481042,260.99539847332323,55.19618058235
skycell.2389.087,5.199471244205393,260.81060680251727,55.415000031696,261.02873180740323,55.19618058235,261.02873180740323,55.633819481042,260.59241235318524,55.633819481042,260.59241235318524,55.19618058235
skycell.2389.088,4.991664598651496,260.4076206823793,55.415000031696,260.62574568726524,55.19618058235,260.62574568726524,55.633819481042,260.18942623304724,55.633819481042,260.18942623304724,55.19618058235
skycell.2389.089,4.785177721877531,260.0046345622412,55.415000031696,260.22275956712724,55.19618058235,260.22275956712724,55.633819481042,259.78644011290925,55.633819481042,259.78644011290925,55.19618058235
skycell.2389.090,6.547714262261748,263.63150964348324,55.819305596308,263.84963464836926,55.600486146962,263.84963464836926,56.038125045654,263.41331519415127,56.038125045654,263.41331519415127,55.600486146962
skycell.2389.091,6.331910805989084,263.22852352334525,55.819305596308,263.44664852823126,55.600486146962,263.44664852823126,56.038125045654,263.01032907401327,56.038125045654,263.01032907401327,55.600486146962
skycell.2389.092,6.116454763702488,262.82553740320725,55.819305596308,263.04366240809327,55.600486146962,263.04366240809327,56.038125045654,262.6073429538753,56.038125045654,262.6073429538753,55.600486146962
skycell.2389.093,5.901392056045122,262.42255128306925,55.819305596308,262.6406762879553,55.600486146962,262.6406762879553,56.038125045654,262.2043568337372,56.038125045654,262.2043568337372,55.600486146962
skycell.2389.094,5.6867751745835236,262.01956516293126,55.819305596308,262.2376901678173,55.600486146962,262.2376901678173,56.038125045654,261.8013707135992,56.038125045654,261.8013707135992,55.600486146962
skycell.2389.095,5.472664432439853,261.61657904279326,55.819305596308,261.8347040476792,55.600486146962,261.8347040476792,56.038125045654,261.39838459346123,56.038125045654,261.39838459346123,55.600486146962
skycell.2389.096,5.259129505267483,261.21359292265527,55.819305596308,261.43171792754123,55.600486146962,261.43171792754123,56.038125045654,260.99539847332323,56.038125045654,260.99539847332323,55.600486146962
skycell.2389.097,5.046251342239146,260.81060680251727,55.819305596308,261.02873180740323,55.600486146962,261.02873180740323,56.038125045654,260.59241235318524,56.038125045654,260.59241235318524,55.600486146962
skycell.2389.098,4.834124551880101,260.4076206823793,55.819305596308,260.62574568726524,55.600486146962,260.62574568726524,56.038125045654,260.18942623304724,56.038125045654,260.18942623304724,55.600486146962
skycell.2389.099,4.622860401664676,260.0046345622412,55.819305596308,260.22275956712724,55.600486146962,260.22275956712724,56.038125045654,259.78644011290925,56.038125045654,259.78644011290925,55.600486146962
skycell.2390.039,9.095600384107637,266.5501057536475,53.393472208636,266.7682307585335,53.17465275929,266.7682307585335,53.612291657982,266.3319113043155,53.612291657982,266.3319113043155,53.17465275929
skycell.2390.048,9.103688726616454,266.9530918737855,53.797777773248,267.1712168786715,53.578958323902,267.1712168786715,54.016597222594,266.7348974244535,54.016597222594,266.7348974244535,53.578958323902
skycell.2390.049,8.894533839491505,266.5501057536475,53.797777773248,266.7682307585335,53.578958323902,266.7682307585335,54.016597222594,266.3319113043155,54.016597222594,266.3319113043155,53.578958323902
skycell.2390.057,9.131026627478404,267.3560779939235,54.20208333786,267.5742029988095,53.983263888514,267.5742029988095,54.420902787206,267.1378835445915,54.420902787206,267.1378835445915,53.983263888514
skycell.2390.058,8.918958702212677,266.9530918737855,54.20208333786,267.1712168786715,53.983263888514,267.1712168786715,54.420902787206,266.7348974244535,54.420902787206,266.7348974244535,53.983263888514
skycell.2390.059,8.707492208493148,266.5501057536475,54.20208333786,266.7682307585335,53.983263888514,266.7682307585335,54.420902787206,266.3319113043155,54.420902787206,266.3319113043155,53.983263888514
skycell.2390.066,9.177252013231891,267.7590641140615,54.606388902472,267.9771891189475,54.387569453126,267.9771891189475,54.825208351818,267.5408696647295,54.825208351818,267.5408696647295,54.387569453126
