Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0663.005,8.335453146137063,127.39365545881589,-31.809131984969,127.61150268591788,-32.026770878733004,127.61150268591788,-31.591423646759,127.17580823171387,-31.591423646759,127.17580823171387,-32.026770878733004
skycell.0663.006,8.02337256465296,126.99129433869189,-31.809131984969,127.20914156579389,-32.026770878733004,127.20914156579389,-31.591423646759,126.77344711158987,-31.591423646759,126.77344711158987,-32.026770878733004
skycell.0663.007,7.714356195942985,126.58893321856787,-31.809131984969,126.80678044566989,-32.026770878733004,126.80678044566989,-31.591423646759,126.37108599146588,-31.591423646759,126.37108599146588,-32.026770878733004
skycell.0663.008,7.408791550722267,126.18657209844388,-31.809131984969,126.40441932554587,-32.026770878733004,126.40441932554587,-31.591423646759,125.96872487134188,-31.591423646759,125.96872487134188,-32.026770878733004
skycell.0663.009,7.107127894043448,125.78421097831988,-31.809131984969,126.00205820542187,-32.026770878733004,126.00205820542187,-31.591423646759,125.56636375121788,-31.591423646759,125.56636375121788,-32.026770878733004
skycell.0663.012,9.154380152091056,128.60073881918788,-31.407118087075,128.81858604628988,-31.624756980839,128.81858604628988,-31.189409748865,128.38289159208588,-31.189409748865,128.38289159208588,-31.624756980839
skycell.0663.013,8.828767096262856,128.19837769906388,-31.407118087075,128.41622492616588,-31.624756980839,128.41622492616588,-31.189409748865,127.98053047196188,-31.189409748865,127.98053047196188,-31.624756980839
skycell.0663.014,8.504966794322154,127.79601657893988,-31.407118087075,128.01386380604188,-31.624756980839,128.01386380604188,-31.189409748865,127.57816935183789,-31.189409748865,127.57816935183789,-31.624756980839
skycell.0663.015,8.183198657012838,127.39365545881589,-31.407118087075,127.61150268591788,-31.624756980839,127.61150268591788,-31.189409748865,127.17580823171387,-31.189409748865,127.17580823171387,-31.624756980839
skycell.0663.016,7.863716344739269,126.99129433869189,-31.407118087075,127.20914156579389,-31.624756980839,127.20914156579389,-31.189409748865,126.77344711158987,-31.189409748865,126.77344711158987,-31.624756980839
skycell.0663.017,7.546814337968258,126.58893321856787,-31.407118087075,126.80678044566989,-31.624756980839,126.80678044566989,-31.189409748865,126.37108599146588,-31.189409748865,126.37108599146588,-31.624756980839
skycell.0663.018,7.23283595408526,126.18657209844388,-31.407118087075,126.40441932554587,-31.624756980839,126.40441932554587,-31.189409748865,125.96872487134188,-31.189409748865,125.96872487134188,-31.624756980839
skycell.0663.019,6.922183149766447,125.78421097831988,-31.407118087075,126.00205820542187,-31.624756980839,126.00205820542187,-31.189409748865,125.56636375121788,-31.189409748865,125.56636375121788,-31.624756980839
skycell.0663.022,9.03763310568311,128.60073881918788,-31.005104189181,128.81858604628988,-31.222743082945,128.81858604628988,-30.787395850971,128.38289159208588,-30.787395850971,128.38289159208588,-31.222743082945
skycell.0663.023,8.706259938884104,128.19837769906388,-31.005104189181,128.41622492616588,-31.222743082945,128.41622492616588,-30.787395850971,127.98053047196188,-30.787395850971,127.98053047196188,-31.222743082945
skycell.0663.024,8.376336080503197,127.79601657893988,-31.005104189181,128.01386380604188,-31.222743082945,128.01386380604188,-30.787395850971,127.57816935183789,-30.787395850971,127.57816935183789,-31.222743082945
skycell.0663.025,8.048044029640444,127.39365545881589,-31.005104189181,127.61150268591788,-31.222743082945,127.61150268591788,-30.787395850971,127.17580823171387,-30.787395850971,127.17580823171387,-31.222743082945
skycell.0663.026,7.72159616468747,126.99129433869189,-31.005104189181,127.20914156579389,-31.222743082945,127.20914156579389,-30.787395850971,126.77344711158987,-30.787395850971,126.77344711158987,-31.222743082945
skycell.0663.027,7.397240870762521,126.58893321856787,-31.005104189181,126.80678044566989,-31.222743082945,126.80678044566989,-30.787395850971,126.37108599146588,-30.787395850971,126.37108599146588,-31.222743082945
skycell.0663.028,7.075270149438073,126.18657209844388,-31.005104189181,126.40441932554587,-31.222743082945,126.40441932554587,-30.787395850971,125.96872487134188,-30.787395850971,125.96872487134188,-31.222743082945
skycell.0663.029,6.756029112307999,125.78421097831988,-31.005104189181,126.00205820542187,-31.222743082945,126.00205820542187,-30.787395850971,125.56636375121788,-30.787395850971,125.56636375121788,-31.222743082945
skycell.0663.032,8.937320042127602,128.60073881918788,-30.603090291287,128.81858604628988,-30.820729185051,128.81858604628988,-30.385381953077,128.38289159208588,-30.385381953077,128.38289159208588,-30.820729185051
skycell.0663.033,8.600682266206451,128.19837769906388,-30.603090291287,128.41622492616588,-30.820729185051,128.41622492616588,-30.385381953077,127.98053047196188,-30.385381953077,127.98053047196188,-30.820729185051
skycell.0663.034,8.265148634456795,127.79601657893988,-30.603090291287,128.01386380604188,-30.820729185051,128.01386380604188,-30.385381953077,127.57816935183789,-30.385381953077,127.57816935183789,-30.820729185051
skycell.0663.035,7.93086357175575,127.39365545881589,-30.603090291287,127.61150268591788,-30.820729185051,127.61150268591788,-30.385381953077,127.17580823171387,-30.385381953077,127.17580823171387,-30.820729185051
skycell.0663.036,7.597996151804596,126.99129433869189,-30.603090291287,127.20914156579389,-30.820729185051,127.20914156579389,-30.385381953077,126.77344711158987,-30.385381953077,126.77344711158987,-30.820729185051
skycell.0663.037,7.266745454022992,126.58893321856787,-30.603090291287,126.80678044566989,-30.820729185051,126.80678044566989,-30.385381953077,126.37108599146588,-30.385381953077,126.37108599146588,-30.820729185051
skycell.0663.038,6.937347322978664,126.18657209844388,-30.603090291287,126.40441932554587,-30.820729185051,126.40441932554587,-30.385381953077,125.96872487134188,-30.385381953077,125.96872487134188,-30.820729185051
skycell.0663.039,6.61008295541987,125.78421097831988,-30.603090291287,126.00205820542187,-30.820729185051,126.00205820542187,-30.385381953077,125.56636375121788,-30.385381953077,125.56636375121788,-30.820729185051
skycell.0663.041,9.196031590282251,129.00309993931188,-30.201076393393,129.22094716641388,-30.418715287157,129.22094716641388,-29.983368055183,128.78525271220988,-29.983368055183,128.78525271220988,-30.418715287157
skycell.0663.042,8.853999585739613,128.60073881918788,-30.201076393393,128.81858604628988,-30.418715287157,128.81858604628988,-29.983368055183,128.38289159208588,-29.983368055183,128.38289159208588,-30.418715287157
skycell.0663.043,8.512664031509507,128.19837769906388,-30.201076393393,128.41622492616588,-30.418715287157,128.41622492616588,-29.983368055183,127.98053047196188,-29.983368055183,127.98053047196188,-30.418715287157
skycell.0663.044,8.172116500342666,127.79601657893988,-30.201076393393,128.01386380604188,-30.418715287157,128.01386380604188,-29.983368055183,127.57816935183789,-29.983368055183,127.57816935183789,-30.418715287157
skycell.0663.045,7.832464080400073,127.39365545881589,-30.201076393393,127.61150268591788,-30.418715287157,127.61150268591788,-29.983368055183,127.17580823171387,-29.983368055183,127.17580823171387,-30.418715287157
skycell.0663.046,7.493832779728317,126.99129433869189,-30.201076393393,127.20914156579389,-30.418715287157,127.20914156579389,-29.983368055183,126.77344711158987,-29.983368055183,126.77344711158987,-30.418715287157
skycell.0663.047,7.156371846183506,126.58893321856787,-30.201076393393,126.80678044566989,-30.418715287157,126.80678044566989,-29.983368055183,126.37108599146588,-29.983368055183,126.37108599146588,-30.418715287157
skycell.0663.048,6.82025929494071,126.18657209844388,-30.201076393393,126.40441932554587,-30.418715287157,126.40441932554587,-29.983368055183,125.96872487134188,-29.983368055183,125.96872487134188,-30.418715287157
skycell.0663.049,6.4857090433714095,125.78421097831988,-30.201076393393,126.00205820542187,-30.418715287157,126.00205820542187,-29.983368055183,125.56636375121788,-29.983368055183,125.56636375121788,-30.418715287157
skycell.0663.051,9.134005493072694,129.00309993931188,-29.799062495499,129.22094716641388,-30.016701389263,129.22094716641388,-29.581354157289,128.78525271220988,-29.581354157289,128.78525271220988,-30.016701389263
skycell.0663.052,8.788155095912568,128.60073881918788,-29.799062495499,128.81858604628988,-30.016701389263,128.81858604628988,-29.581354157289,128.38289159208588,-29.581354157289,128.38289159208588,-30.016701389263
skycell.0663.053,8.44275446473401,128.19837769906388,-29.799062495499,128.41622492616588,-30.016701389263,128.41622492616588,-29.581354157289,127.98053047196188,-29.581354157289,127.98053047196188,-30.016701389263
skycell.0663.054,8.097865457140133,127.79601657893988,-29.799062495499,128.01386380604188,-30.016701389263,128.01386380604188,-29.581354157289,127.57816935183789,-29.581354157289,127.57816935183789,-30.016701389263
skycell.0663.055,7.753560652815812,127.39365545881589,-29.799062495499,127.61150268591788,-30.016701389263,127.61150268591788,-29.581354157289,127.17580823171387,-29.581354157289,127.17580823171387,-30.016701389263
skycell.0663.056,7.40992579504849,126.99129433869189,-29.799062495499,127.20914156579389,-30.016701389263,127.20914156579389,-29.581354157289,126.77344711158987,-29.581354157289,126.77344711158987,-30.016701389263
skycell.0663.057,7.067062920939928,126.58893321856787,-29.799062495499,126.80678044566989,-30.016701389263,126.80678044566989,-29.581354157289,126.37108599146588,-29.581354157289,126.37108599146588,-30.016701389263
skycell.0663.058,6.725094414102295,126.18657209844388,-29.799062495499,126.40441932554587,-30.016701389263,126.40441932554587,-29.581354157289,125.96872487134188,-29.581354157289,125.96872487134188,-30.016701389263
skycell.0663.059,6.384168307018922,125.78421097831988,-29.799062495499,126.00205820542187,-30.016701389263,126.00205820542187,-29.581354157289,125.56636375121788,-29.581354157289,125.56636375121788,-30.016701389263
skycell.0663.061,9.089205227430469,129.00309993931188,-29.397048597605,129.22094716641388,-29.614687491369,129.22094716641388,-29.179340259395,128.78525271220988,-29.179340259395,128.78525271220988,-29.614687491369
skycell.0663.062,8.740181569328021,128.60073881918788,-29.397048597605,128.81858604628988,-29.614687491369,128.81858604628988,-29.179340259395,128.38289159208588,-29.179340259395,128.38289159208588,-29.614687491369
skycell.0663.063,8.391406192693601,128.19837769906388,-29.397048597605,128.41622492616588,-29.614687491369,128.41622492616588,-29.179340259395,127.98053047196188,-29.179340259395,127.98053047196188,-29.614687491369
skycell.0663.064,8.042915693919227,127.79601657893988,-29.397048597605,128.01386380604188,-29.614687491369,128.01386380604188,-29.179340259395,127.57816935183789,-29.179340259395,127.57816935183789,-29.614687491369
skycell.0663.065,7.694753079856459,127.39365545881589,-29.397048597605,127.61150268591788,-29.614687491369,127.61150268591788,-29.179340259395,127.17580823171387,-29.179340259395,127.17580823171387,-29.614687491369
skycell.0663.066,7.346969270501008,126.99129433869189,-29.397048597605,127.20914156579389,-29.614687491369,127.20914156579389,-29.179340259395,126.77344711158987,-29.179340259395,126.77344711158987,-29.614687491369
skycell.0663.067,6.999625041470997,126.58893321856787,-29.397048597605,126.80678044566989,-29.614687491369,126.80678044566989,-29.179340259395,126.37108599146588,-29.179340259395,126.37108599146588,-29.614687491369
skycell.0663.068,6.6527935627218255,126.18657209844388,-29.397048597605,126.40441932554587,-29.614687491369,126.40441932554587,-29.179340259395,125.96872487134188,-29.179340259395,125.96872487134188,-29.614687491369
skycell.0663.069,6.306563756240626,125.78421097831988,-29.397048597605,126.00205820542187,-29.614687491369,126.00205820542187,-29.179340259395,125.56636375121788,-29.179340259395,125.56636375121788,-29.614687491369
skycell.0663.071,9.061886295612112,129.00309993931188,-28.995034699711,129.22094716641388,-29.212673593475,129.22094716641388,-28.777326361501,128.78525271220988,-28.777326361501,128.78525271220988,-29.212673593475
skycell.0663.072,8.710374305656714,128.60073881918788,-28.995034699711,128.81858604628988,-29.212673593475,128.81858604628988,-28.777326361501,128.38289159208588,-28.777326361501,128.38289159208588,-29.212673593475
skycell.0663.073,8.358961297425125,128.19837769906388,-28.995034699711,128.41622492616588,-29.212673593475,128.41622492616588,-28.777326361501,127.98053047196188,-28.777326361501,127.98053047196188,-29.212673593475
skycell.0663.074,8.00766457932821,127.79601657893988,-28.995034699711,128.01386380604188,-29.212673593475,128.01386380604188,-28.777326361501,127.57816935183789,-28.777326361501,127.57816935183789,-29.212673593475
skycell.0663.075,7.656504442138763,127.39365545881589,-28.995034699711,127.61150268591788,-29.212673593475,127.61150268591788,-28.777326361501,127.17580823171387,-28.777326361501,127.17580823171387,-29.212673593475
skycell.0663.076,7.305504872960308,126.99129433869189,-28.995034699711,127.20914156579389,-29.212673593475,127.20914156579389,-28.777326361501,126.77344711158987,-28.777326361501,126.77344711158987,-29.212673593475
skycell.0663.077,6.954694483690156,126.58893321856787,-28.995034699711,126.80678044566989,-29.212673593475,126.80678044566989,-28.777326361501,126.37108599146588,-28.777326361501,126.37108599146588,-29.212673593475
skycell.0663.078,6.604107732818947,126.18657209844388,-28.995034699711,126.40441932554587,-29.212673593475,126.40441932554587,-28.777326361501,125.96872487134188,-28.777326361501,125.96872487134188,-29.212673593475
skycell.0663.079,6.253786554209142,125.78421097831988,-28.995034699711,126.00205820542187,-29.212673593475,126.00205820542187,-28.777326361501,125.56636375121788,-28.777326361501,125.56636375121788,-29.212673593475
skycell.0663.081,9.052206980362644,129.00309993931188,-28.593020801817,129.22094716641388,-28.810659695581,129.22094716641388,-28.375312463607,128.78525271220988,-28.375312463607,128.78525271220988,-28.810659695581
skycell.0663.082,8.698920058674867,128.60073881918788,-28.593020801817,128.81858604628988,-28.810659695581,128.81858604628988,-28.375312463607,128.38289159208588,-28.375312463607,128.38289159208588,-28.810659695581
