Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1873.037,2.875255668434431,108.753568770946,25.397395819835,108.970721553588,25.179895814963,108.970721553588,25.614965269153,108.536346543858,25.614965269153,108.536346543858,25.179895814963
skycell.1873.038,3.0823849981618867,108.352527095296,25.397395819835,108.569679877938,25.179895814963,108.569679877938,25.614965269153,108.135304868208,25.614965269153,108.135304868208,25.179895814963
skycell.1873.039,3.315437451009804,107.951485419646,25.397395819835,108.168638202288,25.179895814963,108.168638202288,25.614965269153,107.734263192558,25.614965269153,107.734263192558,25.179895814963
skycell.1873.040,2.243817264811194,111.560860500496,25.799131939945,111.778013283138,25.581631935073,111.778013283138,26.016701389263,111.343638273408,26.016701389263,111.343638273408,25.581631935073
skycell.1873.041,2.1145411520904793,111.159818824846,25.799131939945,111.376971607488,25.581631935073,111.376971607488,26.016701389263,110.942596597758,26.016701389263,110.942596597758,25.581631935073
skycell.1873.042,2.0405943385559033,110.758777149196,25.799131939945,110.975929931838,25.581631935073,110.975929931838,26.016701389263,110.541554922108,26.016701389263,110.541554922108,25.581631935073
skycell.1873.043,2.028038928104509,110.357735473546,25.799131939945,110.574888256188,25.581631935073,110.574888256188,26.016701389263,110.140513246458,26.016701389263,110.140513246458,25.581631935073
skycell.1873.044,2.0779881403337206,109.956693797896,25.799131939945,110.173846580538,25.581631935073,110.173846580538,26.016701389263,109.739471570808,26.016701389263,109.739471570808,25.581631935073
skycell.1873.045,2.1861613988283737,109.555652122246,25.799131939945,109.772804904888,25.581631935073,109.772804904888,26.016701389263,109.338429895158,26.016701389263,109.338429895158,25.581631935073
skycell.1873.046,2.344512346943162,109.154610446596,25.799131939945,109.371763229238,25.581631935073,109.371763229238,26.016701389263,108.937388219508,26.016701389263,108.937388219508,25.581631935073
skycell.1873.047,2.5436857128510066,108.753568770946,25.799131939945,108.970721553588,25.581631935073,108.970721553588,26.016701389263,108.536346543858,26.016701389263,108.536346543858,25.581631935073
skycell.1873.048,2.77490333754168,108.352527095296,25.799131939945,108.569679877938,25.581631935073,108.569679877938,26.016701389263,108.135304868208,26.016701389263,108.135304868208,25.581631935073
skycell.1873.049,3.0308382433339496,107.951485419646,25.799131939945,108.168638202288,25.581631935073,108.168638202288,26.016701389263,107.734263192558,26.016701389263,107.734263192558,25.581631935073
skycell.1873.050,1.8882990648992457,111.560860500496,26.200868060055,111.778013283138,25.983368055183,111.778013283138,26.418437509373,111.343638273408,26.418437509373,111.343638273408,25.983368055183
skycell.1873.051,1.7332648719731967,111.159818824846,26.200868060055,111.376971607488,25.983368055183,111.376971607488,26.418437509373,110.942596597758,26.418437509373,110.942596597758,25.983368055183
skycell.1873.052,1.642565024708902,110.758777149196,26.200868060055,110.975929931838,25.983368055183,110.975929931838,26.418437509373,110.541554922108,26.418437509373,110.541554922108,25.983368055183
skycell.1873.053,1.626995601050904,110.357735473546,26.200868060055,110.574888256188,25.983368055183,110.574888256188,26.418437509373,110.140513246458,26.418437509373,110.140513246458,25.983368055183
skycell.1873.054,1.6886361678451904,109.956693797896,26.200868060055,110.173846580538,25.983368055183,110.173846580538,26.418437509373,109.739471570808,26.418437509373,109.739471570808,25.983368055183
skycell.1873.055,1.8196565771658786,109.555652122246,26.200868060055,109.772804904888,25.983368055183,109.772804904888,26.418437509373,109.338429895158,26.418437509373,109.338429895158,25.983368055183
skycell.1873.056,2.0065103770405215,109.154610446596,26.200868060055,109.371763229238,25.983368055183,109.371763229238,26.418437509373,108.937388219508,26.418437509373,108.937388219508,25.983368055183
skycell.1873.057,2.2352374329992,108.753568770946,26.200868060055,108.970721553588,25.983368055183,108.970721553588,26.418437509373,108.536346543858,26.418437509373,108.536346543858,25.983368055183
skycell.1873.058,2.4943431428360654,108.352527095296,26.200868060055,108.569679877938,25.983368055183,108.569679877938,26.418437509373,108.135304868208,26.418437509373,108.135304868208,25.983368055183
skycell.1873.059,2.775329799531596,107.951485419646,26.200868060055,108.168638202288,25.983368055183,108.168638202288,26.418437509373,107.734263192558,26.418437509373,107.734263192558,25.983368055183
skycell.1873.060,1.5554370983958767,111.560860500496,26.602604180165,111.778013283138,26.385104175293,111.778013283138,26.820173629483,111.343638273408,26.820173629483,111.343638273408,26.385104175293
skycell.1873.061,1.3637821888351533,111.159818824846,26.602604180165,111.376971607488,26.385104175293,111.376971607488,26.820173629483,110.942596597758,26.820173629483,110.942596597758,26.385104175293
skycell.1873.062,1.246914700043853,110.758777149196,26.602604180165,110.975929931838,26.385104175293,110.975929931838,26.820173629483,110.541554922108,26.820173629483,110.541554922108,26.385104175293
skycell.1873.063,1.2264056936920367,110.357735473546,26.602604180165,110.574888256188,26.385104175293,110.574888256188,26.820173629483,110.140513246458,26.820173629483,110.140513246458,26.385104175293
skycell.1873.064,1.3068000410909126,109.956693797896,26.602604180165,110.173846580538,26.385104175293,110.173846580538,26.820173629483,109.739471570808,26.820173629483,109.739471570808,26.385104175293
skycell.1873.065,1.4716522849607259,109.555652122246,26.602604180165,109.772804904888,26.385104175293,109.772804904888,26.820173629483,109.338429895158,26.820173629483,109.338429895158,26.385104175293
skycell.1873.066,1.69651658784606,109.154610446596,26.602604180165,109.371763229238,26.385104175293,109.371763229238,26.820173629483,108.937388219508,26.820173629483,108.937388219508,26.385104175293
skycell.1873.067,1.960852697405304,108.753568770946,26.602604180165,108.970721553588,26.385104175293,108.970721553588,26.820173629483,108.536346543858,26.820173629483,108.536346543858,26.385104175293
skycell.1873.068,2.2507942692103686,108.352527095296,26.602604180165,108.569679877938,26.385104175293,108.569679877938,26.820173629483,108.135304868208,26.820173629483,108.135304868208,26.385104175293
skycell.1873.069,2.557645526240319,107.951485419646,26.602604180165,108.168638202288,26.385104175293,108.168638202288,26.820173629483,107.734263192558,26.820173629483,107.734263192558,26.385104175293
skycell.1873.070,1.2632693884371322,111.560860500496,27.004340300275,111.778013283138,26.786840295403,111.778013283138,27.221909749593,111.343638273408,27.221909749593,111.343638273408,26.786840295403
skycell.1873.071,1.019003685982992,111.159818824846,27.004340300275,111.376971607488,26.786840295403,111.376971607488,27.221909749593,110.942596597758,27.221909749593,110.942596597758,26.786840295403
skycell.1873.072,0.8569448530644264,110.758777149196,27.004340300275,110.975929931838,26.786840295403,110.975929931838,27.221909749593,110.541554922108,27.221909749593,110.541554922108,26.786840295403
skycell.1873.073,0.8269284207248805,110.357735473546,27.004340300275,110.574888256188,26.786840295403,110.574888256188,27.221909749593,110.140513246458,27.221909749593,110.140513246458,26.786840295403
skycell.1873.074,0.9416673682685286,109.956693797896,27.004340300275,110.173846580538,26.786840295403,110.173846580538,27.221909749593,109.739471570808,27.221909749593,109.739471570808,26.786840295403
skycell.1873.075,1.158936077527844,109.555652122246,27.004340300275,109.772804904888,26.786840295403,109.772804904888,27.221909749593,109.338429895158,27.221909749593,109.338429895158,26.786840295403
skycell.1873.076,1.4328266015989495,109.154610446596,27.004340300275,109.371763229238,26.786840295403,109.371763229238,27.221909749593,108.937388219508,27.221909749593,108.937388219508,26.786840295403
skycell.1873.077,1.7367520760278472,108.753568770946,27.004340300275,108.970721553588,26.786840295403,108.970721553588,27.221909749593,108.536346543858,27.221909749593,108.536346543858,26.786840295403
skycell.1873.078,2.0574425710841093,108.352527095296,27.004340300275,108.569679877938,26.786840295403,108.569679877938,27.221909749593,108.135304868208,27.221909749593,108.135304868208,26.786840295403
skycell.1873.079,2.388151147981293,107.951485419646,27.004340300275,108.168638202288,26.786840295403,108.168638202288,27.221909749593,107.734263192558,27.221909749593,107.734263192558,26.786840295403
skycell.1873.080,1.0464551130391215,111.560860500496,27.406076420385,111.778013283138,27.188576415513,111.778013283138,27.623645869703,111.343638273408,27.623645869703,111.343638273408,27.188576415513
skycell.1873.081,0.7345795246260299,111.159818824846,27.406076420385,111.376971607488,27.188576415513,111.376971607488,27.623645869703,110.942596597758,27.623645869703,110.942596597758,27.188576415513
skycell.1873.082,0.4865125862959362,110.758777149196,27.406076420385,110.975929931838,27.188576415513,110.975929931838,27.623645869703,110.541554922108,27.623645869703,110.541554922108,27.188576415513
skycell.1873.083,0.4316639298408251,110.357735473546,27.406076420385,110.574888256188,27.188576415513,110.574888256188,27.623645869703,110.140513246458,27.623645869703,110.140513246458,27.188576415513
skycell.1873.084,0.6233180273764168,109.956693797896,27.406076420385,110.173846580538,27.188576415513,110.173846580538,27.623645869703,109.739471570808,27.623645869703,109.739471570808,27.188576415513
skycell.1873.085,0.9182958199338758,109.555652122246,27.406076420385,109.772804904888,27.188576415513,109.772804904888,27.623645869703,109.338429895158,27.623645869703,109.338429895158,27.188576415513
skycell.1873.086,1.245212636431135,109.154610446596,27.406076420385,109.371763229238,27.188576415513,109.371763229238,27.623645869703,108.937388219508,27.623645869703,108.937388219508,27.188576415513
skycell.1873.087,1.5844178134499376,108.753568770946,27.406076420385,108.970721553588,27.188576415513,108.970721553588,27.623645869703,108.536346543858,27.623645869703,108.536346543858,27.188576415513
skycell.1873.088,1.9294385190959051,108.352527095296,27.406076420385,108.569679877938,27.188576415513,108.569679877938,27.623645869703,108.135304868208,27.623645869703,108.135304868208,27.188576415513
skycell.1873.089,2.2776306364315047,107.951485419646,27.406076420385,108.168638202288,27.188576415513,108.168638202288,27.623645869703,107.734263192558,27.623645869703,107.734263192558,27.188576415513
skycell.1873.090,0.9576224916050236,111.560860500496,27.807812540495,111.778013283138,27.590312535623,111.778013283138,28.025381989813,111.343638273408,28.025381989813,111.343638273408,27.590312535623
skycell.1873.091,0.6030070954513157,111.159818824846,27.807812540495,111.376971607488,27.590312535623,111.376971607488,28.025381989813,110.942596597758,28.025381989813,110.942596597758,27.590312535623
skycell.1873.092,0.2486288712069787,110.758777149196,27.807812540495,110.975929931838,27.590312535623,110.975929931838,28.025381989813,110.541554922108,28.025381989813,110.541554922108,27.590312535623
skycell.1873.093,0.1078903680092909,110.357735473546,27.807812540495,110.574888256188,27.590312535623,110.574888256188,28.025381989813,110.140513246458,28.025381989813,110.140513246458,27.590312535623
skycell.1873.094,0.46161687598101536,109.956693797896,27.807812540495,110.173846580538,27.590312535623,110.173846580538,28.025381989813,109.739471570808,28.025381989813,109.739471570808,27.590312535623
skycell.1873.095,0.8161884540322704,109.555652122246,27.807812540495,109.772804904888,27.590312535623,109.772804904888,28.025381989813,109.338429895158,28.025381989813,109.338429895158,27.590312535623
skycell.1873.096,1.1708355369651973,109.154610446596,27.807812540495,109.371763229238,27.590312535623,109.371763229238,28.025381989813,108.937388219508,28.025381989813,108.937388219508,27.590312535623
skycell.1873.097,1.5255030015026292,108.753568770946,27.807812540495,108.970721553588,27.590312535623,108.970721553588,28.025381989813,108.536346543858,28.025381989813,108.536346543858,27.590312535623
skycell.1873.098,1.8801765998167976,108.352527095296,27.807812540495,108.569679877938,27.590312535623,108.569679877938,28.025381989813,108.135304868208,28.025381989813,108.135304868208,27.590312535623
skycell.1873.099,2.2348505273068877,107.951485419646,27.807812540495,108.168638202288,27.590312535623,108.168638202288,28.025381989813,107.734263192558,28.025381989813,107.734263192558,27.590312535623
skycell.1874.000,6.112892781518114,115.95110403076944,24.192187459505,116.16825681341145,23.974687454633,116.16825681341145,24.409756908823,115.73388180368144,24.409756908823,115.73388180368144,23.974687454633
skycell.1874.001,5.827062437102915,115.55006235511944,24.192187459505,115.76721513776144,23.974687454633,115.76721513776144,24.409756908823,115.33284012803144,24.409756908823,115.33284012803144,23.974687454633
skycell.1874.002,5.549894330170649,115.14902067946944,24.192187459505,115.36617346211143,23.974687454633,115.36617346211143,24.409756908823,114.93179845238144,24.409756908823,114.93179845238144,23.974687454633
skycell.1874.003,5.282754894971061,114.74797900381944,24.192187459505,114.96513178646144,23.974687454633,114.96513178646144,24.409756908823,114.53075677673144,24.409756908823,114.53075677673144,23.974687454633
skycell.1874.004,5.027245828748245,114.34693732816945,24.192187459505,114.56409011081143,23.974687454633,114.56409011081143,24.409756908823,114.12971510108144,24.409756908823,114.12971510108144,23.974687454633
