Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2390.055,8.338732214441933,268.1620502341995,54.20208333786,268.3801752390855,53.983263888514,268.3801752390855,54.420902787206,267.9438557848675,54.420902787206,267.9438557848675,53.983263888514
skycell.2390.056,8.169058442033114,267.7590641140615,54.20208333786,267.9771891189475,53.983263888514,267.9771891189475,54.420902787206,267.5408696647295,54.420902787206,267.5408696647295,53.983263888514
skycell.2390.057,8.001748058105544,267.3560779939235,54.20208333786,267.5742029988095,53.983263888514,267.5742029988095,54.420902787206,267.1378835445915,54.420902787206,267.1378835445915,53.983263888514
skycell.2390.058,7.836958459885987,266.9530918737855,54.20208333786,267.1712168786715,53.983263888514,267.1712168786715,54.420902787206,266.7348974244535,54.420902787206,266.7348974244535,53.983263888514
skycell.2390.059,7.674857959396315,266.5501057536475,54.20208333786,266.7682307585335,53.983263888514,266.7682307585335,54.420902787206,266.3319113043155,54.420902787206,266.3319113043155,53.983263888514
skycell.2390.060,8.9625705473321,270.1769808348895,54.606388902472,270.3951058397755,54.387569453126,270.3951058397755,54.825208351818,269.9587863855575,54.825208351818,269.9587863855575,54.387569453126
skycell.2390.061,8.779760431837662,269.7739947147515,54.606388902472,269.9921197196375,54.387569453126,269.9921197196375,54.825208351818,269.5558002654195,54.825208351818,269.5558002654195,54.387569453126
skycell.2390.062,8.598524867686258,269.3710085946135,54.606388902472,269.5891335994995,54.387569453126,269.5891335994995,54.825208351818,269.1528141452815,54.825208351818,269.1528141452815,54.387569453126
skycell.2390.063,8.418972116766469,268.9680224744755,54.606388902472,269.1861474793615,54.387569453126,269.1861474793615,54.825208351818,268.7498280251435,54.825208351818,268.7498280251435,54.387569453126
skycell.2390.064,8.241218684174553,268.5650363543375,54.606388902472,268.7831613592235,54.387569453126,268.7831613592235,54.825208351818,268.3468419050055,54.825208351818,268.3468419050055,54.387569453126
skycell.2390.065,8.065389983731952,268.1620502341995,54.606388902472,268.3801752390855,54.387569453126,268.3801752390855,54.825208351818,267.9438557848675,54.825208351818,267.9438557848675,54.387569453126
skycell.2390.066,7.891621044733221,267.7590641140615,54.606388902472,267.9771891189475,54.387569453126,267.9771891189475,54.825208351818,267.5408696647295,54.825208351818,267.5408696647295,54.387569453126
skycell.2390.067,7.720057257690108,267.3560779939235,54.606388902472,267.5742029988095,54.387569453126,267.5742029988095,54.825208351818,267.1378835445915,54.825208351818,267.1378835445915,54.387569453126
skycell.2390.068,7.550855155007651,266.9530918737855,54.606388902472,267.1712168786715,54.387569453126,267.1712168786715,54.825208351818,266.7348974244535,54.825208351818,266.7348974244535,54.387569453126
skycell.2390.069,7.38418322016049,266.5501057536475,54.606388902472,266.7682307585335,54.387569453126,266.7682307585335,54.825208351818,266.3319113043155,54.825208351818,266.3319113043155,54.387569453126
skycell.2390.070,8.718605353855294,270.1769808348895,55.010694467084,270.3951058397755,54.791875017738,270.3951058397755,55.22951391643,269.9587863855575,55.22951391643,269.9587863855575,54.791875017738
skycell.2390.071,8.53250240067929,269.7739947147515,55.010694467084,269.9921197196375,54.791875017738,269.9921197196375,55.22951391643,269.5558002654195,55.22951391643,269.5558002654195,54.791875017738
skycell.2390.072,8.347818204694553,269.3710085946135,55.010694467084,269.5891335994995,54.791875017738,269.5891335994995,55.22951391643,269.1528141452815,55.22951391643,269.1528141452815,54.791875017738
skycell.2390.073,8.164655782142892,268.9680224744755,55.010694467084,269.1861474793615,54.791875017738,269.1861474793615,55.22951391643,268.7498280251435,55.22951391643,268.7498280251435,54.791875017738
skycell.2390.074,7.9831265623773495,268.5650363543375,55.010694467084,268.7831613592235,54.791875017738,268.7831613592235,55.22951391643,268.3468419050055,55.22951391643,268.3468419050055,54.791875017738
skycell.2390.075,7.80335114942708,268.1620502341995,55.010694467084,268.3801752390855,54.791875017738,268.3801752390855,55.22951391643,267.9438557848675,55.22951391643,267.9438557848675,54.791875017738
skycell.2390.076,7.6254601455264135,267.7590641140615,55.010694467084,267.9771891189475,54.791875017738,267.9771891189475,55.22951391643,267.5408696647295,55.22951391643,267.5408696647295,54.791875017738
skycell.2390.077,7.4495950377688365,267.3560779939235,55.010694467084,267.5742029988095,54.791875017738,267.5742029988095,55.22951391643,267.1378835445915,55.22951391643,267.1378835445915,54.791875017738
skycell.2390.078,7.2759091475387585,266.9530918737855,55.010694467084,267.1712168786715,54.791875017738,267.1712168786715,55.22951391643,266.7348974244535,55.22951391643,266.7348974244535,54.791875017738
skycell.2390.079,7.104568640257959,266.5501057536475,55.010694467084,266.7682307585335,54.791875017738,266.7682307585335,55.22951391643,266.3319113043155,55.22951391643,266.3319113043155,54.791875017738
skycell.2390.080,8.486799318588917,270.1769808348895,55.415000031696,270.3951058397755,55.19618058235,270.3951058397755,55.633819481042,269.9587863855575,55.633819481042,269.9587863855575,55.19618058235
skycell.2390.081,8.297491729488325,269.7739947147515,55.415000031696,269.9921197196375,55.19618058235,269.9921197196375,55.633819481042,269.5558002654195,55.633819481042,269.5558002654195,55.19618058235
skycell.2390.082,8.109436837269936,269.3710085946135,55.415000031696,269.5891335994995,55.19618058235,269.5891335994995,55.633819481042,269.1528141452815,55.633819481042,269.1528141452815,55.19618058235
skycell.2390.083,7.922730746892135,268.9680224744755,55.415000031696,269.1861474793615,55.19618058235,269.1861474793615,55.633819481042,268.7498280251435,55.633819481042,268.7498280251435,55.19618058235
skycell.2390.084,7.737477952213718,268.5650363543375,55.415000031696,268.7831613592235,55.19618058235,268.7831613592235,55.633819481042,268.3468419050055,55.633819481042,268.3468419050055,55.19618058235
skycell.2390.085,7.553792178388136,268.1620502341995,55.415000031696,268.3801752390855,55.19618058235,268.3801752390855,55.633819481042,267.9438557848675,55.633819481042,267.9438557848675,55.19618058235
skycell.2390.086,7.371797308136753,267.7590641140615,55.415000031696,267.9771891189475,55.19618058235,267.9771891189475,55.633819481042,267.5408696647295,55.633819481042,267.5408696647295,55.19618058235
skycell.2390.087,7.191628397521507,267.3560779939235,55.415000031696,267.5742029988095,55.19618058235,267.5742029988095,55.633819481042,267.1378835445915,55.633819481042,267.1378835445915,55.19618058235
skycell.2390.088,7.013432786012028,266.9530918737855,55.415000031696,267.1712168786715,55.19618058235,267.1712168786715,55.633819481042,266.7348974244535,55.633819481042,266.7348974244535,55.19618058235
skycell.2390.089,6.837371304233698,266.5501057536475,55.415000031696,266.7682307585335,55.19618058235,266.7682307585335,55.633819481042,266.3319113043155,55.633819481042,266.3319113043155,55.19618058235
skycell.2390.090,8.268175233548535,270.1769808348895,55.819305596308,270.3951058397755,55.600486146962,270.3951058397755,56.038125045654,269.9587863855575,56.038125045654,269.9587863855575,55.600486146962
skycell.2390.091,8.075797752695722,269.7739947147515,55.819305596308,269.9921197196375,55.600486146962,269.9921197196375,56.038125045654,269.5558002654195,56.038125045654,269.5558002654195,55.600486146962
skycell.2390.092,7.884498824905044,269.3710085946135,55.819305596308,269.5891335994995,55.600486146962,269.5891335994995,56.038125045654,269.1528141452815,56.038125045654,269.1528141452815,55.600486146962
skycell.2390.093,7.6943659582058395,268.9680224744755,55.819305596308,269.1861474793615,55.600486146962,269.1861474793615,56.038125045654,268.7498280251435,56.038125045654,268.7498280251435,55.600486146962
skycell.2390.094,7.50549479119292,268.5650363543375,55.819305596308,268.7831613592235,55.600486146962,268.7831613592235,56.038125045654,268.3468419050055,56.038125045654,268.3468419050055,55.600486146962
skycell.2390.095,7.317989990123971,268.1620502341995,55.819305596308,268.3801752390855,55.600486146962,268.3801752390855,56.038125045654,267.9438557848675,56.038125045654,267.9438557848675,55.600486146962
skycell.2390.096,7.131966250828569,267.7590641140615,55.819305596308,267.9771891189475,55.600486146962,267.9771891189475,56.038125045654,267.5408696647295,56.038125045654,267.5408696647295,55.600486146962
skycell.2390.097,6.947549416309449,267.3560779939235,55.819305596308,267.5742029988095,55.600486146962,267.5742029988095,56.038125045654,267.1378835445915,56.038125045654,267.1378835445915,55.600486146962
skycell.2390.098,6.764877721184612,266.9530918737855,55.819305596308,267.1712168786715,55.600486146962,267.1712168786715,56.038125045654,266.7348974244535,56.038125045654,266.7348974244535,55.600486146962
skycell.2390.099,6.584103173957068,266.5501057536475,55.819305596308,266.7682307585335,55.600486146962,266.7682307585335,56.038125045654,266.3319113043155,56.038125045654,266.3319113043155,55.600486146962
skycell.2437.020,9.166664976690376,239.41169227419755,56.987881921773,239.62967839019157,56.768784694643,239.62967839019157,57.207048593349,239.19370615820355,57.207048593349,239.19370615820355,56.768784694643
skycell.2437.030,9.019827630192303,239.41169227419755,57.392812486399,239.62967839019157,57.173715259269,239.62967839019157,57.611979157975,239.19370615820355,57.611979157975,239.19370615820355,57.173715259269
skycell.2437.040,8.888890701811862,239.41169227419755,57.797743051025,239.62967839019157,57.578645823895,239.62967839019157,58.016909722601,239.19370615820355,58.016909722601,239.19370615820355,57.578645823895
skycell.2437.041,9.09340584143712,239.00905337628956,57.797743051025,239.22703949228355,57.578645823895,239.22703949228355,58.016909722601,238.79106726029556,58.016909722601,238.79106726029556,57.578645823895
skycell.2437.050,8.774566073097297,239.41169227419755,58.202673615651,239.62967839019157,57.983576388521,239.62967839019157,58.421840287227,239.19370615820355,58.421840287227,239.19370615820355,57.983576388521
skycell.2437.051,8.979360945046652,239.00905337628956,58.202673615651,239.22703949228355,57.983576388521,239.22703949228355,58.421840287227,238.79106726029556,58.421840287227,238.79106726029556,57.983576388521
skycell.2437.052,9.184163877235994,238.60641447838157,58.202673615651,238.82440059437556,57.983576388521,238.82440059437556,58.421840287227,238.38842836238757,58.421840287227,238.38842836238757,57.983576388521
skycell.2437.060,8.677510395003036,239.41169227419755,58.607604180277,239.62967839019157,58.388506953147,239.62967839019157,58.826770851853,239.19370615820355,58.826770851853,239.19370615820355,58.388506953147
skycell.2437.061,8.882187102388244,239.00905337628956,58.607604180277,239.22703949228355,58.388506953147,239.22703949228355,58.826770851853,238.79106726029556,58.826770851853,238.79106726029556,58.388506953147
skycell.2437.062,9.086823621619663,238.60641447838157,58.607604180277,238.82440059437556,58.388506953147,238.82440059437556,58.826770851853,238.38842836238757,58.826770851853,238.38842836238757,58.388506953147
skycell.2437.070,8.598308499703657,239.41169227419755,59.012534744903,239.62967839019157,58.793437517773,239.62967839019157,59.231701416479,239.19370615820355,59.231701416479,239.19370615820355,58.793437517773
skycell.2437.071,8.802443101162526,239.00905337628956,59.012534744903,239.22703949228355,58.793437517773,239.22703949228355,59.231701416479,238.79106726029556,59.231701416479,238.79106726029556,58.793437517773
skycell.2437.072,9.00650748859745,238.60641447838157,59.012534744903,238.82440059437556,58.793437517773,238.82440059437556,59.231701416479,238.38842836238757,59.231701416479,238.38842836238757,58.793437517773
skycell.2437.080,8.537457313081017,239.41169227419755,59.417465309529,239.62967839019157,59.198368082399,239.62967839019157,59.636631981105,239.19370615820355,59.636631981105,239.19370615820355,59.198368082399
skycell.2437.081,8.7406060370441,239.00905337628956,59.417465309529,239.22703949228355,59.198368082399,239.22703949228355,59.636631981105,238.79106726029556,59.636631981105,238.79106726029556,59.198368082399
skycell.2437.082,8.943674156862548,238.60641447838157,59.417465309529,238.82440059437556,59.198368082399,238.82440059437556,59.636631981105,238.38842836238757,59.636631981105,238.38842836238757,59.198368082399
skycell.2437.083,9.146659769351144,238.2037755804736,59.417465309529,238.42176169646757,59.198368082399,238.42176169646757,59.636631981105,237.98578946447955,59.636631981105,237.98578946447955,59.198368082399
skycell.2437.090,8.495351194009844,239.41169227419755,59.822395874155,239.62967839019157,59.603298647025,239.62967839019157,60.041562545731,239.19370615820355,60.041562545731,239.19370615820355,59.603298647025
skycell.2437.091,8.697057898527895,239.00905337628956,59.822395874155,239.22703949228355,59.603298647025,239.22703949228355,60.041562545731,238.79106726029556,60.041562545731,238.79106726029556,59.603298647025
skycell.2437.092,8.898693990533932,238.60641447838157,59.822395874155,238.82440059437556,59.603298647025,238.82440059437556,60.041562545731,238.38842836238757,60.041562545731,238.38842836238757,59.603298647025
skycell.2437.093,9.10025691365196,238.2037755804736,59.822395874155,238.42176169646757,59.603298647025,238.42176169646757,60.041562545731,237.98578946447955,60.041562545731,237.98578946447955,59.603298647025
skycell.2438.000,6.062853884432435,246.61168922243976,56.178020792521,246.82967533843376,55.958923565391,246.82967533843376,56.397187464097,246.39370310644577,56.397187464097,246.39370310644577,55.958923565391
