Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2561.037,6.402443124317545,249.88724783409864,69.388611097416,250.10822006127063,69.168124981366,250.10822006127063,69.609097213466,249.66620616248065,69.609097213466,249.66620616248065,69.168124981366
skycell.2561.038,6.513649145554955,249.47856726938863,69.388611097416,249.69953949656065,69.168124981366,249.69953949656065,69.609097213466,249.25752559777064,69.609097213466,249.25752559777064,69.168124981366
skycell.2561.039,6.625510819166137,249.06988670467865,69.388611097416,249.29085893185064,69.168124981366,249.29085893185064,69.609097213466,248.84884503306063,69.609097213466,248.84884503306063,69.168124981366
skycell.2561.040,5.375048205680117,252.74801178706863,69.796249995436,252.96898401424065,69.575763879386,252.96898401424065,70.016736111486,252.52697011545064,70.016736111486,252.52697011545064,69.575763879386
skycell.2561.041,5.4835085257564415,252.33933122235865,69.796249995436,252.56030344953064,69.575763879386,252.56030344953064,70.016736111486,252.11828955074063,70.016736111486,252.11828955074063,69.575763879386
skycell.2561.042,5.592833769323434,251.9306506576486,69.796249995436,252.15162288482065,69.575763879386,252.15162288482065,70.016736111486,251.70960898603064,70.016736111486,251.70960898603064,69.575763879386
skycell.2561.043,5.702969330299135,251.52197009293863,69.796249995436,251.7429423201106,69.575763879386,251.7429423201106,70.016736111486,251.30092842132063,70.016736111486,251.30092842132063,69.575763879386
skycell.2561.044,5.813864254253746,251.11328952822865,69.796249995436,251.33426175540063,69.575763879386,251.33426175540063,70.016736111486,250.89224785661065,70.016736111486,250.89224785661065,69.575763879386
skycell.2561.045,5.925470966841568,250.70460896351864,69.796249995436,250.92558119069065,69.575763879386,250.92558119069065,70.016736111486,250.4835672919006,70.016736111486,250.4835672919006,69.575763879386
skycell.2561.046,6.037745021633626,250.29592839880863,69.796249995436,250.5169006259806,69.575763879386,250.5169006259806,70.016736111486,250.07488672719063,70.016736111486,250.07488672719063,69.575763879386
skycell.2561.047,6.150644866422031,249.88724783409864,69.796249995436,250.10822006127063,69.575763879386,250.10822006127063,70.016736111486,249.66620616248065,70.016736111486,249.66620616248065,69.575763879386
skycell.2561.048,6.264131626986074,249.47856726938863,69.796249995436,249.69953949656065,69.575763879386,249.69953949656065,70.016736111486,249.25752559777064,70.016736111486,249.25752559777064,69.575763879386
skycell.2561.049,6.378168907267384,249.06988670467865,69.796249995436,249.29085893185064,69.575763879386,249.29085893185064,70.016736111486,248.84884503306063,70.016736111486,248.84884503306063,69.575763879386
skycell.2561.050,5.122117234611896,252.74801178706863,70.203888893456,252.96898401424065,69.983402777406,252.96898401424065,70.424375009506,252.52697011545064,70.424375009506,252.52697011545064,69.983402777406
skycell.2561.051,5.233627079098235,252.33933122235865,70.203888893456,252.56030344953064,69.983402777406,252.56030344953064,70.424375009506,252.11828955074063,70.424375009506,252.11828955074063,69.983402777406
skycell.2561.052,5.3458556456713895,251.9306506576486,70.203888893456,252.15162288482065,69.983402777406,252.15162288482065,70.424375009506,251.70960898603064,70.424375009506,251.70960898603064,69.983402777406
skycell.2561.053,5.458753610881279,251.52197009293863,70.203888893456,251.7429423201106,69.983402777406,251.7429423201106,70.424375009506,251.30092842132063,70.424375009506,251.30092842132063,69.983402777406
skycell.2561.054,5.572275260214423,251.11328952822865,70.203888893456,251.33426175540063,69.983402777406,251.33426175540063,70.424375009506,250.89224785661065,70.424375009506,250.89224785661065,69.983402777406
skycell.2561.055,5.686378182108364,250.70460896351864,70.203888893456,250.92558119069065,69.983402777406,250.92558119069065,70.424375009506,250.4835672919006,70.424375009506,250.4835672919006,69.983402777406
skycell.2561.056,5.801022989092499,250.29592839880863,70.203888893456,250.5169006259806,69.983402777406,250.5169006259806,70.424375009506,250.07488672719063,70.424375009506,250.07488672719063,69.983402777406
skycell.2561.057,5.91617306380928,249.88724783409864,70.203888893456,250.10822006127063,69.983402777406,250.10822006127063,70.424375009506,249.66620616248065,70.424375009506,249.66620616248065,69.983402777406
skycell.2561.058,6.031794327785283,249.47856726938863,70.203888893456,249.69953949656065,69.983402777406,249.69953949656065,70.424375009506,249.25752559777064,70.424375009506,249.25752559777064,69.983402777406
skycell.2561.059,6.147855030953752,249.06988670467865,70.203888893456,249.29085893185064,69.983402777406,249.29085893185064,70.424375009506,248.84884503306063,70.424375009506,248.84884503306063,69.983402777406
skycell.2561.060,4.890071019234505,252.74801178706863,70.611527791476,252.96898401424065,70.391041675426,252.96898401424065,70.832013907526,252.52697011545064,70.832013907526,252.52697011545064,70.391041675426
skycell.2561.061,5.004455389271729,252.33933122235865,70.611527791476,252.56030344953064,70.391041675426,252.56030344953064,70.832013907526,252.11828955074063,70.832013907526,252.11828955074063,70.391041675426
skycell.2561.062,5.119399988181351,251.9306506576486,70.611527791476,252.15162288482065,70.391041675426,252.15162288482065,70.832013907526,251.70960898603064,70.832013907526,251.70960898603064,70.391041675426
skycell.2561.063,5.234862797255536,251.52197009293863,70.611527791476,251.7429423201106,70.391041675426,251.7429423201106,70.832013907526,251.30092842132063,70.832013907526,251.30092842132063,70.391041675426
skycell.2561.064,5.350805127682686,251.11328952822865,70.611527791476,251.33426175540063,70.391041675426,251.33426175540063,70.832013907526,250.89224785661065,70.832013907526,250.89224785661065,70.391041675426
skycell.2561.065,5.467191304501829,250.70460896351864,70.611527791476,250.92558119069065,70.391041675426,250.92558119069065,70.832013907526,250.4835672919006,70.832013907526,250.4835672919006,70.391041675426
skycell.2561.066,5.583988383465805,250.29592839880863,70.611527791476,250.5169006259806,70.391041675426,250.5169006259806,70.832013907526,250.07488672719063,70.832013907526,250.07488672719063,70.391041675426
skycell.2561.067,5.701165897246348,249.88724783409864,70.611527791476,250.10822006127063,70.391041675426,250.10822006127063,70.832013907526,249.66620616248065,70.832013907526,249.66620616248065,70.391041675426
skycell.2561.068,5.8186956277849236,249.47856726938863,70.611527791476,249.69953949656065,70.391041675426,249.69953949656065,70.832013907526,249.25752559777064,70.832013907526,249.25752559777064,70.391041675426
skycell.2561.069,5.936551401936866,249.06988670467865,70.611527791476,249.29085893185064,70.391041675426,249.29085893185064,70.832013907526,248.84884503306063,70.832013907526,248.84884503306063,70.391041675426
skycell.2561.070,4.6820158264652925,252.74801178706863,71.019166689496,252.96898401424065,70.798680573446,252.96898401424065,71.239652805546,252.52697011545064,71.239652805546,252.52697011545064,70.798680573446
skycell.2561.071,4.79896134025849,252.33933122235865,71.019166689496,252.56030344953064,70.798680573446,252.56030344953064,71.239652805546,252.11828955074063,71.239652805546,252.11828955074063,70.798680573446
skycell.2561.072,4.916303562596687,251.9306506576486,71.019166689496,252.15162288482065,70.798680573446,252.15162288482065,71.239652805546,251.70960898603064,71.239652805546,251.70960898603064,70.798680573446
skycell.2561.073,5.034009529607063,251.52197009293863,71.019166689496,251.7429423201106,70.798680573446,251.7429423201106,71.239652805546,251.30092842132063,71.239652805546,251.30092842132063,70.798680573446
skycell.2561.074,5.152049067362306,251.11328952822865,71.019166689496,251.33426175540063,70.798680573446,251.33426175540063,71.239652805546,250.89224785661065,71.239652805546,250.89224785661065,70.798680573446
skycell.2561.075,5.270394500539457,250.70460896351864,71.019166689496,250.92558119069065,70.798680573446,250.92558119069065,71.239652805546,250.4835672919006,71.239652805546,250.4835672919006,70.798680573446
skycell.2561.076,5.389020395424646,250.29592839880863,71.019166689496,250.5169006259806,70.798680573446,250.5169006259806,71.239652805546,250.07488672719063,71.239652805546,250.07488672719063,70.798680573446
skycell.2561.077,5.507903332846404,249.88724783409864,71.019166689496,250.10822006127063,70.798680573446,250.10822006127063,71.239652805546,249.66620616248065,71.239652805546,249.66620616248065,70.798680573446
skycell.2561.078,5.62702170722067,249.47856726938863,71.019166689496,249.69953949656065,70.798680573446,249.69953949656065,71.239652805546,249.25752559777064,71.239652805546,249.25752559777064,70.798680573446
skycell.2561.079,5.746355548408506,249.06988670467865,71.019166689496,249.29085893185064,70.798680573446,249.29085893185064,71.239652805546,248.84884503306063,71.239652805546,248.84884503306063,70.798680573446
skycell.2561.080,4.5012795938544565,252.74801178706863,71.426805587516,252.96898401424065,71.206319471466,252.96898401424065,71.647291703566,252.52697011545064,71.647291703566,252.52697011545064,71.206319471466
skycell.2561.081,4.6203053100062075,252.33933122235865,71.426805587516,252.56030344953064,71.206319471466,252.56030344953064,71.647291703566,252.11828955074063,71.647291703566,252.11828955074063,71.206319471466
skycell.2561.082,4.73957025317033,251.9306506576486,71.426805587516,252.15162288482065,71.206319471466,252.15162288482065,71.647291703566,251.70960898603064,71.647291703566,251.70960898603064,71.206319471466
skycell.2561.083,4.859051498779231,251.52197009293863,71.426805587516,251.7429423201106,71.206319471466,251.7429423201106,71.647291703566,251.30092842132063,71.647291703566,251.30092842132063,71.206319471466
skycell.2561.084,4.978728149859302,251.11328952822865,71.426805587516,251.33426175540063,71.206319471466,251.33426175540063,71.647291703566,250.89224785661065,71.647291703566,250.89224785661065,71.206319471466
skycell.2561.085,5.098581108101267,250.70460896351864,71.426805587516,250.92558119069065,71.206319471466,250.92558119069065,71.647291703566,250.4835672919006,71.647291703566,250.4835672919006,71.206319471466
skycell.2561.086,5.218592874622178,250.29592839880863,71.426805587516,250.5169006259806,71.206319471466,250.5169006259806,71.647291703566,250.07488672719063,71.647291703566,250.07488672719063,71.206319471466
skycell.2561.087,5.3387473761194935,249.88724783409864,71.426805587516,250.10822006127063,71.206319471466,250.10822006127063,71.647291703566,249.66620616248065,71.647291703566,249.66620616248065,71.206319471466
skycell.2561.088,5.459029812800803,249.47856726938863,71.426805587516,249.69953949656065,71.206319471466,249.69953949656065,71.647291703566,249.25752559777064,71.647291703566,249.25752559777064,71.206319471466
skycell.2561.089,5.579426525033667,249.06988670467865,71.426805587516,249.29085893185064,71.206319471466,249.29085893185064,71.647291703566,248.84884503306063,71.647291703566,248.84884503306063,71.206319471466
skycell.2561.090,4.351267865458577,252.74801178706863,71.834444485536,252.96898401424065,71.613958369486,252.96898401424065,72.054930601586,252.52697011545064,72.054930601586,252.52697011545064,71.613958369486
skycell.2561.091,4.47170521213361,252.33933122235865,71.834444485536,252.56030344953064,71.613958369486,252.56030344953064,72.054930601586,252.11828955074063,72.054930601586,252.11828955074063,71.613958369486
skycell.2561.092,4.592244850518183,251.9306506576486,71.834444485536,252.15162288482065,71.613958369486,252.15162288482065,72.054930601586,251.70960898603064,72.054930601586,251.70960898603064,71.613958369486
skycell.2561.093,4.712873562796407,251.52197009293863,71.834444485536,251.7429423201106,71.613958369486,251.7429423201106,72.054930601586,251.30092842132063,72.054930601586,251.30092842132063,71.613958369486
skycell.2561.094,4.833579301014583,251.11328952822865,71.834444485536,251.33426175540063,71.613958369486,251.33426175540063,72.054930601586,250.89224785661065,72.054930601586,250.89224785661065,71.613958369486
skycell.2561.095,4.954351046866901,250.70460896351864,71.834444485536,250.92558119069065,71.613958369486,250.92558119069065,72.054930601586,250.4835672919006,72.054930601586,250.4835672919006,71.613958369486
skycell.2561.096,5.075178690987846,250.29592839880863,71.834444485536,250.5169006259806,71.613958369486,250.5169006259806,72.054930601586,250.07488672719063,72.054930601586,250.07488672719063,71.613958369486
skycell.2561.097,5.196052928686801,249.88724783409864,71.834444485536,250.10822006127063,71.613958369486,250.10822006127063,72.054930601586,249.66620616248065,72.054930601586,249.66620616248065,71.613958369486
skycell.2561.098,5.316965169593701,249.47856726938863,71.834444485536,249.69953949656065,71.613958369486,249.69953949656065,72.054930601586,249.25752559777064,72.054930601586,249.25752559777064,71.613958369486
skycell.2561.099,5.437907459116939,249.06988670467865,71.834444485536,249.29085893185064,71.613958369486,249.29085893185064,72.054930601586,248.84884503306063,72.054930601586,248.84884503306063,71.613958369486
skycell.2562.000,4.7268586536186366,263.65709992183423,68.165694403356,263.87807214900624,67.945208287306,263.87807214900624,68.386180519406,263.43605825021626,68.386180519406,263.43605825021626,67.945208287306
skycell.2562.001,4.758260540330768,263.24841935712425,68.165694403356,263.46939158429626,67.945208287306,263.46939158429626,68.386180519406,263.0273776855062,68.386180519406,263.0273776855062,67.945208287306
