Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1687.047,4.4931808688403105,36.668551324989174,17.799583328844,36.88639855209117,17.58229165731,36.88639855209117,18.016875000378,36.45070409788717,18.016875000378,36.45070409788717,17.58229165731
skycell.1687.048,4.7331891561652695,36.26619020486517,17.799583328844,36.484037431967174,17.58229165731,36.484037431967174,18.016875000378,36.04834297776317,18.016875000378,36.04834297776317,17.58229165731
skycell.1687.049,4.990462565556192,35.86382908474117,17.799583328844,36.081676311843175,17.58229165731,36.081676311843175,18.016875000378,35.64598185763917,18.016875000378,35.64598185763917,17.58229165731
skycell.1687.050,3.1669334014246835,39.48507916585717,18.200833337832,39.70292639295917,17.983541666298,39.70292639295917,18.418125009366,39.267231938755174,18.418125009366,39.267231938755174,17.983541666298
skycell.1687.051,3.1988286354502264,39.08271804573317,18.200833337832,39.30056527283517,17.983541666298,39.30056527283517,18.418125009366,38.864870818631175,18.418125009366,38.864870818631175,17.983541666298
skycell.1687.052,3.274466999189998,38.680356925609175,18.200833337832,38.89820415271117,17.983541666298,38.89820415271117,18.418125009366,38.46250969850717,18.418125009366,38.46250969850717,17.983541666298
skycell.1687.053,3.3909221266138507,38.27799580548517,18.200833337832,38.495843032587175,17.983541666298,38.495843032587175,18.418125009366,38.06014857838317,18.418125009366,38.06014857838317,17.983541666298
skycell.1687.054,3.5441721836810456,37.87563468536117,18.200833337832,38.09348191246317,17.983541666298,38.09348191246317,18.418125009366,37.65778745825917,18.418125009366,37.65778745825917,17.983541666298
skycell.1687.055,3.729683486809651,37.47327356523717,18.200833337832,37.69112079233917,17.983541666298,37.69112079233917,18.418125009366,37.25542633813517,18.418125009366,37.25542633813517,17.983541666298
skycell.1687.056,3.9429040775805992,37.07091244511317,18.200833337832,37.28875967221517,17.983541666298,37.28875967221517,18.418125009366,36.853065218011174,18.418125009366,36.853065218011174,17.983541666298
skycell.1687.057,4.179594258659883,36.668551324989174,18.200833337832,36.88639855209117,17.983541666298,36.88639855209117,18.418125009366,36.45070409788717,18.418125009366,36.45070409788717,17.983541666298
skycell.1687.058,4.435997614134631,36.26619020486517,18.200833337832,36.484037431967174,17.983541666298,36.484037431967174,18.418125009366,36.04834297776317,18.418125009366,36.04834297776317,17.983541666298
skycell.1687.059,4.708893718289277,35.86382908474117,18.200833337832,36.081676311843175,17.983541666298,36.081676311843175,18.418125009366,35.64598185763917,18.418125009366,35.64598185763917,17.983541666298
skycell.1687.060,2.7658232794492896,39.48507916585717,18.60208334682,39.70292639295917,18.384791675286,39.70292639295917,18.819375018354,39.267231938755174,18.819375018354,39.267231938755174,18.384791675286
skycell.1687.061,2.802198941918014,39.08271804573317,18.60208334682,39.30056527283517,18.384791675286,39.30056527283517,18.819375018354,38.864870818631175,18.819375018354,38.864870818631175,18.384791675286
skycell.1687.062,2.8880356501936992,38.680356925609175,18.60208334682,38.89820415271117,18.384791675286,38.89820415271117,18.819375018354,38.46250969850717,18.819375018354,38.46250969850717,18.384791675286
skycell.1687.063,3.0191171916773785,38.27799580548517,18.60208334682,38.495843032587175,18.384791675286,38.495843032587175,18.819375018354,38.06014857838317,18.819375018354,38.06014857838317,18.384791675286
skycell.1687.064,3.1898699888869113,37.87563468536117,18.60208334682,38.09348191246317,18.384791675286,38.09348191246317,18.819375018354,37.65778745825917,18.819375018354,37.65778745825917,18.384791675286
skycell.1687.065,3.394311357144762,37.47327356523717,18.60208334682,37.69112079233917,18.384791675286,37.69112079233917,18.819375018354,37.25542633813517,18.819375018354,37.25542633813517,18.384791675286
skycell.1687.066,3.6267475763264625,37.07091244511317,18.60208334682,37.28875967221517,18.384791675286,37.28875967221517,18.819375018354,36.853065218011174,18.819375018354,36.853065218011174,18.384791675286
skycell.1687.067,3.882152278047813,36.668551324989174,18.60208334682,36.88639855209117,18.384791675286,36.88639855209117,18.819375018354,36.45070409788717,18.819375018354,36.45070409788717,18.384791675286
skycell.1687.068,4.156292037884258,36.26619020486517,18.60208334682,36.484037431967174,18.384791675286,36.484037431967174,18.819375018354,36.04834297776317,18.819375018354,36.04834297776317,18.384791675286
skycell.1687.069,4.445700939524578,35.86382908474117,18.60208334682,36.081676311843175,18.384791675286,36.081676311843175,18.819375018354,35.64598185763917,18.819375018354,35.64598185763917,18.384791675286
skycell.1687.070,2.3647605792118136,39.48507916585717,19.003333355808,39.70292639295917,18.786041684274,39.70292639295917,19.220625027342,39.267231938755174,19.220625027342,39.267231938755174,18.786041684274
skycell.1687.071,2.407099833899512,39.08271804573317,19.003333355808,39.30056527283517,18.786041684274,39.30056527283517,19.220625027342,38.864870818631175,19.220625027342,38.864870818631175,18.786041684274
skycell.1687.072,2.5062614455363446,38.680356925609175,19.003333355808,38.89820415271117,18.786041684274,38.89820415271117,19.220625027342,38.46250969850717,19.220625027342,38.46250969850717,18.786041684274
skycell.1687.073,2.655887837099964,38.27799580548517,19.003333355808,38.495843032587175,18.786041684274,38.495843032587175,19.220625027342,38.06014857838317,19.220625027342,38.06014857838317,18.786041684274
skycell.1687.074,2.8480355301653733,37.87563468536117,19.003333355808,38.09348191246317,18.786041684274,38.09348191246317,19.220625027342,37.65778745825917,19.220625027342,37.65778745825917,18.786041684274
skycell.1687.075,3.0747420625671604,37.47327356523717,19.003333355808,37.69112079233917,18.786041684274,37.69112079233917,19.220625027342,37.25542633813517,19.220625027342,37.25542633813517,18.786041684274
skycell.1687.076,3.328953201982214,37.07091244511317,19.003333355808,37.28875967221517,18.786041684274,37.28875967221517,19.220625027342,36.853065218011174,19.220625027342,36.853065218011174,18.786041684274
skycell.1687.077,3.604853508632829,36.668551324989174,19.003333355808,36.88639855209117,18.786041684274,36.88639855209117,19.220625027342,36.45070409788717,19.220625027342,36.45070409788717,18.786041684274
skycell.1687.078,3.8978385925379166,36.26619020486517,19.003333355808,36.484037431967174,18.786041684274,36.484037431967174,19.220625027342,36.04834297776317,19.220625027342,36.04834297776317,18.786041684274
skycell.1687.079,4.204336703134841,35.86382908474117,19.003333355808,36.081676311843175,18.786041684274,36.081676311843175,19.220625027342,35.64598185763917,19.220625027342,35.64598185763917,18.786041684274
skycell.1687.080,1.963774355840797,39.48507916585717,19.404583364796,39.70292639295917,19.187291693262,39.70292639295917,19.62187503633,39.267231938755174,19.62187503633,39.267231938755174,19.187291693262
skycell.1687.081,2.0144321138912007,39.08271804573317,19.404583364796,39.30056527283517,19.187291693262,39.30056527283517,19.62187503633,38.864870818631175,19.62187503633,38.864870818631175,19.187291693262
skycell.1687.082,2.1316481145305124,38.680356925609175,19.404583364796,38.89820415271117,19.187291693262,38.89820415271117,19.62187503633,38.46250969850717,19.62187503633,38.46250969850717,19.187291693262
skycell.1687.083,2.3052912265388947,38.27799580548517,19.404583364796,38.495843032587175,19.187291693262,38.495843032587175,19.62187503633,38.06014857838317,19.62187503633,38.06014857838317,19.187291693262
skycell.1687.084,2.523740080375389,37.87563468536117,19.404583364796,38.09348191246317,19.187291693262,38.09348191246317,19.62187503633,37.65778745825917,19.62187503633,37.65778745825917,19.187291693262
skycell.1687.085,2.776437722949326,37.47327356523717,19.404583364796,37.69112079233917,19.187291693262,37.69112079233917,19.62187503633,37.25542633813517,19.62187503633,37.25542633813517,19.187291693262
skycell.1687.086,3.0548955670371334,37.07091244511317,19.404583364796,37.28875967221517,19.187291693262,37.28875967221517,19.62187503633,36.853065218011174,19.62187503633,36.853065218011174,19.187291693262
skycell.1687.087,3.352699770884273,36.668551324989174,19.404583364796,36.88639855209117,19.187291693262,36.88639855209117,19.62187503633,36.45070409788717,19.62187503633,36.45070409788717,19.187291693262
skycell.1687.088,3.66513594277922,36.26619020486517,19.404583364796,36.484037431967174,19.187291693262,36.484037431967174,19.62187503633,36.04834297776317,19.62187503633,36.04834297776317,19.187291693262
skycell.1687.089,3.9887655932898203,35.86382908474117,19.404583364796,36.081676311843175,19.187291693262,36.081676311843175,19.62187503633,35.64598185763917,19.62187503633,35.64598185763917,19.187291693262
skycell.1687.090,1.5629234735522852,39.48507916585717,19.805833373784,39.70292639295917,19.58854170225,39.70292639295917,20.023125045318,39.267231938755174,20.023125045318,39.267231938755174,19.58854170225
skycell.1687.091,1.6259582727914201,39.08271804573317,19.805833373784,39.30056527283517,19.58854170225,39.30056527283517,20.023125045318,38.864870818631175,20.023125045318,38.864870818631175,19.58854170225
skycell.1687.092,1.7687514449279602,38.680356925609175,19.805833373784,38.89820415271117,19.58854170225,38.89820415271117,20.023125045318,38.46250969850717,20.023125045318,38.46250969850717,19.58854170225
skycell.1687.093,1.9740696377821252,38.27799580548517,19.805833373784,38.495843032587175,19.58854170225,38.495843032587175,20.023125045318,38.06014857838317,20.023125045318,38.06014857838317,19.58854170225
skycell.1687.094,2.22466703124382,37.87563468536117,19.805833373784,38.09348191246317,19.58854170225,38.09348191246317,20.023125045318,37.65778745825917,20.023125045318,37.65778745825917,19.58854170225
skycell.1687.095,2.5070007279697193,37.47327356523717,19.805833373784,37.69112079233917,19.58854170225,37.69112079233917,20.023125045318,37.25542633813517,20.023125045318,37.25542633813517,19.58854170225
skycell.1687.096,2.8115245924038743,37.07091244511317,19.805833373784,37.28875967221517,19.58854170225,37.28875967221517,20.023125045318,36.853065218011174,20.023125045318,36.853065218011174,19.58854170225
skycell.1687.097,3.131770611961826,36.668551324989174,19.805833373784,36.88639855209117,19.58854170225,36.88639855209117,20.023125045318,36.45070409788717,20.023125045318,36.45070409788717,19.58854170225
skycell.1687.098,3.463378542305285,36.26619020486517,19.805833373784,36.484037431967174,19.58854170225,36.484037431967174,20.023125045318,36.04834297776317,20.023125045318,36.04834297776317,19.58854170225
skycell.1687.099,3.803375929646119,35.86382908474117,19.805833373784,36.081676311843175,19.58854170225,36.081676311843175,20.023125045318,35.64598185763917,20.023125045318,35.64598185763917,19.58854170225
skycell.1688.000,6.466901636209124,43.67112576619897,16.194583292892,43.88897299330097,15.977291621358,43.88897299330097,16.411874964426,43.45327853909697,16.411874964426,43.45327853909697,15.977291621358
skycell.1688.001,6.245780996576033,43.26876464607497,16.194583292892,43.48661187317697,15.977291621358,43.48661187317697,16.411874964426,43.05091741897297,16.411874964426,43.05091741897297,15.977291621358
skycell.1688.002,6.0405830449963185,42.86640352595097,16.194583292892,43.08425075305297,15.977291621358,43.08425075305297,16.411874964426,42.648556298848966,16.411874964426,42.648556298848966,15.977291621358
skycell.1688.003,5.852983813536684,42.464042405826966,16.194583292892,42.68188963292897,15.977291621358,42.68188963292897,16.411874964426,42.24619517872497,16.411874964426,42.24619517872497,15.977291621358
skycell.1688.004,5.684726880698631,42.06168128570297,16.194583292892,42.279528512804966,15.977291621358,42.279528512804966,16.411874964426,41.84383405860097,16.411874964426,41.84383405860097,15.977291621358
skycell.1688.005,5.537576550111584,41.65932016557897,16.194583292892,41.87716739268097,15.977291621358,41.87716739268097,16.411874964426,41.44147293847697,16.411874964426,41.44147293847697,15.977291621358
skycell.1688.006,5.413255122064202,41.25695904545497,16.194583292892,41.47480627255697,15.977291621358,41.47480627255697,16.411874964426,41.03911181835297,16.411874964426,41.03911181835297,15.977291621358
skycell.1688.007,5.313365938616594,40.85459792533097,16.194583292892,41.07244515243297,15.977291621358,41.07244515243297,16.411874964426,40.636750698228965,16.411874964426,40.636750698228965,15.977291621358
skycell.1688.008,5.239307138152907,40.452236805206965,16.194583292892,40.67008403230897,15.977291621358,40.67008403230897,16.411874964426,40.23438957810497,16.411874964426,40.23438957810497,15.977291621358
skycell.1688.009,5.1921845205688335,40.04987568508297,16.194583292892,40.26772291218497,15.977291621358,40.26772291218497,16.411874964426,39.83202845798097,16.411874964426,39.83202845798097,15.977291621358
skycell.1688.010,6.147930437206012,43.67112576619897,16.59583330188,43.88897299330097,16.378541630346,43.88897299330097,16.813124973414,43.45327853909697,16.813124973414,43.45327853909697,16.378541630346
skycell.1688.011,5.9154350092921835,43.26876464607497,16.59583330188,43.48661187317697,16.378541630346,43.48661187317697,16.813124973414,43.05091741897297,16.813124973414,43.05091741897297,16.378541630346
skycell.1688.012,5.698854025269396,42.86640352595097,16.59583330188,43.08425075305297,16.378541630346,43.08425075305297,16.813124973414,42.648556298848966,16.813124973414,42.648556298848966,16.378541630346
skycell.1688.013,5.50006903582038,42.464042405826966,16.59583330188,42.68188963292897,16.378541630346,42.68188963292897,16.813124973414,42.24619517872497,16.813124973414,42.24619517872497,16.378541630346
skycell.1688.014,5.3210759817079625,42.06168128570297,16.59583330188,42.279528512804966,16.378541630346,42.279528512804966,16.813124973414,41.84383405860097,16.813124973414,41.84383405860097,16.378541630346
