Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2390.091,2.3435462924555286,269.7739947147515,55.819305596308,269.9921197196375,55.600486146962,269.9921197196375,56.038125045654,269.5558002654195,56.038125045654,269.5558002654195,55.600486146962
skycell.2390.092,2.472416402473982,269.3710085946135,55.819305596308,269.5891335994995,55.600486146962,269.5891335994995,56.038125045654,269.1528141452815,56.038125045654,269.1528141452815,55.600486146962
skycell.2390.093,2.6135659609074193,268.9680224744755,55.819305596308,269.1861474793615,55.600486146962,269.1861474793615,56.038125045654,268.7498280251435,56.038125045654,268.7498280251435,55.600486146962
skycell.2390.094,2.7651106377402153,268.5650363543375,55.819305596308,268.7831613592235,55.600486146962,268.7831613592235,56.038125045654,268.3468419050055,56.038125045654,268.3468419050055,55.600486146962
skycell.2390.095,2.9254305725435246,268.1620502341995,55.819305596308,268.3801752390855,55.600486146962,268.3801752390855,56.038125045654,267.9438557848675,56.038125045654,267.9438557848675,55.600486146962
skycell.2390.096,3.0931564772986815,267.7590641140615,55.819305596308,267.9771891189475,55.600486146962,267.9771891189475,56.038125045654,267.5408696647295,56.038125045654,267.5408696647295,55.600486146962
skycell.2390.097,3.2671425915976515,267.3560779939235,55.819305596308,267.5742029988095,55.600486146962,267.5742029988095,56.038125045654,267.1378835445915,56.038125045654,267.1378835445915,55.600486146962
skycell.2390.098,3.446435379241463,266.9530918737855,55.819305596308,267.1712168786715,55.600486146962,267.1712168786715,56.038125045654,266.7348974244535,56.038125045654,266.7348974244535,55.600486146962
skycell.2390.099,3.630242908315993,266.5501057536475,55.819305596308,266.7682307585335,55.600486146962,266.7682307585335,56.038125045654,266.3319113043155,56.038125045654,266.3319113043155,55.600486146962
skycell.2391.000,6.174544848396888,276.7224215087176,52.1805555148,276.94054651360364,51.961736065454,276.94054651360364,52.399374964146,276.50422705938564,52.399374964146,276.50422705938564,51.961736065454
skycell.2391.001,6.080298957127475,276.3194353885796,52.1805555148,276.53756039346564,51.961736065454,276.53756039346564,52.399374964146,276.10124093924765,52.399374964146,276.10124093924765,51.961736065454
skycell.2391.002,5.9934343159574714,275.9164492684416,52.1805555148,276.13457427332764,51.961736065454,276.13457427332764,52.399374964146,275.69825481910965,52.399374964146,275.69825481910965,51.961736065454
skycell.2391.003,5.914279116363577,275.51346314830363,52.1805555148,275.73158815318965,51.961736065454,275.73158815318965,52.399374964146,275.2952686989716,52.399374964146,275.2952686989716,51.961736065454
skycell.2391.004,5.843149362628359,275.11047702816563,52.1805555148,275.32860203305165,51.961736065454,275.32860203305165,52.399374964146,274.8922825788336,52.399374964146,274.8922825788336,51.961736065454
skycell.2391.005,5.780343739732646,274.70749090802764,52.1805555148,274.9256159129136,51.961736065454,274.9256159129136,52.399374964146,274.4892964586956,52.399374964146,274.4892964586956,51.961736065454
skycell.2391.006,5.726138278107916,274.30450478788964,52.1805555148,274.5226297927756,51.961736065454,274.5226297927756,52.399374964146,274.0863103385576,52.399374964146,274.0863103385576,51.961736065454
skycell.2391.007,5.68078099507873,273.90151866775165,52.1805555148,274.1196436726376,51.961736065454,274.1196436726376,52.399374964146,273.6833242184196,52.399374964146,273.6833242184196,51.961736065454
skycell.2391.008,5.644486722583719,273.49853254761365,52.1805555148,273.7166575524996,51.961736065454,273.7166575524996,52.399374964146,273.2803380982816,52.399374964146,273.2803380982816,51.961736065454
skycell.2391.009,5.617432348830338,273.0955464274756,52.1805555148,273.3136714323616,51.961736065454,273.3136714323616,52.399374964146,272.8773519781436,52.399374964146,272.8773519781436,51.961736065454
skycell.2391.010,5.805470382801345,276.7224215087176,52.584861079412,276.94054651360364,52.366041630066,276.94054651360364,52.803680528758,276.50422705938564,52.803680528758,276.50422705938564,52.366041630066
skycell.2391.011,5.706075941538528,276.3194353885796,52.584861079412,276.53756039346564,52.366041630066,276.53756039346564,52.803680528758,276.10124093924765,52.803680528758,276.10124093924765,52.366041630066
skycell.2391.012,5.614295591002131,275.9164492684416,52.584861079412,276.13457427332764,52.366041630066,276.13457427332764,52.803680528758,275.69825481910965,52.803680528758,275.69825481910965,52.366041630066
skycell.2391.013,5.530511558825169,275.51346314830363,52.584861079412,275.73158815318965,52.366041630066,275.73158815318965,52.803680528758,275.2952686989716,52.803680528758,275.2952686989716,52.366041630066
skycell.2391.014,5.45509516177445,275.11047702816563,52.584861079412,275.32860203305165,52.366041630066,275.32860203305165,52.803680528758,274.8922825788336,52.803680528758,274.8922825788336,52.366041630066
skycell.2391.015,5.38840032306135,274.70749090802764,52.584861079412,274.9256159129136,52.366041630066,274.9256159129136,52.803680528758,274.4892964586956,52.803680528758,274.4892964586956,52.366041630066
skycell.2391.016,5.330756674803002,274.30450478788964,52.584861079412,274.5226297927756,52.366041630066,274.5226297927756,52.803680528758,274.0863103385576,52.803680528758,274.0863103385576,52.366041630066
skycell.2391.017,5.28246248697234,273.90151866775165,52.584861079412,274.1196436726376,52.366041630066,274.1196436726376,52.803680528758,273.6833242184196,52.803680528758,273.6833242184196,52.366041630066
skycell.2391.018,5.243777719352666,273.49853254761365,52.584861079412,273.7166575524996,52.366041630066,273.7166575524996,52.803680528758,273.2803380982816,52.803680528758,273.2803380982816,52.366041630066
skycell.2391.019,5.214917531773653,273.0955464274756,52.584861079412,273.3136714323616,52.366041630066,273.3136714323616,52.803680528758,272.8773519781436,52.803680528758,272.8773519781436,52.366041630066
skycell.2391.020,5.4413873435773,276.7224215087176,52.989166644024,276.94054651360364,52.770347194678,276.94054651360364,53.20798609337,276.50422705938564,53.20798609337,276.50422705938564,52.770347194678
skycell.2391.021,5.336228144877566,276.3194353885796,52.989166644024,276.53756039346564,52.770347194678,276.53756039346564,53.20798609337,276.10124093924765,53.20798609337,276.10124093924765,52.770347194678
skycell.2391.022,5.238908882159696,275.9164492684416,52.989166644024,276.13457427332764,52.770347194678,276.13457427332764,53.20798609337,275.69825481910965,53.20798609337,275.69825481910965,52.770347194678
skycell.2391.023,5.149877394180239,275.51346314830363,52.989166644024,275.73158815318965,52.770347194678,275.73158815318965,53.20798609337,275.2952686989716,53.20798609337,275.2952686989716,52.770347194678
skycell.2391.024,5.0695734115485225,275.11047702816563,52.989166644024,275.32860203305165,52.770347194678,275.32860203305165,53.20798609337,274.8922825788336,53.20798609337,274.8922825788336,52.770347194678
skycell.2391.025,4.99842035373096,274.70749090802764,52.989166644024,274.9256159129136,52.770347194678,274.9256159129136,53.20798609337,274.4892964586956,53.20798609337,274.4892964586956,52.770347194678
skycell.2391.026,4.936816342518867,274.30450478788964,52.989166644024,274.5226297927756,52.770347194678,274.5226297927756,53.20798609337,274.0863103385576,53.20798609337,274.0863103385576,52.770347194678
skycell.2391.027,4.885124750112183,273.90151866775165,52.989166644024,274.1196436726376,52.770347194678,274.1196436726376,53.20798609337,273.6833242184196,53.20798609337,273.6833242184196,52.770347194678
skycell.2391.028,4.843664702378752,273.49853254761365,52.989166644024,273.7166575524996,52.770347194678,273.7166575524996,53.20798609337,273.2803380982816,53.20798609337,273.2803380982816,52.770347194678
skycell.2391.029,4.81270203874575,273.0955464274756,52.989166644024,273.3136714323616,52.770347194678,273.3136714323616,53.20798609337,272.8773519781436,53.20798609337,272.8773519781436,52.770347194678
skycell.2391.030,5.083368347433018,276.7224215087176,53.393472208636,276.94054651360364,53.17465275929,276.94054651360364,53.612291657982,276.50422705938564,53.612291657982,276.50422705938564,53.17465275929
skycell.2391.031,4.971732090625811,276.3194353885796,53.393472208636,276.53756039346564,53.17465275929,276.53756039346564,53.612291657982,276.10124093924765,53.612291657982,276.10124093924765,53.17465275929
skycell.2391.032,4.868142237435935,275.9164492684416,53.393472208636,276.13457427332764,53.17465275929,276.13457427332764,53.612291657982,275.69825481910965,53.612291657982,275.69825481910965,53.17465275929
skycell.2391.033,4.773126306512222,275.51346314830363,53.393472208636,275.73158815318965,53.17465275929,275.73158815318965,53.612291657982,275.2952686989716,53.612291657982,275.2952686989716,53.17465275929
skycell.2391.034,4.687209038267806,275.11047702816563,53.393472208636,275.32860203305165,53.17465275929,275.32860203305165,53.612291657982,274.8922825788336,53.612291657982,274.8922825788336,53.17465275929
skycell.2391.035,4.610902054185391,274.70749090802764,53.393472208636,274.9256159129136,53.17465275929,274.9256159129136,53.612291657982,274.4892964586956,53.612291657982,274.4892964586956,53.17465275929
skycell.2391.036,4.544692093337582,274.30450478788964,53.393472208636,274.5226297927756,53.17465275929,274.5226297927756,53.612291657982,274.0863103385576,53.612291657982,274.0863103385576,53.17465275929
skycell.2391.037,4.489028226926217,273.90151866775165,53.393472208636,274.1196436726376,53.17465275929,274.1196436726376,53.612291657982,273.6833242184196,53.612291657982,273.6833242184196,53.17465275929
skycell.2391.038,4.4443086422146205,273.49853254761365,53.393472208636,273.7166575524996,53.17465275929,273.7166575524996,53.612291657982,273.2803380982816,53.612291657982,273.2803380982816,53.17465275929
skycell.2391.039,4.410867754711674,273.0955464274756,53.393472208636,273.3136714323616,53.17465275929,273.3136714323616,53.612291657982,272.8773519781436,53.612291657982,272.8773519781436,53.17465275929
skycell.2391.040,4.732789775089389,276.7224215087176,53.797777773248,276.94054651360364,53.578958323902,276.94054651360364,54.016597222594,276.50422705938564,54.016597222594,276.50422705938564,53.578958323902
skycell.2391.041,4.613856329198466,276.3194353885796,53.797777773248,276.53756039346564,53.578958323902,276.53756039346564,54.016597222594,276.10124093924765,54.016597222594,276.10124093924765,53.578958323902
skycell.2391.042,4.503136989886315,275.9164492684416,53.797777773248,276.13457427332764,53.578958323902,276.13457427332764,54.016597222594,275.69825481910965,54.016597222594,275.69825481910965,53.578958323902
skycell.2391.043,4.401255598095874,275.51346314830363,53.797777773248,275.73158815318965,53.578958323902,275.73158815318965,54.016597222594,275.2952686989716,54.016597222594,275.2952686989716,53.578958323902
skycell.2391.044,4.308842680108765,275.11047702816563,53.797777773248,275.32860203305165,53.578958323902,275.32860203305165,54.016597222594,274.8922825788336,54.016597222594,274.8922825788336,53.578958323902
skycell.2391.045,4.226522593328772,274.70749090802764,53.797777773248,274.9256159129136,53.578958323902,274.9256159129136,54.016597222594,274.4892964586956,54.016597222594,274.4892964586956,53.578958323902
skycell.2391.046,4.1548981475421565,274.30450478788964,53.797777773248,274.5226297927756,53.578958323902,274.5226297927756,54.016597222594,274.0863103385576,54.016597222594,274.0863103385576,53.578958323902
skycell.2391.047,4.094533152077977,273.90151866775165,53.797777773248,274.1196436726376,53.578958323902,274.1196436726376,54.016597222594,273.6833242184196,54.016597222594,273.6833242184196,53.578958323902
skycell.2391.048,4.045933693527738,273.49853254761365,53.797777773248,273.7166575524996,53.578958323902,273.7166575524996,54.016597222594,273.2803380982816,54.016597222594,273.2803380982816,53.578958323902
skycell.2391.049,4.009529295878107,273.0955464274756,53.797777773248,273.3136714323616,53.578958323902,273.3136714323616,54.016597222594,272.8773519781436,54.016597222594,272.8773519781436,53.578958323902
skycell.2391.050,4.391433957661892,276.7224215087176,54.20208333786,276.94054651360364,53.983263888514,276.94054651360364,54.420902787206,276.50422705938564,54.420902787206,276.50422705938564,53.983263888514
skycell.2391.051,4.264268005146264,276.3194353885796,54.20208333786,276.53756039346564,53.983263888514,276.53756039346564,54.420902787206,276.10124093924765,54.420902787206,276.10124093924765,53.983263888514
skycell.2391.052,4.145415304771077,275.9164492684416,54.20208333786,276.13457427332764,53.983263888514,276.13457427332764,54.420902787206,275.69825481910965,54.420902787206,275.69825481910965,53.983263888514
skycell.2391.053,4.035614640338979,275.51346314830363,54.20208333786,275.73158815318965,53.983263888514,275.73158815318965,54.420902787206,275.2952686989716,54.420902787206,275.2952686989716,53.983263888514
skycell.2391.054,3.935627603084536,275.11047702816563,54.20208333786,275.32860203305165,53.983263888514,275.32860203305165,54.420902787206,274.8922825788336,54.420902787206,274.8922825788336,53.983263888514
skycell.2391.055,3.84622314670319,274.70749090802764,54.20208333786,274.9256159129136,53.983263888514,274.9256159129136,54.420902787206,274.4892964586956,54.420902787206,274.4892964586956,53.983263888514
skycell.2391.056,3.7681577458546647,274.30450478788964,54.20208333786,274.5226297927756,53.983263888514,274.5226297927756,54.420902787206,274.0863103385576,54.420902787206,274.0863103385576,53.983263888514
skycell.2391.057,3.7021515055722607,273.90151866775165,54.20208333786,274.1196436726376,53.983263888514,274.1196436726376,54.420902787206,273.6833242184196,54.420902787206,273.6833242184196,53.983263888514
skycell.2391.058,3.648861218479099,273.49853254761365,54.20208333786,273.7166575524996,53.983263888514,273.7166575524996,54.420902787206,273.2803380982816,54.420902787206,273.2803380982816,53.983263888514
skycell.2391.059,3.608852087871467,273.0955464274756,54.20208333786,273.3136714323616,53.983263888514,273.3136714323616,54.420902787206,272.8773519781436,54.420902787206,272.8773519781436,53.983263888514
