Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0748.002,6.307639015589817,150.27096892165693,-27.807812540495,150.48812170429895,-28.025312545367,150.48812170429895,-27.590243091177,150.05374669456893,-27.590243091177,150.05374669456893,-28.025312545367
skycell.0748.003,6.652475014479744,149.86992724600694,-27.807812540495,150.08708002864893,-28.025312545367,150.08708002864893,-27.590243091177,149.65270501891894,-27.590243091177,149.65270501891894,-28.025312545367
skycell.0748.004,6.998042438291296,149.46888557035695,-27.807812540495,149.6860383529989,-28.025312545367,149.6860383529989,-27.590243091177,149.25166334326894,-27.590243091177,149.25166334326894,-28.025312545367
skycell.0748.005,7.344234439490869,149.06784389470693,-27.807812540495,149.28499667734894,-28.025312545367,149.28499667734894,-27.590243091177,148.85062166761892,-27.590243091177,148.85062166761892,-28.025312545367
skycell.0748.006,7.69096305412503,148.66680221905693,-27.807812540495,148.88395500169895,-28.025312545367,148.88395500169895,-27.590243091177,148.44957999196893,-27.590243091177,148.44957999196893,-28.025312545367
skycell.0748.007,8.038155199588406,148.26576054340694,-27.807812540495,148.48291332604893,-28.025312545367,148.48291332604893,-27.590243091177,148.04853831631894,-27.590243091177,148.04853831631894,-28.025312545367
skycell.0748.008,8.385749641973476,147.86471886775695,-27.807812540495,148.08187165039894,-28.025312545367,148.08187165039894,-27.590243091177,147.64749664066895,-27.590243091177,147.64749664066895,-28.025312545367
skycell.0748.009,8.733694671359576,147.46367719210693,-27.807812540495,147.68082997474897,-28.025312545367,147.68082997474897,-27.590243091177,147.24645496501893,-27.590243091177,147.24645496501893,-28.025312545367
skycell.0748.010,5.7388971243727935,151.07305227295694,-27.406076420385,151.29020505559893,-27.623576425257,151.29020505559893,-27.188506971067,150.85583004586894,-27.188506971067,150.85583004586894,-27.623576425257
skycell.0748.011,6.076401358571209,150.67201059730695,-27.406076420385,150.88916337994894,-27.623576425257,150.88916337994894,-27.188506971067,150.45478837021895,-27.188506971067,150.45478837021895,-27.623576425257
skycell.0748.012,6.415563604588635,150.27096892165693,-27.406076420385,150.48812170429895,-27.623576425257,150.48812170429895,-27.188506971067,150.05374669456893,-27.188506971067,150.05374669456893,-27.623576425257
skycell.0748.013,6.756130700719055,149.86992724600694,-27.406076420385,150.08708002864893,-27.623576425257,150.08708002864893,-27.188506971067,149.65270501891894,-27.188506971067,149.65270501891894,-27.623576425257
skycell.0748.014,7.0978969339494205,149.46888557035695,-27.406076420385,149.6860383529989,-27.623576425257,149.6860383529989,-27.188506971067,149.25166334326894,-27.188506971067,149.25166334326894,-27.623576425257
skycell.0748.015,7.4406935473014215,149.06784389470693,-27.406076420385,149.28499667734894,-27.623576425257,149.28499667734894,-27.188506971067,148.85062166761892,-27.188506971067,148.85062166761892,-27.623576425257
skycell.0748.016,7.784380872553567,148.66680221905693,-27.406076420385,148.88395500169895,-27.623576425257,148.88395500169895,-27.188506971067,148.44957999196893,-27.188506971067,148.44957999196893,-27.623576425257
skycell.0748.017,8.128842364006562,148.26576054340694,-27.406076420385,148.48291332604893,-27.623576425257,148.48291332604893,-27.188506971067,148.04853831631894,-27.188506971067,148.04853831631894,-27.623576425257
skycell.0748.018,8.473980025197095,147.86471886775695,-27.406076420385,148.08187165039894,-27.623576425257,148.08187165039894,-27.188506971067,147.64749664066895,-27.188506971067,147.64749664066895,-27.623576425257
skycell.0748.019,8.819710867863368,147.46367719210693,-27.406076420385,147.68082997474897,-27.623576425257,147.68082997474897,-27.188506971067,147.24645496501893,-27.188506971067,147.24645496501893,-27.623576425257
skycell.0748.020,5.882111721184376,151.07305227295694,-27.004340300275,151.29020505559893,-27.221840305147,151.29020505559893,-26.786770850957,150.85583004586894,-26.786770850957,150.85583004586894,-27.221840305147
skycell.0748.021,6.213025861969586,150.67201059730695,-27.004340300275,150.88916337994894,-27.221840305147,150.88916337994894,-26.786770850957,150.45478837021895,-26.786770850957,150.45478837021895,-27.221840305147
skycell.0748.022,6.546308579125907,150.27096892165693,-27.004340300275,150.48812170429895,-27.221840305147,150.48812170429895,-26.786770850957,150.05374669456893,-26.786770850957,150.05374669456893,-27.221840305147
skycell.0748.023,6.881612372460739,149.86992724600694,-27.004340300275,150.08708002864893,-27.221840305147,150.08708002864893,-26.786770850957,149.65270501891894,-26.786770850957,149.65270501891894,-27.221840305147
skycell.0748.024,7.2186522069578185,149.46888557035695,-27.004340300275,149.6860383529989,-27.221840305147,149.6860383529989,-26.786770850957,149.25166334326894,-26.786770850957,149.25166334326894,-27.221840305147
skycell.0748.025,7.5571923752331545,149.06784389470693,-27.004340300275,149.28499667734894,-27.221840305147,149.28499667734894,-26.786770850957,148.85062166761892,-26.786770850957,148.85062166761892,-27.221840305147
skycell.0748.026,7.8970364612117026,148.66680221905693,-27.004340300275,148.88395500169895,-27.221840305147,148.88395500169895,-26.786770850957,148.44957999196893,-26.786770850957,148.44957999196893,-27.221840305147
skycell.0748.027,8.238019605421183,148.26576054340694,-27.004340300275,148.48291332604893,-27.221840305147,148.48291332604893,-26.786770850957,148.04853831631894,-26.786770850957,148.04853831631894,-27.221840305147
skycell.0748.028,8.58000249277427,147.86471886775695,-27.004340300275,148.08187165039894,-27.221840305147,148.08187165039894,-26.786770850957,147.64749664066895,-26.786770850957,147.64749664066895,-27.221840305147
skycell.0748.029,8.922866640347431,147.46367719210693,-27.004340300275,147.68082997474897,-27.221840305147,147.68082997474897,-26.786770850957,147.24645496501893,-26.786770850957,147.24645496501893,-27.221840305147
skycell.0748.030,6.048582864739243,151.07305227295694,-26.602604180165,151.29020505559893,-26.820104185037,151.29020505559893,-26.385034730847,150.85583004586894,-26.385034730847,150.85583004586894,-26.820104185037
skycell.0748.031,6.372002581365067,150.67201059730695,-26.602604180165,150.88916337994894,-26.820104185037,150.88916337994894,-26.385034730847,150.45478837021895,-26.385034730847,150.45478837021895,-26.820104185037
skycell.0748.032,6.698537798837589,150.27096892165693,-26.602604180165,150.48812170429895,-26.820104185037,150.48812170429895,-26.385034730847,150.05374669456893,-26.385034730847,150.05374669456893,-26.820104185037
skycell.0748.033,7.027750986624097,149.86992724600694,-26.602604180165,150.08708002864893,-26.820104185037,150.08708002864893,-26.385034730847,149.65270501891894,-26.385034730847,149.65270501891894,-26.820104185037
skycell.0748.034,7.359279451549125,149.46888557035695,-26.602604180165,149.6860383529989,-26.820104185037,149.6860383529989,-26.385034730847,149.25166334326894,-26.385034730847,149.25166334326894,-26.820104185037
skycell.0748.035,7.692820518930432,149.06784389470693,-26.602604180165,149.28499667734894,-26.820104185037,149.28499667734894,-26.385034730847,148.85062166761892,-26.385034730847,148.85062166761892,-26.820104185037
skycell.0748.036,8.028119966821393,148.66680221905693,-26.602604180165,148.88395500169895,-26.820104185037,148.88395500169895,-26.385034730847,148.44957999196893,-26.385034730847,148.44957999196893,-26.820104185037
skycell.0748.037,8.364962946143393,148.26576054340694,-26.602604180165,148.48291332604893,-26.820104185037,148.48291332604893,-26.385034730847,148.04853831631894,-26.385034730847,148.04853831631894,-26.820104185037
skycell.0748.038,8.703166808342827,147.86471886775695,-26.602604180165,148.08187165039894,-26.820104185037,148.08187165039894,-26.385034730847,147.64749664066895,-26.385034730847,147.64749664066895,-26.820104185037
skycell.0748.039,9.042575404153682,147.46367719210693,-26.602604180165,147.68082997474897,-26.820104185037,147.68082997474897,-26.385034730847,147.24645496501893,-26.385034730847,147.24645496501893,-26.820104185037
skycell.0748.040,6.236448435095839,151.07305227295694,-26.200868060055,151.29020505559893,-26.418368064927,151.29020505559893,-25.983298610737,150.85583004586894,-25.983298610737,150.85583004586894,-26.418368064927
skycell.0748.041,6.551704572833087,150.67201059730695,-26.200868060055,150.88916337994894,-26.418368064927,150.88916337994894,-25.983298610737,150.45478837021895,-25.983298610737,150.45478837021895,-26.418368064927
skycell.0748.042,6.870823382225693,150.27096892165693,-26.200868060055,150.48812170429895,-26.418368064927,150.48812170429895,-25.983298610737,150.05374669456893,-25.983298610737,150.05374669456893,-26.418368064927
skycell.0748.043,7.193287632206246,149.86992724600694,-26.200868060055,150.08708002864893,-26.418368064927,150.08708002864893,-25.983298610737,149.65270501891894,-25.983298610737,149.65270501891894,-26.418368064927
skycell.0748.044,7.518663683502901,149.46888557035695,-26.200868060055,149.6860383529989,-26.418368064927,149.6860383529989,-25.983298610737,149.25166334326894,-25.983298610737,149.25166334326894,-26.418368064927
skycell.0748.045,7.846586063960453,149.06784389470693,-26.200868060055,149.28499667734894,-26.418368064927,149.28499667734894,-25.983298610737,148.85062166761892,-25.983298610737,148.85062166761892,-26.418368064927
skycell.0748.046,8.176745140431894,148.66680221905693,-26.200868060055,148.88395500169895,-26.418368064927,148.88395500169895,-25.983298610737,148.44957999196893,-25.983298610737,148.44957999196893,-26.418368064927
skycell.0748.047,8.50887723901321,148.26576054340694,-26.200868060055,148.48291332604893,-26.418368064927,148.48291332604893,-25.983298610737,148.04853831631894,-25.983298610737,148.04853831631894,-26.418368064927
skycell.0748.048,8.84275669936626,147.86471886775695,-26.200868060055,148.08187165039894,-26.418368064927,148.08187165039894,-25.983298610737,147.64749664066895,-25.983298610737,147.64749664066895,-26.418368064927
skycell.0748.049,9.17818945840881,147.46367719210693,-26.200868060055,147.68082997474897,-26.418368064927,147.68082997474897,-25.983298610737,147.24645496501893,-25.983298610737,147.24645496501893,-26.418368064927
skycell.0748.050,6.443837464167144,151.07305227295694,-25.799131939945,151.29020505559893,-26.016631944817,151.29020505559893,-25.581562490627,150.85583004586894,-25.581562490627,150.85583004586894,-26.016631944817
skycell.0748.051,6.750476856469522,150.67201059730695,-25.799131939945,150.88916337994894,-26.016631944817,150.88916337994894,-25.581562490627,150.45478837021895,-25.581562490627,150.45478837021895,-26.016631944817
skycell.0748.052,7.0616975001671145,150.27096892165693,-25.799131939945,150.48812170429895,-26.016631944817,150.48812170429895,-25.581562490627,150.05374669456893,-25.581562490627,150.05374669456893,-26.016631944817
skycell.0748.053,7.376916533253758,149.86992724600694,-25.799131939945,150.08708002864893,-26.016631944817,150.08708002864893,-25.581562490627,149.65270501891894,-25.581562490627,149.65270501891894,-26.016631944817
skycell.0748.054,7.695639535581002,149.46888557035695,-25.799131939945,149.6860383529989,-26.016631944817,149.6860383529989,-25.581562490627,149.25166334326894,-25.581562490627,149.25166334326894,-26.016631944817
skycell.0748.055,8.017445482922248,149.06784389470693,-25.799131939945,149.28499667734894,-26.016631944817,149.28499667734894,-25.581562490627,148.85062166761892,-25.581562490627,148.85062166761892,-26.016631944817
skycell.0748.056,8.341974406168125,148.66680221905693,-25.799131939945,148.88395500169895,-26.016631944817,148.88395500169895,-25.581562490627,148.44957999196893,-25.581562490627,148.44957999196893,-26.016631944817
skycell.0748.057,8.668917276729395,148.26576054340694,-25.799131939945,148.48291332604893,-26.016631944817,148.48291332604893,-25.581562490627,148.04853831631894,-25.581562490627,148.04853831631894,-26.016631944817
skycell.0748.058,8.998007710779518,147.86471886775695,-25.799131939945,148.08187165039894,-26.016631944817,148.08187165039894,-25.581562490627,147.64749664066895,-25.581562490627,147.64749664066895,-26.016631944817
skycell.0748.060,6.668928767404113,151.07305227295694,-25.397395819835,151.29020505559893,-25.614895824707,151.29020505559893,-25.179826370517,150.85583004586894,-25.179826370517,150.85583004586894,-25.614895824707
skycell.0748.061,6.966687267557119,150.67201059730695,-25.397395819835,150.88916337994894,-25.614895824707,150.88916337994894,-25.179826370517,150.45478837021895,-25.179826370517,150.45478837021895,-25.614895824707
skycell.0748.062,7.269696083418495,150.27096892165693,-25.397395819835,150.48812170429895,-25.614895824707,150.48812170429895,-25.179826370517,150.05374669456893,-25.179826370517,150.05374669456893,-25.614895824707
skycell.0748.063,7.577322430616213,149.86992724600694,-25.397395819835,150.08708002864893,-25.614895824707,150.08708002864893,-25.179826370517,149.65270501891894,-25.179826370517,149.65270501891894,-25.614895824707
skycell.0748.064,7.889023156987464,149.46888557035695,-25.397395819835,149.6860383529989,-25.614895824707,149.6860383529989,-25.179826370517,149.25166334326894,-25.179826370517,149.25166334326894,-25.614895824707
skycell.0748.065,8.20433084504199,149.06784389470693,-25.397395819835,149.28499667734894,-25.614895824707,149.28499667734894,-25.179826370517,148.85062166761892,-25.179826370517,148.85062166761892,-25.614895824707
skycell.0748.066,8.522842089770851,148.66680221905693,-25.397395819835,148.88395500169895,-25.614895824707,148.88395500169895,-25.179826370517,148.44957999196893,-25.179826370517,148.44957999196893,-25.614895824707
skycell.0748.067,8.844207655504778,148.26576054340694,-25.397395819835,148.48291332604893,-25.614895824707,148.48291332604893,-25.179826370517,148.04853831631894,-25.179826370517,148.04853831631894,-25.614895824707
skycell.0748.068,9.168124230182093,147.86471886775695,-25.397395819835,148.08187165039894,-25.614895824707,148.08187165039894,-25.179826370517,147.64749664066895,-25.179826370517,147.64749664066895,-25.614895824707
skycell.0748.070,6.90999259449472,151.07305227295694,-24.995659699725,151.29020505559893,-25.213159704597,151.29020505559893,-24.778090250407,150.85583004586894,-24.778090250407,150.85583004586894,-25.213159704597
