Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1169.066,3.9923695544198057,104.56302010769284,-5.399236097654,104.78142289036283,-5.616111102512,104.78142289036283,-5.18229164835,104.34454788057684,-5.18229164835,104.34454788057684,-5.616111102512
skycell.1169.067,4.059874252402048,104.15947843198684,-5.399236097654,104.37788121465684,-5.616111102512,104.37788121465684,-5.18229164835,103.94100620487085,-5.18229164835,103.94100620487085,-5.616111102512
skycell.1169.068,4.1653987679613005,103.75593675628085,-5.399236097654,103.97433953895084,-5.616111102512,103.97433953895084,-5.18229164835,103.53746452916484,-5.18229164835,103.53746452916484,-5.616111102512
skycell.1169.069,4.306148900688385,103.35239508057484,-5.399236097654,103.57079786324483,-5.616111102512,103.57079786324483,-5.18229164835,103.13392285345884,-5.18229164835,103.13392285345884,-5.616111102512
skycell.1169.070,4.059200503956005,106.98427016192883,-4.998749977572,107.20267294459885,-5.21562498243,107.20267294459885,-4.781805528268,106.76579793481284,-4.781805528268,106.76579793481284,-5.21562498243
skycell.1169.071,3.8824700037760356,106.58072848622284,-4.998749977572,106.79913126889284,-5.21562498243,106.79913126889284,-4.781805528268,106.36225625910684,-4.781805528268,106.36225625910684,-5.21562498243
skycell.1169.072,3.740935450501252,106.17718681051684,-4.998749977572,106.39558959318684,-5.21562498243,106.39558959318684,-4.781805528268,105.95871458340083,-4.781805528268,105.95871458340083,-5.21562498243
skycell.1169.073,3.638706232619214,105.77364513481083,-4.998749977572,105.99204791748085,-5.21562498243,105.99204791748085,-4.781805528268,105.55517290769484,-4.781805528268,105.55517290769484,-5.21562498243
skycell.1169.074,3.5791519188296195,105.37010345910484,-4.998749977572,105.58850624177484,-5.21562498243,105.58850624177484,-4.781805528268,105.15163123198884,-4.781805528268,105.15163123198884,-5.21562498243
skycell.1169.075,3.5644122019879974,104.96656178339884,-4.998749977572,105.18496456606884,-5.21562498243,105.18496456606884,-4.781805528268,104.74808955628284,-4.781805528268,104.74808955628284,-5.21562498243
skycell.1169.076,3.5950383484686377,104.56302010769284,-4.998749977572,104.78142289036283,-5.21562498243,104.78142289036283,-4.781805528268,104.34454788057684,-4.781805528268,104.34454788057684,-5.21562498243
skycell.1169.077,3.66989476237585,104.15947843198684,-4.998749977572,104.37788121465684,-5.21562498243,104.37788121465684,-4.781805528268,103.94100620487085,-4.781805528268,103.94100620487085,-5.21562498243
skycell.1169.078,3.7863590398653475,103.75593675628085,-4.998749977572,103.97433953895084,-5.21562498243,103.97433953895084,-4.781805528268,103.53746452916484,-4.781805528268,103.53746452916484,-5.21562498243
skycell.1169.079,3.940743866828988,103.35239508057484,-4.998749977572,103.57079786324483,-5.21562498243,103.57079786324483,-4.781805528268,103.13392285345884,-4.781805528268,103.13392285345884,-5.21562498243
skycell.1169.080,3.712783976747567,106.98427016192883,-4.59826385749,107.20267294459885,-4.815138862348,107.20267294459885,-4.381319408186,106.76579793481284,-4.381319408186,106.76579793481284,-4.815138862348
skycell.1169.081,3.518607350998005,106.58072848622284,-4.59826385749,106.79913126889284,-4.815138862348,106.79913126889284,-4.381319408186,106.36225625910684,-4.381319408186,106.36225625910684,-4.815138862348
skycell.1169.082,3.361716341130771,106.17718681051684,-4.59826385749,106.39558959318684,-4.815138862348,106.39558959318684,-4.381319408186,105.95871458340083,-4.381319408186,105.95871458340083,-4.815138862348
skycell.1169.083,3.2475193936830418,105.77364513481083,-4.59826385749,105.99204791748085,-4.815138862348,105.99204791748085,-4.381319408186,105.55517290769484,-4.381319408186,105.55517290769484,-4.815138862348
skycell.1169.084,3.180618518236086,105.37010345910484,-4.59826385749,105.58850624177484,-4.815138862348,105.58850624177484,-4.381319408186,105.15163123198884,-4.381319408186,105.15163123198884,-4.815138862348
skycell.1169.085,3.1640152744627876,104.96656178339884,-4.59826385749,105.18496456606884,-4.815138862348,105.18496456606884,-4.381319408186,104.74808955628284,-4.381319408186,104.74808955628284,-4.815138862348
skycell.1169.086,3.198493039316746,104.56302010769284,-4.59826385749,104.78142289036283,-4.815138862348,104.78142289036283,-4.381319408186,104.34454788057684,-4.381319408186,104.34454788057684,-4.815138862348
skycell.1169.087,3.282442585088843,104.15947843198684,-4.59826385749,104.37788121465684,-4.815138862348,104.37788121465684,-4.381319408186,103.94100620487085,-4.381319408186,103.94100620487085,-4.815138862348
skycell.1169.088,3.4122144402716943,103.75593675628085,-4.59826385749,103.97433953895084,-4.815138862348,103.97433953895084,-4.381319408186,103.53746452916484,-4.381319408186,103.53746452916484,-4.815138862348
skycell.1169.089,3.582832927570684,103.35239508057484,-4.59826385749,103.57079786324483,-4.815138862348,103.57079786324483,-4.381319408186,103.13392285345884,-4.381319408186,103.13392285345884,-4.815138862348
skycell.1169.090,3.3783243942031898,106.98427016192883,-4.197777737408,107.20267294459885,-4.414652742266,107.20267294459885,-3.980833288104,106.76579793481284,-3.980833288104,106.76579793481284,-4.414652742266
skycell.1169.091,3.1635933187171363,106.58072848622284,-4.197777737408,106.79913126889284,-4.414652742266,106.79913126889284,-3.980833288104,106.36225625910684,-3.980833288104,106.36225625910684,-4.414652742266
skycell.1169.092,2.988044744826635,106.17718681051684,-4.197777737408,106.39558959318684,-4.414652742266,106.39558959318684,-3.980833288104,105.95871458340083,-3.980833288104,105.95871458340083,-4.414652742266
skycell.1169.093,2.8589057306162218,105.77364513481083,-4.197777737408,105.99204791748085,-4.414652742266,105.99204791748085,-3.980833288104,105.55517290769484,-3.980833288104,105.55517290769484,-4.414652742266
skycell.1169.094,2.7826452372822685,105.37010345910484,-4.197777737408,105.58850624177484,-4.414652742266,105.58850624177484,-3.980833288104,105.15163123198884,-3.980833288104,105.15163123198884,-4.414652742266
skycell.1169.095,2.76364416478115,104.96656178339884,-4.197777737408,105.18496456606884,-4.414652742266,105.18496456606884,-3.980833288104,104.74808955628284,-3.980833288104,104.74808955628284,-4.414652742266
skycell.1169.096,2.803067185826571,104.56302010769284,-4.197777737408,104.78142289036283,-4.414652742266,104.78142289036283,-3.980833288104,104.34454788057684,-3.980833288104,104.34454788057684,-4.414652742266
skycell.1169.097,2.8985313912456356,104.15947843198684,-4.197777737408,104.37788121465684,-4.414652742266,104.37788121465684,-3.980833288104,103.94100620487085,-3.980833288104,103.94100620487085,-4.414652742266
skycell.1169.098,3.0447700630081473,103.75593675628085,-4.197777737408,103.97433953895084,-4.414652742266,103.97433953895084,-3.980833288104,103.53746452916484,-3.980833288104,103.53746452916484,-4.414652742266
skycell.1169.099,3.234904492265579,103.35239508057484,-4.197777737408,103.57079786324483,-4.414652742266,103.57079786324483,-3.980833288104,103.13392285345884,-3.980833288104,103.13392285345884,-4.414652742266
skycell.1170.000,8.727620455281885,111.02921492511244,-7.802152818146,111.24761770778244,-8.019027823004,111.24761770778244,-7.585208368842,110.81074269799645,-7.585208368842,110.81074269799645,-8.019027823004
skycell.1170.001,8.457750761381218,110.62567324940645,-7.802152818146,110.84407603207644,-8.019027823004,110.84407603207644,-7.585208368842,110.40720102229044,-7.585208368842,110.40720102229044,-8.019027823004
skycell.1170.002,8.198717409461361,110.22213157370044,-7.802152818146,110.44053435637043,-8.019027823004,110.44053435637043,-7.585208368842,110.00365934658444,-7.585208368842,110.00365934658444,-8.019027823004
skycell.1170.003,7.951579585788932,109.81858989799444,-7.802152818146,110.03699268066444,-8.019027823004,110.03699268066444,-7.585208368842,109.60011767087845,-7.585208368842,109.60011767087845,-8.019027823004
skycell.1170.004,7.717480257284993,109.41504822228843,-7.802152818146,109.63345100495845,-8.019027823004,109.63345100495845,-7.585208368842,109.19657599517244,-7.585208368842,109.19657599517244,-8.019027823004
skycell.1170.005,7.497640910448903,109.01150654658244,-7.802152818146,109.22990932925244,-8.019027823004,109.22990932925244,-7.585208368842,108.79303431946644,-7.585208368842,108.79303431946644,-8.019027823004
skycell.1170.006,7.293351227419021,108.60796487087644,-7.802152818146,108.82636765354644,-8.019027823004,108.82636765354644,-7.585208368842,108.38949264376043,-7.585208368842,108.38949264376043,-8.019027823004
skycell.1170.007,7.105952521839267,108.20442319517043,-7.802152818146,108.42282597784045,-8.019027823004,108.42282597784045,-7.585208368842,107.98595096805444,-7.585208368842,107.98595096805444,-8.019027823004
skycell.1170.008,6.936813927874673,107.80088151946444,-7.802152818146,108.01928430213444,-8.019027823004,108.01928430213444,-7.585208368842,107.58240929234844,-7.585208368842,107.58240929234844,-8.019027823004
skycell.1170.009,6.787300759500088,107.39733984375844,-7.802152818146,107.61574262642844,-8.019027823004,107.61574262642844,-7.585208368842,107.17886761664244,-7.585208368842,107.17886761664244,-8.019027823004
skycell.1170.010,8.441338245521566,111.02921492511244,-7.401666698064,111.24761770778244,-7.618541702922,111.24761770778244,-7.18472224876,110.81074269799645,-7.18472224876,110.81074269799645,-7.618541702922
skycell.1170.011,8.16181427644778,110.62567324940645,-7.401666698064,110.84407603207644,-7.618541702922,110.84407603207644,-7.18472224876,110.40720102229044,-7.18472224876,110.40720102229044,-7.618541702922
skycell.1170.012,7.89288823308872,110.22213157370044,-7.401666698064,110.44053435637043,-7.618541702922,110.44053435637043,-7.18472224876,110.00365934658444,-7.18472224876,110.00365934658444,-7.618541702922
skycell.1170.013,7.635680049900074,109.81858989799444,-7.401666698064,110.03699268066444,-7.618541702922,110.03699268066444,-7.18472224876,109.60011767087845,-7.18472224876,109.60011767087845,-7.618541702922
skycell.1170.014,7.3914131934049205,109.41504822228843,-7.401666698064,109.63345100495845,-7.618541702922,109.63345100495845,-7.18472224876,109.19657599517244,-7.18472224876,109.19657599517244,-7.618541702922
skycell.1170.015,7.161412101913335,109.01150654658244,-7.401666698064,109.22990932925244,-7.618541702922,109.22990932925244,-7.18472224876,108.79303431946644,-7.18472224876,108.79303431946644,-7.618541702922
skycell.1170.016,6.947093905972859,108.60796487087644,-7.401666698064,108.82636765354644,-7.618541702922,108.82636765354644,-7.18472224876,108.38949264376043,-7.18472224876,108.38949264376043,-7.618541702922
skycell.1170.017,6.749952685174466,108.20442319517043,-7.401666698064,108.42282597784045,-7.618541702922,108.42282597784045,-7.18472224876,107.98595096805444,-7.18472224876,107.98595096805444,-7.618541702922
skycell.1170.018,6.5715345739862325,107.80088151946444,-7.401666698064,108.01928430213444,-7.618541702922,108.01928430213444,-7.18472224876,107.58240929234844,-7.18472224876,107.58240929234844,-7.618541702922
skycell.1170.019,6.413402425951551,107.39733984375844,-7.401666698064,107.61574262642844,-7.618541702922,107.61574262642844,-7.18472224876,107.17886761664244,-7.18472224876,107.17886761664244,-7.618541702922
skycell.1170.020,8.164595988329125,111.02921492511244,-7.001180577982,111.24761770778244,-7.21805558284,111.24761770778244,-6.784236128678,110.81074269799645,-6.784236128678,110.81074269799645,-7.21805558284
skycell.1170.021,7.875064019670694,110.62567324940645,-7.001180577982,110.84407603207644,-7.21805558284,110.84407603207644,-6.784236128678,110.40720102229044,-6.784236128678,110.40720102229044,-7.21805558284
skycell.1170.022,7.595808129332543,110.22213157370044,-7.001180577982,110.44053435637043,-7.21805558284,110.44053435637043,-6.784236128678,110.00365934658444,-6.784236128678,110.00365934658444,-7.21805558284
skycell.1170.023,7.328003297264393,109.81858989799444,-7.001180577982,110.03699268066444,-7.21805558284,110.03699268066444,-6.784236128678,109.60011767087845,-6.784236128678,109.60011767087845,-7.21805558284
skycell.1170.024,7.072950444151124,109.41504822228843,-7.001180577982,109.63345100495845,-7.21805558284,109.63345100495845,-6.784236128678,109.19657599517244,-6.784236128678,109.19657599517244,-7.21805558284
skycell.1170.025,6.832077951801596,109.01150654658244,-7.001180577982,109.22990932925244,-7.21805558284,109.22990932925244,-6.784236128678,108.79303431946644,-6.784236128678,108.79303431946644,-7.21805558284
skycell.1170.026,6.606937014710672,108.60796487087644,-7.001180577982,108.82636765354644,-7.21805558284,108.82636765354644,-6.784236128678,108.38949264376043,-6.784236128678,108.38949264376043,-7.21805558284
skycell.1170.027,6.399188351282979,108.20442319517043,-7.001180577982,108.42282597784045,-7.21805558284,108.42282597784045,-6.784236128678,107.98595096805444,-6.784236128678,107.98595096805444,-7.21805558284
skycell.1170.028,6.210577622502269,107.80088151946444,-7.001180577982,108.01928430213444,-7.21805558284,108.01928430213444,-6.784236128678,107.58240929234844,-6.784236128678,107.58240929234844,-7.21805558284
skycell.1170.029,6.042897146672568,107.39733984375844,-7.001180577982,107.61574262642844,-7.21805558284,107.61574262642844,-6.784236128678,107.17886761664244,-6.784236128678,107.17886761664244,-7.21805558284
skycell.1170.030,7.898396565255027,111.02921492511244,-6.6006944578999995,111.24761770778244,-6.817569462758,111.24761770778244,-6.383750008596,110.81074269799645,-6.383750008596,110.81074269799645,-6.817569462758
skycell.1170.031,7.598540097072158,110.62567324940645,-6.6006944578999995,110.84407603207644,-6.817569462758,110.84407603207644,-6.383750008596,110.40720102229044,-6.383750008596,110.40720102229044,-6.817569462758
skycell.1170.032,7.308544115386827,110.22213157370044,-6.6006944578999995,110.44053435637043,-6.817569462758,110.44053435637043,-6.383750008596,110.00365934658444,-6.383750008596,110.00365934658444,-6.817569462758
skycell.1170.033,7.029629138854168,109.81858989799444,-6.6006944578999995,110.03699268066444,-6.817569462758,110.03699268066444,-6.383750008596,109.60011767087845,-6.383750008596,109.60011767087845,-6.817569462758
skycell.1170.034,6.763166332644982,109.41504822228843,-6.6006944578999995,109.63345100495845,-6.817569462758,109.63345100495845,-6.383750008596,109.19657599517244,-6.383750008596,109.19657599517244,-6.817569462758
skycell.1170.035,6.510684837288833,109.01150654658244,-6.6006944578999995,109.22990932925244,-6.817569462758,109.22990932925244,-6.383750008596,108.79303431946644,-6.383750008596,108.79303431946644,-6.817569462758
skycell.1170.036,6.2738729103106055,108.60796487087644,-6.6006944578999995,108.82636765354644,-6.817569462758,108.82636765354644,-6.383750008596,108.38949264376043,-6.383750008596,108.38949264376043,-6.817569462758
skycell.1170.037,6.054569541791672,108.20442319517043,-6.6006944578999995,108.42282597784045,-6.817569462758,108.42282597784045,-6.383750008596,107.98595096805444,-6.383750008596,107.98595096805444,-6.817569462758
skycell.1170.038,5.854742595069054,107.80088151946444,-6.6006944578999995,108.01928430213444,-6.817569462758,108.01928430213444,-6.383750008596,107.58240929234844,-6.383750008596,107.58240929234844,-6.817569462758
