Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2532.058,5.59159972690451,303.19903276449764,66.203263893442,303.41799110273564,65.983402777406,303.41799110273564,66.423194453924,302.98000498181364,66.423194453924,302.98000498181364,65.983402777406
skycell.2532.059,5.741211642147503,302.79437997765564,66.203263893442,303.01333831589363,65.983402777406,303.01333831589363,66.423194453924,302.57535219497163,66.423194453924,302.57535219497163,65.983402777406
skycell.2532.060,4.240269139287607,306.43625505923364,66.60972223588,306.65521339747164,66.389861119844,306.65521339747164,66.829652796362,306.21722727654964,66.829652796362,306.21722727654964,66.389861119844
skycell.2532.061,4.389093160821711,306.03160227239164,66.60972223588,306.25056061062963,66.389861119844,306.25056061062963,66.829652796362,305.81257448970763,66.829652796362,305.81257448970763,66.389861119844
skycell.2532.062,4.538345937027869,305.62694948554963,66.60972223588,305.8459078237876,66.389861119844,305.8459078237876,66.829652796362,305.4079217028656,66.829652796362,305.4079217028656,66.389861119844
skycell.2532.063,4.687980470924957,305.2222966987076,66.60972223588,305.4412550369456,66.389861119844,305.4412550369456,66.829652796362,305.0032689160236,66.829652796362,305.0032689160236,66.389861119844
skycell.2532.064,4.837955268738377,304.8176439118656,66.60972223588,305.0366022501036,66.389861119844,305.0366022501036,66.829652796362,304.5986161291816,66.829652796362,304.5986161291816,66.389861119844
skycell.2532.065,4.988233544867406,304.4129911250236,66.60972223588,304.6319494632616,66.389861119844,304.6319494632616,66.829652796362,304.1939633423396,66.829652796362,304.1939633423396,66.389861119844
skycell.2532.066,5.13878255817846,304.0083383381816,66.60972223588,304.2272966764196,66.389861119844,304.2272966764196,66.829652796362,303.78931055549765,66.829652796362,303.78931055549765,66.389861119844
skycell.2532.067,5.289573055501734,303.60368555133965,66.60972223588,303.82264388957765,66.389861119844,303.82264388957765,66.829652796362,303.38465776865564,66.829652796362,303.38465776865564,66.389861119844
skycell.2532.068,5.440578803032674,303.19903276449764,66.60972223588,303.41799110273564,66.389861119844,303.41799110273564,66.829652796362,302.98000498181364,66.829652796362,302.98000498181364,66.389861119844
skycell.2532.069,5.591776190131674,302.79437997765564,66.60972223588,303.01333831589363,66.389861119844,303.01333831589363,66.829652796362,302.57535219497163,66.829652796362,302.57535219497163,66.389861119844
skycell.2532.070,4.10303801189278,306.43625505923364,67.016180578318,306.65521339747164,66.796319462282,306.65521339747164,67.2361111388,306.21722727654964,67.2361111388,306.21722727654964,66.796319462282
skycell.2532.071,4.254175359357104,306.03160227239164,67.016180578318,306.25056061062963,66.796319462282,306.25056061062963,67.2361111388,305.81257448970763,67.2361111388,305.81257448970763,66.796319462282
skycell.2532.072,4.405506548809517,305.62694948554963,67.016180578318,305.8459078237876,66.796319462282,305.8459078237876,67.2361111388,305.4079217028656,67.2361111388,305.4079217028656,66.796319462282
skycell.2532.073,4.55700613405332,305.2222966987076,67.016180578318,305.4412550369456,66.796319462282,305.4412550369456,67.2361111388,305.0032689160236,67.2361111388,305.0032689160236,66.796319462282
skycell.2532.074,4.708651708055632,304.8176439118656,67.016180578318,305.0366022501036,66.796319462282,305.0366022501036,67.2361111388,304.5986161291816,67.2361111388,304.5986161291816,66.796319462282
skycell.2532.075,4.860423436735415,304.4129911250236,67.016180578318,304.6319494632616,66.796319462282,304.6319494632616,67.2361111388,304.1939633423396,67.2361111388,304.1939633423396,66.796319462282
skycell.2532.076,5.012303675305373,304.0083383381816,67.016180578318,304.2272966764196,66.796319462282,304.2272966764196,67.2361111388,303.78931055549765,67.2361111388,303.78931055549765,66.796319462282
skycell.2532.077,5.1642766507416775,303.60368555133965,67.016180578318,303.82264388957765,66.796319462282,303.82264388957765,67.2361111388,303.38465776865564,67.2361111388,303.38465776865564,66.796319462282
skycell.2532.078,5.316328197555669,303.19903276449764,67.016180578318,303.41799110273564,66.796319462282,303.41799110273564,67.2361111388,302.98000498181364,67.2361111388,302.98000498181364,66.796319462282
skycell.2532.079,5.4684455367865565,302.79437997765564,67.016180578318,303.01333831589363,66.796319462282,303.01333831589363,67.2361111388,302.57535219497163,67.2361111388,302.57535219497163,66.796319462282
skycell.2532.080,4.002481732022179,306.43625505923364,67.422638920756,306.65521339747164,67.20277780472,306.65521339747164,67.642569481238,306.21722727654964,67.642569481238,306.21722727654964,67.20277780472
skycell.2532.081,4.154724715662743,306.03160227239164,67.422638920756,306.25056061062963,67.20277780472,306.25056061062963,67.642569481238,305.81257448970763,67.642569481238,305.81257448970763,67.20277780472
skycell.2532.082,4.306995539978956,305.62694948554963,67.422638920756,305.8459078237876,67.20277780472,305.8459078237876,67.642569481238,305.4079217028656,67.642569481238,305.4079217028656,67.20277780472
skycell.2532.083,4.459285171575192,305.2222966987076,67.422638920756,305.4412550369456,67.20277780472,305.4412550369456,67.642569481238,305.0032689160236,67.642569481238,305.0032689160236,67.20277780472
skycell.2532.084,4.611585552843123,304.8176439118656,67.422638920756,305.0366022501036,67.20277780472,305.0366022501036,67.642569481238,304.5986161291816,67.642569481238,304.5986161291816,67.20277780472
skycell.2532.085,4.763889446381924,304.4129911250236,67.422638920756,304.6319494632616,67.20277780472,304.6319494632616,67.642569481238,304.1939633423396,67.642569481238,304.1939633423396,67.20277780472
skycell.2532.086,4.916190308190989,304.0083383381816,67.422638920756,304.2272966764196,67.20277780472,304.2272966764196,67.642569481238,303.78931055549765,67.642569481238,303.78931055549765,67.20277780472
skycell.2532.087,5.06848218362681,303.60368555133965,67.422638920756,303.82264388957765,67.20277780472,303.82264388957765,67.642569481238,303.38465776865564,67.642569481238,303.38465776865564,67.20277780472
skycell.2532.088,5.220759621504497,303.19903276449764,67.422638920756,303.41799110273564,67.20277780472,303.41799110273564,67.642569481238,302.98000498181364,67.642569481238,302.98000498181364,67.20277780472
skycell.2532.089,5.373017602762254,302.79437997765564,67.422638920756,303.01333831589363,67.20277780472,303.01333831589363,67.642569481238,302.57535219497163,67.642569481238,302.57535219497163,67.20277780472
skycell.2532.090,3.9414083383081793,306.43625505923364,67.829097263194,306.65521339747164,67.609236147158,306.65521339747164,68.049027823676,306.21722727654964,68.049027823676,306.21722727654964,67.609236147158
skycell.2532.091,4.093327162032805,306.03160227239164,67.829097263194,306.25056061062963,67.609236147158,306.25056061062963,68.049027823676,305.81257448970763,68.049027823676,305.81257448970763,67.609236147158
skycell.2532.092,4.245203386896155,305.62694948554963,67.829097263194,305.8459078237876,67.609236147158,305.8459078237876,68.049027823676,305.4079217028656,68.049027823676,305.4079217028656,67.609236147158
skycell.2532.093,4.3970352479325445,305.2222966987076,67.829097263194,305.4412550369456,67.609236147158,305.4412550369456,68.049027823676,305.0032689160236,68.049027823676,305.0032689160236,67.609236147158
skycell.2532.094,4.54882099760227,304.8176439118656,67.829097263194,305.0366022501036,67.609236147158,305.0366022501036,68.049027823676,304.5986161291816,68.049027823676,304.5986161291816,67.609236147158
skycell.2532.095,4.700558902940706,304.4129911250236,67.829097263194,304.6319494632616,67.609236147158,304.6319494632616,68.049027823676,304.1939633423396,68.049027823676,304.1939633423396,67.609236147158
skycell.2532.096,4.852247243243238,304.0083383381816,67.829097263194,304.2272966764196,67.609236147158,304.2272966764196,68.049027823676,303.78931055549765,68.049027823676,303.78931055549765,67.609236147158
skycell.2532.097,5.003884308171264,303.60368555133965,67.829097263194,303.82264388957765,67.609236147158,303.82264388957765,68.049027823676,303.38465776865564,68.049027823676,303.38465776865564,67.609236147158
skycell.2532.098,5.1554683961937275,303.19903276449764,67.829097263194,303.41799110273564,67.609236147158,303.41799110273564,68.049027823676,302.98000498181364,68.049027823676,302.98000498181364,67.609236147158
skycell.2532.099,5.306997813294817,302.79437997765564,67.829097263194,303.01333831589363,67.609236147158,303.01333831589363,68.049027823676,302.57535219497163,68.049027823676,302.57535219497163,67.609236147158
skycell.2533.000,3.7529402845192545,315.6670289850149,64.170972181252,315.8859873232529,63.951111065216,315.8859873232529,64.390902741734,315.4480012023309,64.390902741734,315.4480012023309,63.951111065216
skycell.2533.001,3.7783467751900743,315.2623761981729,64.170972181252,315.4813345364109,63.951111065216,315.4813345364109,64.390902741734,315.0433484154889,64.390902741734,315.0433484154889,63.951111065216
skycell.2533.002,3.8106390630530904,314.8577234113309,64.170972181252,315.0766817495689,63.951111065216,315.0766817495689,64.390902741734,314.6386956286469,64.390902741734,314.6386956286469,63.951111065216
skycell.2533.003,3.8496425427452095,314.4530706244889,64.170972181252,314.67202896272687,63.951111065216,314.67202896272687,64.390902741734,314.23404284180486,64.390902741734,314.23404284180486,63.951111065216
skycell.2533.004,3.8951540161590015,314.04841783764687,64.170972181252,314.26737617588486,63.951111065216,314.26737617588486,64.390902741734,313.82939005496286,64.390902741734,313.82939005496286,63.951111065216
skycell.2533.005,3.946946500645027,313.64376505080486,64.170972181252,313.86272338904286,63.951111065216,313.86272338904286,64.390902741734,313.42473726812085,64.390902741734,313.42473726812085,63.951111065216
skycell.2533.006,4.00477419805733,313.23911226396285,64.170972181252,313.45807060220085,63.951111065216,313.45807060220085,64.390902741734,313.0200844812789,64.390902741734,313.0200844812789,63.951111065216
skycell.2533.007,4.068377407292366,312.8344594771209,64.170972181252,313.0534178153589,63.951111065216,313.0534178153589,64.390902741734,312.6154316944369,64.390902741734,312.6154316944369,63.951111065216
skycell.2533.008,4.137487198212054,312.4298066902789,64.170972181252,312.6487650285169,63.951111065216,312.6487650285169,64.390902741734,312.2107789075949,64.390902741734,312.2107789075949,63.951111065216
skycell.2533.009,4.211829707458034,312.0251539034369,64.170972181252,312.2441122416749,63.951111065216,312.2441122416749,64.390902741734,311.8061261207529,64.390902741734,311.8061261207529,63.951111065216
skycell.2533.010,3.350014316178171,315.6670289850149,64.57743052369,315.8859873232529,64.357569407654,315.8859873232529,64.797361084172,315.4480012023309,64.797361084172,315.4480012023309,64.357569407654
skycell.2533.011,3.3780324158325774,315.2623761981729,64.57743052369,315.4813345364109,64.357569407654,315.4813345364109,64.797361084172,315.0433484154889,64.797361084172,315.0433484154889,64.357569407654
skycell.2533.012,3.4135810824526707,314.8577234113309,64.57743052369,315.0766817495689,64.357569407654,315.0766817495689,64.797361084172,314.6386956286469,64.797361084172,314.6386956286469,64.357569407654
skycell.2533.013,3.4564265122774778,314.4530706244889,64.57743052369,314.67202896272687,64.357569407654,314.67202896272687,64.797361084172,314.23404284180486,64.797361084172,314.23404284180486,64.357569407654
skycell.2533.014,3.5062994706687447,314.04841783764687,64.57743052369,314.26737617588486,64.357569407654,314.26737617588486,64.797361084172,313.82939005496286,64.797361084172,313.82939005496286,64.357569407654
skycell.2533.015,3.5629028212731964,313.64376505080486,64.57743052369,313.86272338904286,64.357569407654,313.86272338904286,64.797361084172,313.42473726812085,64.797361084172,313.42473726812085,64.357569407654
skycell.2533.016,3.625919070675805,313.23911226396285,64.57743052369,313.45807060220085,64.357569407654,313.45807060220085,64.797361084172,313.0200844812789,64.797361084172,313.0200844812789,64.357569407654
skycell.2533.017,3.695017565601453,312.8344594771209,64.57743052369,313.0534178153589,64.357569407654,313.0534178153589,64.797361084172,312.6154316944369,64.797361084172,312.6154316944369,64.357569407654
skycell.2533.018,3.7698610668077235,312.4298066902789,64.57743052369,312.6487650285169,64.357569407654,312.6487650285169,64.797361084172,312.2107789075949,64.797361084172,312.2107789075949,64.357569407654
skycell.2533.019,3.8501115171162357,312.0251539034369,64.57743052369,312.2441122416749,64.357569407654,312.2441122416749,64.797361084172,311.8061261207529,64.797361084172,311.8061261207529,64.357569407654
skycell.2533.020,2.948057076509789,315.6670289850149,64.983888866128,315.8859873232529,64.764027750092,315.8859873232529,65.20381942661,315.4480012023309,65.20381942661,315.4480012023309,64.764027750092
skycell.2533.021,2.9793800649898055,315.2623761981729,64.983888866128,315.4813345364109,64.764027750092,315.4813345364109,65.20381942661,315.0433484154889,65.20381942661,315.0433484154889,64.764027750092
skycell.2533.022,3.0190227491845163,314.8577234113309,64.983888866128,315.0766817495689,64.764027750092,315.0766817495689,65.20381942661,314.6386956286469,65.20381942661,314.6386956286469,64.764027750092
skycell.2533.023,3.066660874447012,314.4530706244889,64.983888866128,314.67202896272687,64.764027750092,314.67202896272687,65.20381942661,314.23404284180486,65.20381942661,314.23404284180486,64.764027750092
skycell.2533.024,3.1219265028044165,314.04841783764687,64.983888866128,314.26737617588486,64.764027750092,314.26737617588486,65.20381942661,313.82939005496286,65.20381942661,313.82939005496286,64.764027750092
skycell.2533.025,3.184420280858792,313.64376505080486,64.983888866128,313.86272338904286,64.764027750092,313.86272338904286,65.20381942661,313.42473726812085,65.20381942661,313.42473726812085,64.764027750092
