Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1445.087,6.856519095572212,132.47407651548295,7.40173614251,132.69247929815293,7.184861137652,132.69247929815293,7.618680591814,132.25560428836692,7.618680591814,132.25560428836692,7.184861137652
skycell.1445.088,6.456341159231594,132.07053483977694,7.40173614251,132.28893762244695,7.184861137652,132.28893762244695,7.618680591814,131.85206261266094,7.618680591814,131.85206261266094,7.184861137652
skycell.1445.089,6.056162603135383,131.66699316407093,7.40173614251,131.88539594674094,7.184861137652,131.88539594674094,7.618680591814,131.44852093695494,7.618680591814,131.44852093695494,7.184861137652
skycell.1445.092,8.863906565387998,134.49178489401294,7.802222262592,134.71018767668295,7.585347257734,134.71018767668295,8.019166711896,134.27331266689694,8.019166711896,134.27331266689694,7.585347257734
skycell.1445.093,8.464421464914237,134.08824321830693,7.802222262592,134.30664600097694,7.585347257734,134.30664600097694,8.019166711896,133.86977099119093,8.019166711896,133.86977099119093,7.585347257734
skycell.1445.094,8.064984542565554,133.68470154260095,7.802222262592,133.90310432527093,7.585347257734,133.90310432527093,8.019166711896,133.46622931548492,8.019166711896,133.46622931548492,7.585347257734
skycell.1445.095,7.665603705801853,133.28115986689494,7.802222262592,133.49956264956495,7.585347257734,133.49956264956495,8.019166711896,133.06268763977894,8.019166711896,133.06268763977894,7.585347257734
skycell.1445.096,7.266288579787081,132.87761819118893,7.802222262592,133.09602097385894,7.585347257734,133.09602097385894,8.019166711896,132.65914596407293,8.019166711896,132.65914596407293,7.585347257734
skycell.1445.097,6.867051006081718,132.47407651548295,7.802222262592,132.69247929815293,7.585347257734,132.69247929815293,8.019166711896,132.25560428836692,8.019166711896,132.25560428836692,7.585347257734
skycell.1445.098,6.467905725548508,132.07053483977694,7.802222262592,132.28893762244695,7.585347257734,132.28893762244695,8.019166711896,131.85206261266094,8.019166711896,131.85206261266094,7.585347257734
skycell.1445.099,6.06887132995942,131.66699316407093,7.802222262592,131.88539594674094,7.585347257734,131.88539594674094,8.019166711896,131.44852093695494,8.019166711896,131.44852093695494,7.585347257734
skycell.1530.000,6.448443775252031,119.1057982106761,8.196805515164,119.3227426599801,7.979791621414,119.3227426599801,8.413819408914,118.88885376137208,8.413819408914,118.88885376137208,7.979791621414
skycell.1530.001,6.842187689776183,118.7052426461481,8.196805515164,118.92218709545207,7.979791621414,118.92218709545207,8.413819408914,118.4882981968441,8.413819408914,118.4882981968441,7.979791621414
skycell.1530.002,7.236269513171538,118.30468708162007,8.196805515164,118.5216315309241,7.979791621414,118.5216315309241,8.413819408914,118.0877426323161,8.413819408914,118.0877426323161,7.979791621414
skycell.1530.003,7.630636563746275,117.9041315170921,8.196805515164,118.12107596639608,7.979791621414,118.12107596639608,8.413819408914,117.68718706778807,8.413819408914,117.68718706778807,7.979791621414
skycell.1530.004,8.025246462588566,117.50357595256408,8.196805515164,117.7205204018681,7.979791621414,117.7205204018681,8.413819408914,117.2866315032601,8.413819408914,117.2866315032601,7.979791621414
skycell.1530.005,8.420064734334845,117.1030203880361,8.196805515164,117.3199648373401,7.979791621414,117.3199648373401,8.413819408914,116.88607593873208,8.413819408914,116.88607593873208,7.979791621414
skycell.1530.006,8.815063047074638,116.7024648235081,8.196805515164,116.91940927281208,7.979791621414,116.91940927281208,8.413819408914,116.4855203742041,8.413819408914,116.4855203742041,7.979791621414
skycell.1530.007,9.210217901603334,116.30190925898007,8.196805515164,116.5188537082841,7.979791621414,116.5188537082841,8.413819408914,116.0849648096761,8.413819408914,116.0849648096761,7.979791621414
skycell.1530.010,6.509010460684503,119.1057982106761,8.597499968584,119.3227426599801,8.380486074834,119.3227426599801,8.814513862334,118.88885376137208,8.814513862334,118.88885376137208,8.380486074834
skycell.1530.011,6.898922424587526,118.7052426461481,8.597499968584,118.92218709545207,8.380486074834,118.92218709545207,8.814513862334,118.4882981968441,8.814513862334,118.4882981968441,8.380486074834
skycell.1530.012,7.289560270203883,118.30468708162007,8.597499968584,118.5216315309241,8.380486074834,118.5216315309241,8.814513862334,118.0877426323161,8.814513862334,118.0877426323161,8.380486074834
skycell.1530.013,7.680812902873971,117.9041315170921,8.597499968584,118.12107596639608,8.380486074834,118.12107596639608,8.814513862334,117.68718706778807,8.814513862334,117.68718706778807,8.380486074834
skycell.1530.014,8.07259058785117,117.50357595256408,8.597499968584,117.7205204018681,8.380486074834,117.7205204018681,8.814513862334,117.2866315032601,8.814513862334,117.2866315032601,8.380486074834
skycell.1530.015,8.464820075418984,117.1030203880361,8.597499968584,117.3199648373401,8.380486074834,117.3199648373401,8.814513862334,116.88607593873208,8.814513862334,116.88607593873208,8.380486074834
skycell.1530.016,8.857440996132437,116.7024648235081,8.597499968584,116.91940927281208,8.380486074834,116.91940927281208,8.814513862334,116.4855203742041,8.814513862334,116.4855203742041,8.380486074834
skycell.1530.020,6.593313436525105,119.1057982106761,8.998194422004,119.3227426599801,8.781180528254,119.3227426599801,9.215208315754,118.88885376137208,9.215208315754,118.88885376137208,8.781180528254
skycell.1530.021,6.97813244554542,118.7052426461481,8.998194422004,118.92218709545207,8.781180528254,118.92218709545207,9.215208315754,118.4882981968441,9.215208315754,118.4882981968441,8.781180528254
skycell.1530.022,7.364183821098311,118.30468708162007,8.998194422004,118.5216315309241,8.781180528254,118.5216315309241,9.215208315754,118.0877426323161,9.215208315754,118.0877426323161,8.781180528254
skycell.1530.023,7.751283075373721,117.9041315170921,8.998194422004,118.12107596639608,8.781180528254,118.12107596639608,9.215208315754,117.68718706778807,9.215208315754,117.68718706778807,8.781180528254
skycell.1530.024,8.139280341154977,117.50357595256408,8.998194422004,117.7205204018681,8.781180528254,117.7205204018681,9.215208315754,117.2866315032601,9.215208315754,117.2866315032601,8.781180528254
skycell.1530.025,8.528052688428673,117.1030203880361,8.998194422004,117.3199648373401,8.781180528254,117.3199648373401,9.215208315754,116.88607593873208,9.215208315754,116.88607593873208,8.781180528254
skycell.1530.026,8.917498381372027,116.7024648235081,8.998194422004,116.91940927281208,8.781180528254,116.91940927281208,9.215208315754,116.4855203742041,9.215208315754,116.4855203742041,8.781180528254
skycell.1530.030,6.700456822284934,119.1057982106761,9.398888875424,119.3227426599801,9.181874981674,119.3227426599801,9.615902769174,118.88885376137208,9.615902769174,118.88885376137208,9.181874981674
skycell.1530.031,7.079063327950469,118.7052426461481,9.398888875424,118.92218709545207,9.181874981674,118.92218709545207,9.615902769174,118.4882981968441,9.615902769174,118.4882981968441,9.181874981674
skycell.1530.032,7.459499949442811,118.30468708162007,9.398888875424,118.5216315309241,9.181874981674,118.5216315309241,9.615902769174,118.0877426323161,9.615902769174,118.0877426323161,9.181874981674
skycell.1530.033,7.841499953139224,117.9041315170921,9.398888875424,118.12107596639608,9.181874981674,118.12107596639608,9.615902769174,117.68718706778807,9.615902769174,117.68718706778807,9.181874981674
skycell.1530.034,8.224845137071053,117.50357595256408,9.398888875424,117.7205204018681,9.181874981674,117.7205204018681,9.615902769174,117.2866315032601,9.615902769174,117.2866315032601,9.181874981674
skycell.1530.035,8.609355438783428,117.1030203880361,9.398888875424,117.3199648373401,9.181874981674,117.3199648373401,9.615902769174,116.88607593873208,9.615902769174,116.88607593873208,9.181874981674
skycell.1530.036,8.99488106318708,116.7024648235081,9.398888875424,116.91940927281208,9.181874981674,116.91940927281208,9.615902769174,116.4855203742041,9.615902769174,116.4855203742041,9.181874981674
skycell.1530.040,6.829365681383097,119.1057982106761,9.799583328844,119.3227426599801,9.582569435094,119.3227426599801,10.016597222594,118.88885376137208,10.016597222594,118.88885376137208,9.582569435094
skycell.1530.041,7.200801752583356,118.7052426461481,9.799583328844,118.92218709545207,9.582569435094,118.92218709545207,10.016597222594,118.4882981968441,10.016597222594,118.4882981968441,9.582569435094
skycell.1530.042,7.574727524865351,118.30468708162007,9.799583328844,118.5216315309241,9.582569435094,118.5216315309241,10.016597222594,118.0877426323161,10.016597222594,118.0877426323161,9.582569435094
skycell.1530.043,7.950791352270749,117.9041315170921,9.799583328844,118.12107596639608,9.582569435094,118.12107596639608,10.016597222594,117.68718706778807,10.016597222594,117.68718706778807,9.582569435094
skycell.1530.044,8.328703237207794,117.50357595256408,9.799583328844,117.7205204018681,9.582569435094,117.7205204018681,10.016597222594,117.2866315032601,10.016597222594,117.2866315032601,9.582569435094
skycell.1530.045,8.708222192994432,117.1030203880361,9.799583328844,117.3199648373401,9.582569435094,117.3199648373401,10.016597222594,116.88607593873208,10.016597222594,116.88607593873208,9.582569435094
skycell.1530.046,9.089146519380328,116.7024648235081,9.799583328844,116.91940927281208,9.582569435094,116.91940927281208,10.016597222594,116.4855203742041,10.016597222594,116.4855203742041,9.582569435094
skycell.1530.050,6.978833981110262,119.1057982106761,10.200277782264,119.3227426599801,9.983263888514,119.3227426599801,10.417291676014,118.88885376137208,10.417291676014,118.88885376137208,9.983263888514
skycell.1530.051,7.342312778964629,118.7052426461481,10.200277782264,118.92218709545207,9.983263888514,118.92218709545207,10.417291676014,118.4882981968441,10.417291676014,118.4882981968441,9.983263888514
skycell.1530.052,7.708973714716806,118.30468708162007,10.200277782264,118.5216315309241,9.983263888514,118.5216315309241,10.417291676014,118.0877426323161,10.417291676014,118.0877426323161,9.983263888514
skycell.1530.053,8.078383115129249,117.9041315170921,10.200277782264,118.12107596639608,9.983263888514,118.12107596639608,10.417291676014,117.68718706778807,10.417291676014,117.68718706778807,9.983263888514
skycell.1530.054,8.450180133488587,117.50357595256408,10.200277782264,117.7205204018681,9.983263888514,117.7205204018681,10.417291676014,117.2866315032601,10.417291676014,117.2866315032601,9.983263888514
skycell.1530.055,8.824062570614032,117.1030203880361,10.200277782264,117.3199648373401,9.983263888514,117.3199648373401,10.417291676014,116.88607593873208,10.417291676014,116.88607593873208,9.983263888514
skycell.1530.056,9.199775768285399,116.7024648235081,10.200277782264,116.91940927281208,9.983263888514,116.91940927281208,10.417291676014,116.4855203742041,10.417291676014,116.4855203742041,9.983263888514
skycell.1530.060,7.147572012086326,119.1057982106761,10.600972235684,119.3227426599801,10.383958341934,119.3227426599801,10.817986129434,118.88885376137208,10.817986129434,118.88885376137208,10.383958341934
skycell.1530.061,7.502477618397736,118.7052426461481,10.600972235684,118.92218709545207,10.383958341934,118.92218709545207,10.817986129434,118.4882981968441,10.817986129434,118.4882981968441,10.383958341934
skycell.1530.062,7.861264214302559,118.30468708162007,10.600972235684,118.5216315309241,10.383958341934,118.5216315309241,10.817986129434,118.0877426323161,10.817986129434,118.0877426323161,10.383958341934
skycell.1530.063,8.223423431116846,117.9041315170921,10.600972235684,118.12107596639608,10.383958341934,118.12107596639608,10.817986129434,117.68718706778807,10.817986129434,117.68718706778807,10.383958341934
skycell.1530.064,8.588528222852247,117.50357595256408,10.600972235684,117.7205204018681,10.383958341934,117.7205204018681,10.817986129434,117.2866315032601,10.817986129434,117.2866315032601,10.383958341934
skycell.1530.065,8.956217949789018,117.1030203880361,10.600972235684,117.3199648373401,10.383958341934,117.3199648373401,10.817986129434,116.88607593873208,10.817986129434,116.88607593873208,10.383958341934
skycell.1530.070,7.334249860553634,119.1057982106761,11.001666689104,119.3227426599801,10.784652795354,119.3227426599801,11.218680582854,118.88885376137208,11.218680582854,118.88885376137208,10.784652795354
skycell.1530.071,7.680129286233012,118.7052426461481,11.001666689104,118.92218709545207,10.784652795354,118.92218709545207,11.218680582854,118.4882981968441,11.218680582854,118.4882981968441,10.784652795354
skycell.1530.072,8.030572490497285,118.30468708162007,11.001666689104,118.5216315309241,10.784652795354,118.5216315309241,11.218680582854,118.0877426323161,11.218680582854,118.0877426323161,10.784652795354
skycell.1530.073,8.385006863544445,117.9041315170921,11.001666689104,118.12107596639608,10.784652795354,118.12107596639608,11.218680582854,117.68718706778807,11.218680582854,117.68718706778807,10.784652795354
skycell.1530.074,8.742946600099353,117.50357595256408,11.001666689104,117.7205204018681,10.784652795354,117.7205204018681,11.218680582854,117.2866315032601,11.218680582854,117.2866315032601,10.784652795354
skycell.1530.075,9.103977825384549,117.1030203880361,11.001666689104,117.3199648373401,10.784652795354,117.3199648373401,11.218680582854,116.88607593873208,11.218680582854,116.88607593873208,10.784652795354
skycell.1530.080,7.537534699192659,119.1057982106761,11.402361142524,119.3227426599801,11.185347248774,119.3227426599801,11.619375036274,118.88885376137208,11.619375036274,118.88885376137208,11.185347248774
skycell.1530.081,7.874084249179881,118.7052426461481,11.402361142524,118.92218709545207,11.185347248774,118.92218709545207,11.619375036274,118.4882981968441,11.619375036274,118.4882981968441,11.185347248774
skycell.1530.082,8.215846493987822,118.30468708162007,11.402361142524,118.5216315309241,11.185347248774,118.5216315309241,11.619375036274,118.0877426323161,11.619375036274,118.0877426323161,11.185347248774
skycell.1530.083,8.562196836114135,117.9041315170921,11.402361142524,118.12107596639608,11.185347248774,118.12107596639608,11.619375036274,117.68718706778807,11.619375036274,117.68718706778807,11.185347248774
skycell.1530.084,8.912599971895455,117.50357595256408,11.402361142524,117.7205204018681,11.185347248774,117.7205204018681,11.619375036274,117.2866315032601,11.619375036274,117.2866315032601,11.185347248774
