Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1862.086,7.1551767637037145,60.86192398419366,27.406076420385,61.079076766835655,27.188576415513,61.079076766835655,27.623645869703,60.64470175710566,27.623645869703,60.64470175710566,27.188576415513
skycell.1862.087,7.499365254802456,60.46088230854366,27.406076420385,60.678035091185656,27.188576415513,60.678035091185656,27.623645869703,60.24366008145566,27.623645869703,60.24366008145566,27.188576415513
skycell.1862.088,7.844329363118405,60.05984063289365,27.406076420385,60.27699341553566,27.188576415513,60.27699341553566,27.623645869703,59.84261840580566,27.623645869703,59.84261840580566,27.188576415513
skycell.1862.089,8.189967509052343,59.658798957243654,27.406076420385,59.87595173988566,27.188576415513,59.87595173988566,27.623645869703,59.44157673015566,27.623645869703,59.44157673015566,27.188576415513
skycell.1862.090,4.992457643211387,63.268174038093655,27.807812540495,63.48532682073566,27.590312535623,63.48532682073566,28.025381989813,63.05095181100565,28.025381989813,63.05095181100565,27.590312535623
skycell.1862.091,5.334761408405951,62.867132362443655,27.807812540495,63.08428514508566,27.590312535623,63.08428514508566,28.025381989813,62.649910135355654,28.025381989813,62.649910135355654,27.590312535623
skycell.1862.092,5.67830836057443,62.466090686793656,27.807812540495,62.68324346943566,27.590312535623,62.68324346943566,28.025381989813,62.248868459705655,28.025381989813,62.248868459705655,27.590312535623
skycell.1862.093,6.022882265465755,62.06504901114366,27.807812540495,62.28220179378565,27.590312535623,62.28220179378565,28.025381989813,61.847826784055655,28.025381989813,61.847826784055655,27.590312535623
skycell.1862.094,6.368312895107985,61.66400733549366,27.807812540495,61.881160118135654,27.590312535623,61.881160118135654,28.025381989813,61.446785108405656,28.025381989813,61.446785108405656,27.590312535623
skycell.1862.095,6.714464467298513,61.26296565984366,27.807812540495,61.480118442485654,27.590312535623,61.480118442485654,28.025381989813,61.04574343275566,28.025381989813,61.04574343275566,27.590312535623
skycell.1862.096,7.061227374937021,60.86192398419366,27.807812540495,61.079076766835655,27.590312535623,61.079076766835655,28.025381989813,60.64470175710566,28.025381989813,60.64470175710566,27.590312535623
skycell.1862.097,7.408512171204983,60.46088230854366,27.807812540495,60.678035091185656,27.590312535623,60.678035091185656,28.025381989813,60.24366008145566,28.025381989813,60.24366008145566,27.590312535623
skycell.1862.098,7.75624512913149,60.05984063289365,27.807812540495,60.27699341553566,27.590312535623,60.27699341553566,28.025381989813,59.84261840580566,28.025381989813,59.84261840580566,27.590312535623
skycell.1862.099,8.104364917974195,59.658798957243654,27.807812540495,59.87595173988566,27.590312535623,59.87595173988566,28.025381989813,59.44157673015566,28.025381989813,59.44157673015566,27.590312535623
skycell.1863.000,4.9526896821097735,67.6584175683671,24.192187459505,67.87557035100909,23.974687454633,67.87557035100909,24.409756908823,67.4411953412791,24.409756908823,67.4411953412791,23.974687454633
skycell.1863.001,5.036730230020516,67.25737589271709,24.192187459505,67.4745286753591,23.974687454633,67.4745286753591,24.409756908823,67.04015366562909,24.409756908823,67.04015366562909,23.974687454633
skycell.1863.002,5.144412078850506,66.8563342170671,24.192187459505,67.07348699970909,23.974687454633,67.07348699970909,24.409756908823,66.6391119899791,24.409756908823,66.6391119899791,23.974687454633
skycell.1863.003,5.274286393193861,66.4552925414171,24.192187459505,66.6724453240591,23.974687454633,66.6724453240591,24.409756908823,66.2380703143291,24.409756908823,66.2380703143291,23.974687454633
skycell.1863.004,5.424758245814744,66.05425086576709,24.192187459505,66.27140364840909,23.974687454633,66.27140364840909,24.409756908823,65.8370286386791,24.409756908823,65.8370286386791,23.974687454633
skycell.1863.005,5.59416436650157,65.6532091901171,24.192187459505,65.8703619727591,23.974687454633,65.8703619727591,24.409756908823,65.4359869630291,24.409756908823,65.4359869630291,23.974687454633
skycell.1863.006,5.780838809317181,65.25216751446709,24.192187459505,65.46932029710909,23.974687454633,65.46932029710909,24.409756908823,65.03494528737909,24.409756908823,65.03494528737909,23.974687454633
skycell.1863.007,5.98316372878288,64.8511258388171,24.192187459505,65.0682786214591,23.974687454633,65.0682786214591,24.409756908823,64.6339036117291,24.409756908823,64.6339036117291,23.974687454633
skycell.1863.008,6.199605153224903,64.45008416316709,24.192187459505,64.6672369458091,23.974687454633,64.6672369458091,24.409756908823,64.23286193607909,24.409756908823,64.23286193607909,23.974687454633
skycell.1863.009,6.4287354000722745,64.0490424875171,24.192187459505,64.26619527015909,23.974687454633,64.26619527015909,24.409756908823,63.8318202604291,24.409756908823,63.8318202604291,23.974687454633
skycell.1863.010,4.559445270573271,67.6584175683671,24.593923579615,67.87557035100909,24.376423574743,67.87557035100909,24.811493028933,67.4411953412791,24.811493028933,67.4411953412791,24.376423574743
skycell.1863.011,4.650293900926559,67.25737589271709,24.593923579615,67.4745286753591,24.376423574743,67.4745286753591,24.811493028933,67.04015366562909,24.811493028933,67.04015366562909,24.376423574743
skycell.1863.012,4.766326612003483,66.8563342170671,24.593923579615,67.07348699970909,24.376423574743,67.07348699970909,24.811493028933,66.6391119899791,24.811493028933,66.6391119899791,24.376423574743
skycell.1863.013,4.905755627382104,66.4552925414171,24.593923579615,66.6724453240591,24.376423574743,66.6724453240591,24.811493028933,66.2380703143291,24.811493028933,66.2380703143291,24.376423574743
skycell.1863.014,5.066648457560879,66.05425086576709,24.593923579615,66.27140364840909,24.376423574743,66.27140364840909,24.811493028933,65.8370286386791,24.811493028933,65.8370286386791,24.376423574743
skycell.1863.015,5.2470294718504835,65.6532091901171,24.593923579615,65.8703619727591,24.376423574743,65.8703619727591,24.811493028933,65.4359869630291,24.811493028933,65.4359869630291,24.376423574743
skycell.1863.016,5.444960488839427,65.25216751446709,24.593923579615,65.46932029710909,24.376423574743,65.46932029710909,24.811493028933,65.03494528737909,24.811493028933,65.03494528737909,24.376423574743
skycell.1863.017,5.6585983032751095,64.8511258388171,24.593923579615,65.0682786214591,24.376423574743,65.0682786214591,24.811493028933,64.6339036117291,24.811493028933,64.6339036117291,24.376423574743
skycell.1863.018,5.886230936209365,64.45008416316709,24.593923579615,64.6672369458091,24.376423574743,64.6672369458091,24.811493028933,64.23286193607909,24.811493028933,64.23286193607909,24.376423574743
skycell.1863.019,6.126296437613269,64.0490424875171,24.593923579615,64.26619527015909,24.376423574743,64.26619527015909,24.811493028933,63.8318202604291,24.811493028933,63.8318202604291,24.376423574743
skycell.1863.020,4.167817189001175,67.6584175683671,24.995659699725,67.87557035100909,24.778159694853,67.87557035100909,25.213229149043,67.4411953412791,25.213229149043,67.4411953412791,24.778159694853
skycell.1863.021,4.2666780724724465,67.25737589271709,24.995659699725,67.4745286753591,24.778159694853,67.4745286753591,25.213229149043,67.04015366562909,25.213229149043,67.04015366562909,24.778159694853
skycell.1863.022,4.392431568218543,66.8563342170671,24.995659699725,67.07348699970909,24.778159694853,67.07348699970909,25.213229149043,66.6391119899791,25.213229149043,66.6391119899791,24.778159694853
skycell.1863.023,4.54284371412142,66.4552925414171,24.995659699725,66.6724453240591,24.778159694853,66.6724453240591,25.213229149043,66.2380703143291,25.213229149043,66.2380703143291,24.778159694853
skycell.1863.024,4.715554044198213,66.05425086576709,24.995659699725,66.27140364840909,24.778159694853,66.27140364840909,25.213229149043,65.8370286386791,25.213229149043,65.8370286386791,24.778159694853
skycell.1863.025,4.9082075825260425,65.6532091901171,24.995659699725,65.8703619727591,24.778159694853,65.8703619727591,25.213229149043,65.4359869630291,25.213229149043,65.4359869630291,24.778159694853
skycell.1863.026,5.118551103837456,65.25216751446709,24.995659699725,65.46932029710909,24.778159694853,65.46932029710909,25.213229149043,65.03494528737909,25.213229149043,65.03494528737909,24.778159694853
skycell.1863.027,5.344494339381003,64.8511258388171,24.995659699725,65.0682786214591,24.778159694853,65.0682786214591,25.213229149043,64.6339036117291,25.213229149043,64.6339036117291,24.778159694853
skycell.1863.028,5.584141895937606,64.45008416316709,24.995659699725,64.6672369458091,24.778159694853,64.6672369458091,25.213229149043,64.23286193607909,25.213229149043,64.23286193607909,24.778159694853
skycell.1863.029,5.835803435208985,64.0490424875171,24.995659699725,64.26619527015909,24.778159694853,64.26619527015909,25.213229149043,63.8318202604291,25.213229149043,63.8318202604291,24.778159694853
skycell.1863.030,3.778308078613237,67.6584175683671,25.397395819835,67.87557035100909,25.179895814963,67.87557035100909,25.614965269153,67.4411953412791,25.614965269153,67.4411953412791,25.179895814963
skycell.1863.031,3.886717980672795,67.25737589271709,25.397395819835,67.4745286753591,25.179895814963,67.4745286753591,25.614965269153,67.04015366562909,25.614965269153,67.04015366562909,25.179895814963
skycell.1863.032,4.023895227627992,66.8563342170671,25.397395819835,67.07348699970909,25.179895814963,67.07348699970909,25.614965269153,66.6391119899791,25.614965269153,66.6391119899791,25.179895814963
skycell.1863.033,4.187011967934452,66.4552925414171,25.397395819835,66.6724453240591,25.179895814963,66.6724453240591,25.614965269153,66.2380703143291,25.614965269153,66.2380703143291,25.179895814963
skycell.1863.034,4.373165004518365,66.05425086576709,25.397395819835,66.27140364840909,25.179895814963,66.27140364840909,25.614965269153,65.8370286386791,25.614965269153,65.8370286386791,25.179895814963
skycell.1863.035,4.579544218125037,65.6532091901171,25.397395819835,65.8703619727591,25.179895814963,65.8703619727591,25.614965269153,65.4359869630291,25.614965269153,65.4359869630291,25.179895814963
skycell.1863.036,4.8035413501444,65.25216751446709,25.397395819835,65.46932029710909,25.179895814963,65.46932029710909,25.614965269153,65.03494528737909,25.614965269153,65.03494528737909,25.179895814963
skycell.1863.037,5.042807087856889,64.8511258388171,25.397395819835,65.0682786214591,25.179895814963,65.0682786214591,25.614965269153,64.6339036117291,25.614965269153,64.6339036117291,25.179895814963
skycell.1863.038,5.29526982244197,64.45008416316709,25.397395819835,64.6672369458091,25.179895814963,64.6672369458091,25.614965269153,64.23286193607909,25.614965269153,64.23286193607909,25.179895814963
skycell.1863.039,5.559129442616228,64.0490424875171,25.397395819835,64.26619527015909,25.179895814963,64.26619527015909,25.614965269153,63.8318202604291,25.614965269153,63.8318202604291,25.179895814963
skycell.1863.040,3.391648070624552,67.6584175683671,25.799131939945,67.87557035100909,25.581631935073,67.87557035100909,26.016701389263,67.4411953412791,26.016701389263,67.4411953412791,25.581631935073
skycell.1863.041,3.511600496660975,67.25737589271709,25.799131939945,67.4745286753591,25.581631935073,67.4745286753591,26.016701389263,67.04015366562909,26.016701389263,67.04015366562909,25.581631935073
skycell.1863.042,3.6623356715808764,66.8563342170671,25.799131939945,67.07348699970909,25.581631935073,67.07348699970909,26.016701389263,66.6391119899791,26.016701389263,66.6391119899791,25.581631935073
skycell.1863.043,3.840229023448763,66.4552925414171,25.799131939945,66.6724453240591,25.581631935073,66.6724453240591,26.016701389263,66.2380703143291,26.016701389263,66.2380703143291,25.581631935073
skycell.1863.044,4.04169436024412,66.05425086576709,25.799131939945,66.27140364840909,25.581631935073,66.27140364840909,26.016701389263,65.8370286386791,26.016701389263,65.8370286386791,25.581631935073
skycell.1863.045,4.26338938977693,65.6532091901171,25.799131939945,65.8703619727591,25.581631935073,65.8703619727591,26.016701389263,65.4359869630291,26.016701389263,65.4359869630291,25.581631935073
skycell.1863.046,4.50232463768845,65.25216751446709,25.799131939945,65.46932029710909,25.581631935073,65.46932029710909,26.016701389263,65.03494528737909,26.016701389263,65.03494528737909,25.581631935073
skycell.1863.047,4.755900088309082,64.8511258388171,25.799131939945,65.0682786214591,25.581631935073,65.0682786214591,26.016701389263,64.6339036117291,26.016701389263,64.6339036117291,25.581631935073
skycell.1863.048,5.021896071130515,64.45008416316709,25.799131939945,64.6672369458091,25.581631935073,64.6672369458091,26.016701389263,64.23286193607909,26.016701389263,64.23286193607909,25.581631935073
skycell.1863.049,5.2984397262312,64.0490424875171,25.799131939945,64.26619527015909,25.581631935073,64.26619527015909,26.016701389263,63.8318202604291,26.016701389263,63.8318202604291,25.581631935073
skycell.1863.050,3.0089357297149184,67.6584175683671,26.200868060055,67.87557035100909,25.983368055183,67.87557035100909,26.418437509373,67.4411953412791,26.418437509373,67.4411953412791,25.983368055183
skycell.1863.051,3.143059966672129,67.25737589271709,26.200868060055,67.4745286753591,25.983368055183,67.4745286753591,26.418437509373,67.04015366562909,26.418437509373,67.04015366562909,25.983368055183
skycell.1863.052,3.3100399420222764,66.8563342170671,26.200868060055,67.07348699970909,25.983368055183,67.07348699970909,26.418437509373,66.6391119899791,26.418437509373,66.6391119899791,25.983368055183
skycell.1863.053,3.505181629420571,66.4552925414171,26.200868060055,66.6724453240591,25.983368055183,66.6724453240591,26.418437509373,66.2380703143291,26.418437509373,66.2380703143291,25.983368055183
skycell.1863.054,3.7240587322516636,66.05425086576709,26.200868060055,66.27140364840909,25.983368055183,66.27140364840909,26.418437509373,65.8370286386791,26.418437509373,65.8370286386791,25.983368055183
