Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2354.026,5.381487441869614,32.12268868681541,52.989166644024,32.340813691701406,52.770347194678,32.340813691701406,53.20798609337,31.904494237483405,53.20798609337,31.904494237483405,52.770347194678
skycell.2354.027,5.600822592681068,31.719702566677405,52.989166644024,31.937827571563407,52.770347194678,31.937827571563407,53.20798609337,31.50150811734541,53.20798609337,31.50150811734541,52.770347194678
skycell.2354.028,5.821444648057359,31.31671644653941,52.989166644024,31.534841451425407,52.770347194678,31.534841451425407,53.20798609337,31.098521997207406,53.20798609337,31.098521997207406,52.770347194678
skycell.2354.029,6.043205880900417,30.913730326401407,52.989166644024,31.131855331287404,52.770347194678,31.131855331287404,53.20798609337,30.695535877069407,53.20798609337,30.695535877069407,52.770347194678
skycell.2354.030,3.9037678463146332,34.540605407643405,53.393472208636,34.7587304125294,53.17465275929,34.7587304125294,53.612291657982,34.32241095831141,53.612291657982,34.32241095831141,53.17465275929
skycell.2354.031,4.118620476122636,34.13761928750541,53.393472208636,34.35574429239141,53.17465275929,34.35574429239141,53.612291657982,33.919424838173406,53.612291657982,33.919424838173406,53.17465275929
skycell.2354.032,4.33557614779341,33.734633167367406,53.393472208636,33.952758172253404,53.17465275929,33.952758172253404,53.612291657982,33.51643871803541,53.612291657982,33.51643871803541,53.17465275929
skycell.2354.033,4.554327750751666,33.3316470472294,53.393472208636,33.54977205211541,53.17465275929,33.54977205211541,53.612291657982,33.11345259789741,53.612291657982,33.11345259789741,53.17465275929
skycell.2354.034,4.774621799513976,32.92866092709141,53.393472208636,33.146785931977405,53.17465275929,33.146785931977405,53.612291657982,32.710466477759404,53.612291657982,32.710466477759404,53.17465275929
skycell.2354.035,4.996247554670872,32.525674806953404,53.393472208636,32.74379981183941,53.17465275929,32.74379981183941,53.612291657982,32.30748035762141,53.612291657982,32.30748035762141,53.17465275929
skycell.2354.036,5.219028590174155,32.12268868681541,53.393472208636,32.340813691701406,53.17465275929,32.340813691701406,53.612291657982,31.904494237483405,53.612291657982,31.904494237483405,53.17465275929
skycell.2354.037,5.442816215838102,31.719702566677405,53.393472208636,31.937827571563407,53.17465275929,31.937827571563407,53.612291657982,31.50150811734541,53.612291657982,31.50150811734541,53.17465275929
skycell.2354.038,5.667484313159405,31.31671644653941,53.393472208636,31.534841451425407,53.17465275929,31.534841451425407,53.612291657982,31.098521997207406,53.612291657982,31.098521997207406,53.17465275929
skycell.2354.039,5.892925253676954,30.913730326401407,53.393472208636,31.131855331287404,53.17465275929,31.131855331287404,53.612291657982,30.695535877069407,53.612291657982,30.695535877069407,53.17465275929
skycell.2354.040,3.7361058078856604,34.540605407643405,53.797777773248,34.7587304125294,53.578958323902,34.7587304125294,54.016597222594,34.32241095831141,54.016597222594,34.32241095831141,53.578958323902
skycell.2354.041,3.9579780244679266,34.13761928750541,53.797777773248,34.35574429239141,53.578958323902,34.35574429239141,54.016597222594,33.919424838173406,54.016597222594,33.919424838173406,53.578958323902
skycell.2354.042,4.181170467112782,33.734633167367406,53.797777773248,33.952758172253404,53.578958323902,33.952758172253404,54.016597222594,33.51643871803541,54.016597222594,33.51643871803541,53.578958323902
skycell.2354.043,4.405475721005289,33.3316470472294,53.797777773248,33.54977205211541,53.578958323902,33.54977205211541,54.016597222594,33.11345259789741,54.016597222594,33.11345259789741,53.578958323902
skycell.2354.044,4.630725258212981,32.92866092709141,53.797777773248,33.146785931977405,53.578958323902,33.146785931977405,54.016597222594,32.710466477759404,54.016597222594,32.710466477759404,53.578958323902
skycell.2354.045,4.856780821482534,32.525674806953404,53.797777773248,32.74379981183941,53.578958323902,32.74379981183941,54.016597222594,32.30748035762141,54.016597222594,32.30748035762141,53.578958323902
skycell.2354.046,5.083527959841584,32.12268868681541,53.797777773248,32.340813691701406,53.578958323902,32.340813691701406,54.016597222594,31.904494237483405,54.016597222594,31.904494237483405,53.578958323902
skycell.2354.047,5.310871125886507,31.719702566677405,53.797777773248,31.937827571563407,53.578958323902,31.937827571563407,54.016597222594,31.50150811734541,54.016597222594,31.50150811734541,53.578958323902
skycell.2354.048,5.538729918943624,31.31671644653941,53.797777773248,31.534841451425407,53.578958323902,31.534841451425407,54.016597222594,31.098521997207406,54.016597222594,31.098521997207406,53.578958323902
skycell.2354.049,5.767036177993544,30.913730326401407,53.797777773248,31.131855331287404,53.578958323902,31.131855331287404,54.016597222594,30.695535877069407,54.016597222594,30.695535877069407,53.578958323902
skycell.2354.050,3.6061192073817097,34.540605407643405,54.20208333786,34.7587304125294,53.983263888514,34.7587304125294,54.420902787206,34.32241095831141,54.420902787206,34.32241095831141,53.983263888514
skycell.2354.051,3.8333557845445885,34.13761928750541,54.20208333786,34.35574429239141,53.983263888514,34.35574429239141,54.420902787206,33.919424838173406,54.420902787206,33.919424838173406,53.983263888514
skycell.2354.052,4.061227060078149,33.734633167367406,54.20208333786,33.952758172253404,53.983263888514,33.952758172253404,54.420902787206,33.51643871803541,54.420902787206,33.51643871803541,53.983263888514
skycell.2354.053,4.289624975931094,33.3316470472294,54.20208333786,33.54977205211541,53.983263888514,33.54977205211541,54.420902787206,33.11345259789741,54.420902787206,33.11345259789741,53.983263888514
skycell.2354.054,4.518462713330024,32.92866092709141,54.20208333786,33.146785931977405,53.983263888514,33.146785931977405,54.420902787206,32.710466477759404,54.420902787206,32.710466477759404,53.983263888514
skycell.2354.055,4.747669674150461,32.525674806953404,54.20208333786,32.74379981183941,53.983263888514,32.74379981183941,54.420902787206,32.30748035762141,54.420902787206,32.30748035762141,53.983263888514
skycell.2354.056,4.977187810427146,32.12268868681541,54.20208333786,32.340813691701406,53.983263888514,32.340813691701406,54.420902787206,31.904494237483405,54.420902787206,31.904494237483405,53.983263888514
skycell.2354.057,5.206968900624526,31.719702566677405,54.20208333786,31.937827571563407,53.983263888514,31.937827571563407,54.420902787206,31.50150811734541,54.420902787206,31.50150811734541,53.983263888514
skycell.2354.058,5.436972501340327,31.31671644653941,54.20208333786,31.534841451425407,53.983263888514,31.534841451425407,54.420902787206,31.098521997207406,54.420902787206,31.098521997207406,53.983263888514
skycell.2354.059,5.667164387930326,30.913730326401407,54.20208333786,31.131855331287404,53.983263888514,31.131855331287404,54.420902787206,30.695535877069407,54.420902787206,30.695535877069407,53.983263888514
skycell.2354.060,3.517986758764889,34.540605407643405,54.606388902472,34.7587304125294,54.387569453126,34.7587304125294,54.825208351818,34.32241095831141,54.825208351818,34.32241095831141,54.387569453126
skycell.2354.061,3.7483482050581047,34.13761928750541,54.606388902472,34.35574429239141,54.387569453126,34.35574429239141,54.825208351818,33.919424838173406,54.825208351818,33.919424838173406,54.387569453126
skycell.2354.062,3.978863766267779,33.734633167367406,54.606388902472,33.952758172253404,54.387569453126,33.952758172253404,54.825208351818,33.51643871803541,54.825208351818,33.51643871803541,54.387569453126
skycell.2354.063,4.2095011164222855,33.3316470472294,54.606388902472,33.54977205211541,54.387569453126,33.54977205211541,54.825208351818,33.11345259789741,54.825208351818,33.11345259789741,54.387569453126
skycell.2354.064,4.440234231733459,32.92866092709141,54.606388902472,33.146785931977405,54.387569453126,33.146785931977405,54.825208351818,32.710466477759404,54.825208351818,32.710466477759404,54.387569453126
skycell.2354.065,4.671041840842473,32.525674806953404,54.606388902472,32.74379981183941,54.387569453126,32.74379981183941,54.825208351818,32.30748035762141,54.825208351818,32.30748035762141,54.387569453126
skycell.2354.066,4.901906310023812,32.12268868681541,54.606388902472,32.340813691701406,54.387569453126,32.340813691701406,54.825208351818,31.904494237483405,54.825208351818,31.904494237483405,54.387569453126
skycell.2354.067,5.132812827526894,31.719702566677405,54.606388902472,31.937827571563407,54.387569453126,31.937827571563407,54.825208351818,31.50150811734541,54.825208351818,31.50150811734541,54.387569453126
skycell.2354.068,5.363748797559939,31.31671644653941,54.606388902472,31.534841451425407,54.387569453126,31.534841451425407,54.825208351818,31.098521997207406,54.825208351818,31.098521997207406,54.387569453126
skycell.2354.069,5.594703383722002,30.913730326401407,54.606388902472,31.131855331287404,54.387569453126,31.131855331287404,54.825208351818,30.695535877069407,54.825208351818,30.695535877069407,54.387569453126
skycell.2354.070,3.4748945206037485,34.540605407643405,55.010694467084,34.7587304125294,54.791875017738,34.7587304125294,55.22951391643,34.32241095831141,55.22951391643,34.32241095831141,54.791875017738
skycell.2354.071,3.705682550391839,34.13761928750541,55.010694467084,34.35574429239141,54.791875017738,34.35574429239141,55.22951391643,33.919424838173406,55.22951391643,33.919424838173406,54.791875017738
skycell.2354.072,3.936440197373034,33.734633167367406,55.010694467084,33.952758172253404,54.791875017738,33.952758172253404,55.22951391643,33.51643871803541,55.22951391643,33.51643871803541,54.791875017738
skycell.2354.073,4.167165466017804,33.3316470472294,55.010694467084,33.54977205211541,54.791875017738,33.54977205211541,55.22951391643,33.11345259789741,55.22951391643,33.11345259789741,54.791875017738
skycell.2354.074,4.397856374922618,32.92866092709141,55.010694467084,33.146785931977405,54.791875017738,33.146785931977405,55.22951391643,32.710466477759404,55.22951391643,32.710466477759404,54.791875017738
skycell.2354.075,4.6285109530437385,32.525674806953404,55.010694467084,32.74379981183941,54.791875017738,32.74379981183941,55.22951391643,32.30748035762141,55.22951391643,32.30748035762141,54.791875017738
skycell.2354.076,4.8591272369906,32.12268868681541,55.010694467084,32.340813691701406,54.791875017738,32.340813691701406,55.22951391643,31.904494237483405,55.22951391643,31.904494237483405,54.791875017738
skycell.2354.077,5.089703269043522,31.719702566677405,55.010694467084,31.937827571563407,54.791875017738,31.937827571563407,55.22951391643,31.50150811734541,55.22951391643,31.50150811734541,54.791875017738
skycell.2354.078,5.3202370956761955,31.31671644653941,55.010694467084,31.534841451425407,54.791875017738,31.534841451425407,55.22951391643,31.098521997207406,55.22951391643,31.098521997207406,54.791875017738
skycell.2354.079,5.550726766434062,30.913730326401407,55.010694467084,31.131855331287404,54.791875017738,31.131855331287404,55.22951391643,30.695535877069407,55.22951391643,30.695535877069407,54.791875017738
skycell.2354.080,3.478516786788168,34.540605407643405,55.415000031696,34.7587304125294,55.19618058235,34.7587304125294,55.633819481042,34.32241095831141,55.633819481042,34.32241095831141,55.19618058235
skycell.2354.081,3.706821182938098,34.13761928750541,55.415000031696,34.35574429239141,55.19618058235,34.35574429239141,55.633819481042,33.919424838173406,55.633819481042,33.919424838173406,55.19618058235
skycell.2354.082,3.935248267318854,33.734633167367406,55.415000031696,33.952758172253404,55.19618058235,33.952758172253404,55.633819481042,33.51643871803541,55.633819481042,33.51643871803541,55.19618058235
skycell.2354.083,4.1637708360341925,33.3316470472294,55.415000031696,33.54977205211541,55.19618058235,33.54977205211541,55.633819481042,33.11345259789741,55.633819481042,33.11345259789741,55.19618058235
skycell.2354.084,4.3923669366692435,32.92866092709141,55.415000031696,33.146785931977405,55.19618058235,33.146785931977405,55.633819481042,32.710466477759404,55.633819481042,32.710466477759404,55.19618058235
skycell.2354.085,4.621018573826993,32.525674806953404,55.415000031696,32.74379981183941,55.19618058235,32.74379981183941,55.633819481042,32.30748035762141,55.633819481042,32.30748035762141,55.19618058235
skycell.2354.086,4.849710778907572,32.12268868681541,55.415000031696,32.340813691701406,55.19618058235,32.340813691701406,55.633819481042,31.904494237483405,55.633819481042,31.904494237483405,55.19618058235
skycell.2354.087,5.078430930076025,31.719702566677405,55.415000031696,31.937827571563407,55.19618058235,31.937827571563407,55.633819481042,31.50150811734541,55.633819481042,31.50150811734541,55.19618058235
skycell.2354.088,5.307168247380792,31.31671644653941,55.415000031696,31.534841451425407,55.19618058235,31.534841451425407,55.633819481042,31.098521997207406,55.633819481042,31.098521997207406,55.19618058235
skycell.2354.089,5.535913412617411,30.913730326401407,55.415000031696,31.131855331287404,55.19618058235,31.131855331287404,55.633819481042,30.695535877069407,55.633819481042,30.695535877069407,55.19618058235
skycell.2354.090,3.5287097009464037,34.540605407643405,55.819305596308,34.7587304125294,55.600486146962,34.7587304125294,56.038125045654,34.32241095831141,56.038125045654,34.32241095831141,55.600486146962
skycell.2354.091,3.7517242195951335,34.13761928750541,55.819305596308,34.35574429239141,55.600486146962,34.35574429239141,56.038125045654,33.919424838173406,56.038125045654,33.919424838173406,55.600486146962
skycell.2354.092,3.9753250640585023,33.734633167367406,55.819305596308,33.952758172253404,55.600486146962,33.952758172253404,56.038125045654,33.51643871803541,56.038125045654,33.51643871803541,55.600486146962
skycell.2354.093,4.199411662680764,33.3316470472294,55.819305596308,33.54977205211541,55.600486146962,33.54977205211541,56.038125045654,33.11345259789741,56.038125045654,33.11345259789741,55.600486146962
skycell.2354.094,4.423903239461458,32.92866092709141,55.819305596308,33.146785931977405,55.600486146962,33.146785931977405,56.038125045654,32.710466477759404,56.038125045654,32.710466477759404,55.600486146962
