Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2566.001,5.232366224084379,306.8848024137649,68.165694403356,307.1057746409369,67.945208287306,307.1057746409369,68.386180519406,306.66376074214685,68.386180519406,306.66376074214685,67.945208287306
skycell.2566.002,5.251460877409918,306.4761218490549,68.165694403356,306.69709407622685,67.945208287306,306.69709407622685,68.386180519406,306.25508017743687,68.386180519406,306.25508017743687,67.945208287306
skycell.2566.003,5.273863371117619,306.06744128434485,68.165694403356,306.28841351151686,67.945208287306,306.28841351151686,68.386180519406,305.8463996127269,68.386180519406,305.8463996127269,67.945208287306
skycell.2566.004,5.299530744938306,305.65876071963487,68.165694403356,305.8797329468069,67.945208287306,305.8797329468069,68.386180519406,305.4377190480169,68.386180519406,305.4377190480169,67.945208287306
skycell.2566.005,5.328414660044096,305.2500801549249,68.165694403356,305.4710523820969,67.945208287306,305.4710523820969,68.386180519406,305.02903848330686,68.386180519406,305.02903848330686,67.945208287306
skycell.2566.006,5.3604618198460345,304.84139959021485,68.165694403356,305.06237181738686,67.945208287306,305.06237181738686,68.386180519406,304.6203579185969,68.386180519406,304.6203579185969,67.945208287306
skycell.2566.007,5.395614417577112,304.43271902550487,68.165694403356,304.6536912526769,67.945208287306,304.6536912526769,68.386180519406,304.2116773538869,68.386180519406,304.2116773538869,67.945208287306
skycell.2566.008,5.43381060253514,304.0240384607949,68.165694403356,304.2450106879669,67.945208287306,304.2450106879669,68.386180519406,303.80299678917686,68.386180519406,303.80299678917686,67.945208287306
skycell.2566.009,5.474984957048948,303.6153578960849,68.165694403356,303.83633012325686,67.945208287306,303.83633012325686,68.386180519406,303.3943162244669,68.386180519406,303.3943162244669,67.945208287306
skycell.2566.010,4.810874475928109,307.29348297847486,68.573333301376,307.51445520564687,68.352847185326,307.51445520564687,68.793819417426,307.0724413068569,68.793819417426,307.0724413068569,68.352847185326
skycell.2566.011,4.827641341086236,306.8848024137649,68.573333301376,307.1057746409369,68.352847185326,307.1057746409369,68.793819417426,306.66376074214685,68.793819417426,306.66376074214685,68.352847185326
skycell.2566.012,4.847958906046206,306.4761218490549,68.573333301376,306.69709407622685,68.352847185326,306.69709407622685,68.793819417426,306.25508017743687,68.793819417426,306.25508017743687,68.352847185326
skycell.2566.013,4.87178182791039,306.06744128434485,68.573333301376,306.28841351151686,68.352847185326,306.28841351151686,68.793819417426,305.8463996127269,68.793819417426,305.8463996127269,68.352847185326
skycell.2566.014,4.899057893433644,305.65876071963487,68.573333301376,305.8797329468069,68.352847185326,305.8797329468069,68.793819417426,305.4377190480169,68.793819417426,305.4377190480169,68.352847185326
skycell.2566.015,4.929728553200915,305.2500801549249,68.573333301376,305.4710523820969,68.352847185326,305.4710523820969,68.793819417426,305.02903848330686,68.793819417426,305.02903848330686,68.352847185326
skycell.2566.016,4.963729499239431,304.84139959021485,68.573333301376,305.06237181738686,68.352847185326,305.06237181738686,68.793819417426,304.6203579185969,68.793819417426,304.6203579185969,68.352847185326
skycell.2566.017,5.000991273650048,304.43271902550487,68.573333301376,304.6536912526769,68.352847185326,304.6536912526769,68.793819417426,304.2116773538869,68.793819417426,304.2116773538869,68.352847185326
skycell.2566.018,5.041439896002719,304.0240384607949,68.573333301376,304.2450106879669,68.352847185326,304.2450106879669,68.793819417426,303.80299678917686,68.793819417426,303.80299678917686,68.352847185326
skycell.2566.019,5.084997497786097,303.6153578960849,68.573333301376,303.83633012325686,68.352847185326,303.83633012325686,68.793819417426,303.3943162244669,68.793819417426,303.3943162244669,68.352847185326
skycell.2566.020,4.405481664941508,307.29348297847486,68.980972199396,307.51445520564687,68.760486083346,307.51445520564687,69.201458315446,307.0724413068569,69.201458315446,307.0724413068569,68.760486083346
skycell.2566.021,4.423450274309238,306.8848024137649,68.980972199396,307.1057746409369,68.760486083346,307.1057746409369,69.201458315446,306.66376074214685,69.201458315446,306.66376074214685,68.760486083346
skycell.2566.022,4.445209933332772,306.4761218490549,68.980972199396,306.69709407622685,68.760486083346,306.69709407622685,69.201458315446,306.25508017743687,69.201458315446,306.25508017743687,68.760486083346
skycell.2566.023,4.470704302203706,306.06744128434485,68.980972199396,306.28841351151686,68.760486083346,306.28841351151686,69.201458315446,305.8463996127269,69.201458315446,305.8463996127269,68.760486083346
skycell.2566.024,4.49986875057199,305.65876071963487,68.980972199396,305.8797329468069,68.760486083346,305.8797329468069,69.201458315446,305.4377190480169,69.201458315446,305.4377190480169,68.760486083346
skycell.2566.025,4.532631118066098,305.2500801549249,68.980972199396,305.4710523820969,68.760486083346,305.4710523820969,69.201458315446,305.02903848330686,69.201458315446,305.02903848330686,68.760486083346
skycell.2566.026,4.5689125280127065,304.84139959021485,68.980972199396,305.06237181738686,68.760486083346,305.06237181738686,69.201458315446,304.6203579185969,69.201458315446,304.6203579185969,68.760486083346
skycell.2566.027,4.608628234668296,304.43271902550487,68.980972199396,304.6536912526769,68.760486083346,304.6536912526769,69.201458315446,304.2116773538869,69.201458315446,304.2116773538869,68.760486083346
skycell.2566.028,4.651688485004962,304.0240384607949,68.980972199396,304.2450106879669,68.760486083346,304.2450106879669,69.201458315446,303.80299678917686,69.201458315446,303.80299678917686,68.760486083346
skycell.2566.029,4.697999377469494,303.6153578960849,68.980972199396,303.83633012325686,68.760486083346,303.83633012325686,69.201458315446,303.3943162244669,69.201458315446,303.3943162244669,68.760486083346
skycell.2566.030,4.000544370220133,307.29348297847486,69.388611097416,307.51445520564687,69.168124981366,307.51445520564687,69.609097213466,307.0724413068569,69.609097213466,307.0724413068569,69.168124981366
skycell.2566.031,4.019954047230306,306.8848024137649,69.388611097416,307.1057746409369,69.168124981366,307.1057746409369,69.609097213466,306.66376074214685,69.609097213466,306.66376074214685,69.168124981366
skycell.2566.032,4.043438975049311,306.4761218490549,69.388611097416,306.69709407622685,69.168124981366,306.69709407622685,69.609097213466,306.25508017743687,69.609097213466,306.25508017743687,69.168124981366
skycell.2566.033,4.0709275607530815,306.06744128434485,69.388611097416,306.28841351151686,69.168124981366,306.28841351151686,69.609097213466,305.8463996127269,69.609097213466,305.8463996127269,69.168124981366
skycell.2566.034,4.1023380794365805,305.65876071963487,69.388611097416,305.8797329468069,69.168124981366,305.8797329468069,69.609097213466,305.4377190480169,69.609097213466,305.4377190480169,69.168124981366
skycell.2566.035,4.137579792543585,305.2500801549249,69.388611097416,305.4710523820969,69.168124981366,305.4710523820969,69.609097213466,305.02903848330686,69.609097213466,305.02903848330686,69.168124981366
skycell.2566.036,4.1765541280840965,304.84139959021485,69.388611097416,305.06237181738686,69.168124981366,305.06237181738686,69.609097213466,304.6203579185969,69.609097213466,304.6203579185969,69.168124981366
skycell.2566.037,4.219155890488553,304.43271902550487,69.388611097416,304.6536912526769,69.168124981366,304.6536912526769,69.609097213466,304.2116773538869,69.609097213466,304.2116773538869,69.168124981366
skycell.2566.038,4.26527447007602,304.0240384607949,69.388611097416,304.2450106879669,69.168124981366,304.2450106879669,69.609097213466,303.80299678917686,69.609097213466,303.80299678917686,69.168124981366
skycell.2566.039,4.314795025409095,303.6153578960849,69.388611097416,303.83633012325686,69.168124981366,303.83633012325686,69.609097213466,303.3943162244669,69.609097213466,303.3943162244669,69.168124981366
skycell.2566.040,3.596216470165455,307.29348297847486,69.796249995436,307.51445520564687,69.575763879386,307.51445520564687,70.016736111486,307.0724413068569,70.016736111486,307.0724413068569,69.575763879386
skycell.2566.041,3.617385182818334,306.8848024137649,69.796249995436,307.1057746409369,69.575763879386,307.1057746409369,70.016736111486,306.66376074214685,70.016736111486,306.66376074214685,69.575763879386
skycell.2566.042,3.642969632396774,306.4761218490549,69.796249995436,306.69709407622685,69.575763879386,306.69709407622685,70.016736111486,306.25508017743687,70.016736111486,306.25508017743687,69.575763879386
skycell.2566.043,3.67287638370726,306.06744128434485,69.796249995436,306.28841351151686,69.575763879386,306.28841351151686,70.016736111486,305.8463996127269,70.016736111486,305.8463996127269,69.575763879386
skycell.2566.044,3.7069994729968387,305.65876071963487,69.796249995436,305.8797329468069,69.575763879386,305.8797329468069,70.016736111486,305.4377190480169,70.016736111486,305.4377190480169,69.575763879386
skycell.2566.045,3.7452221143645628,305.2500801549249,69.796249995436,305.4710523820969,69.575763879386,305.4710523820969,70.016736111486,305.02903848330686,70.016736111486,305.02903848330686,69.575763879386
skycell.2566.046,3.7874184677680924,304.84139959021485,69.796249995436,305.06237181738686,69.575763879386,305.06237181738686,70.016736111486,304.6203579185969,70.016736111486,304.6203579185969,69.575763879386
skycell.2566.047,3.833455414072479,304.43271902550487,69.796249995436,304.6536912526769,69.575763879386,304.6536912526769,70.016736111486,304.2116773538869,70.016736111486,304.2116773538869,69.575763879386
skycell.2566.048,3.8831942887524256,304.0240384607949,69.796249995436,304.2450106879669,69.575763879386,304.2450106879669,70.016736111486,303.80299678917686,70.016736111486,303.80299678917686,69.575763879386
skycell.2566.049,3.936492533685481,303.6153578960849,69.796249995436,303.83633012325686,69.575763879386,303.83633012325686,70.016736111486,303.3943162244669,70.016736111486,303.3943162244669,69.575763879386
skycell.2566.050,3.192729495219481,307.29348297847486,70.203888893456,307.51445520564687,69.983402777406,307.51445520564687,70.424375009506,307.0724413068569,70.424375009506,307.0724413068569,69.983402777406
skycell.2566.051,3.216091943792125,306.8848024137649,70.203888893456,307.1057746409369,69.983402777406,307.1057746409369,70.424375009506,306.66376074214685,70.424375009506,306.66376074214685,69.983402777406
skycell.2566.052,3.244283950389283,306.4761218490549,70.203888893456,306.69709407622685,69.983402777406,306.69709407622685,70.424375009506,306.25508017743687,70.424375009506,306.25508017743687,69.983402777406
skycell.2566.053,3.277179601706791,306.06744128434485,70.203888893456,306.28841351151686,69.983402777406,306.28841351151686,70.424375009506,305.8463996127269,70.424375009506,305.8463996127269,69.983402777406
skycell.2566.054,3.314637372060945,305.65876071963487,70.203888893456,305.8797329468069,69.983402777406,305.8797329468069,70.424375009506,305.4377190480169,70.424375009506,305.4377190480169,69.983402777406
skycell.2566.055,3.3565028386324323,305.2500801549249,70.203888893456,305.4710523820969,69.983402777406,305.4710523820969,70.424375009506,305.02903848330686,70.424375009506,305.02903848330686,69.983402777406
skycell.2566.056,3.4026114238991094,304.84139959021485,70.203888893456,305.06237181738686,69.983402777406,305.06237181738686,70.424375009506,304.6203579185969,70.424375009506,304.6203579185969,69.983402777406
skycell.2566.057,3.452791070617573,304.43271902550487,70.203888893456,304.6536912526769,69.983402777406,304.6536912526769,70.424375009506,304.2116773538869,70.424375009506,304.2116773538869,69.983402777406
skycell.2566.058,3.5068647713655148,304.0240384607949,70.203888893456,304.2450106879669,69.983402777406,304.2450106879669,70.424375009506,303.80299678917686,70.424375009506,303.80299678917686,69.983402777406
skycell.2566.059,3.564652893391344,303.6153578960849,70.203888893456,303.83633012325686,69.983402777406,303.83633012325686,70.424375009506,303.3943162244669,70.424375009506,303.3943162244669,69.983402777406
skycell.2566.060,2.7904482523043854,307.29348297847486,70.611527791476,307.51445520564687,70.391041675426,307.51445520564687,70.832013907526,307.0724413068569,70.832013907526,307.0724413068569,70.391041675426
skycell.2566.061,2.8166196115293247,306.8848024137649,70.611527791476,307.1057746409369,70.391041675426,307.1057746409369,70.832013907526,306.66376074214685,70.832013907526,306.66376074214685,70.391041675426
skycell.2566.062,2.8481310670884565,306.4761218490549,70.611527791476,306.69709407622685,70.391041675426,306.69709407622685,70.832013907526,306.25508017743687,70.832013907526,306.25508017743687,70.391041675426
skycell.2566.063,2.8848062063692206,306.06744128434485,70.611527791476,306.28841351151686,70.391041675426,306.28841351151686,70.832013907526,305.8463996127269,70.832013907526,305.8463996127269,70.391041675426
skycell.2566.064,2.9264492434740372,305.65876071963487,70.611527791476,305.8797329468069,70.391041675426,305.8797329468069,70.832013907526,305.4377190480169,70.832013907526,305.4377190480169,70.391041675426
skycell.2566.065,2.9728495441365625,305.2500801549249,70.611527791476,305.4710523820969,70.391041675426,305.4710523820969,70.832013907526,305.02903848330686,70.832013907526,305.02903848330686,70.391041675426
skycell.2566.066,3.023786030286533,304.84139959021485,70.611527791476,305.06237181738686,70.391041675426,305.06237181738686,70.832013907526,304.6203579185969,70.832013907526,304.6203579185969,70.391041675426
