Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2392.086,3.863499146976571,280.84994546171777,55.415000031696,281.06807046660373,55.19618058235,281.06807046660373,55.633819481042,280.63175101238573,55.633819481042,280.63175101238573,55.19618058235
skycell.2392.087,3.7535483596252615,280.44695934157977,55.415000031696,280.66508434646573,55.19618058235,280.66508434646573,55.633819481042,280.22876489224774,55.633819481042,280.22876489224774,55.19618058235
skycell.2392.088,3.653399290277193,280.0439732214418,55.415000031696,280.26209822632774,55.19618058235,280.26209822632774,55.633819481042,279.82577877210974,55.633819481042,279.82577877210974,55.19618058235
skycell.2392.089,3.5638819841446354,279.6409871013037,55.415000031696,279.85911210618974,55.19618058235,279.85911210618974,55.633819481042,279.42279265197175,55.633819481042,279.42279265197175,55.19618058235
skycell.2392.090,4.39839932535944,283.26786218254574,55.819305596308,283.48598718743176,55.600486146962,283.48598718743176,56.038125045654,283.04966773321377,56.038125045654,283.04966773321377,55.600486146962
skycell.2392.091,4.236696698347191,282.86487606240775,55.819305596308,283.08300106729376,55.600486146962,283.08300106729376,56.038125045654,282.64668161307577,56.038125045654,282.64668161307577,55.600486146962
skycell.2392.092,4.080167177884099,282.46188994226975,55.819305596308,282.68001494715577,55.600486146962,282.68001494715577,56.038125045654,282.2436954929378,56.038125045654,282.2436954929378,55.600486146962
skycell.2392.093,3.9294348373854167,282.05890382213175,55.819305596308,282.2770288270178,55.600486146962,282.2770288270178,56.038125045654,281.8407093727997,56.038125045654,281.8407093727997,55.600486146962
skycell.2392.094,3.785197891060746,281.65591770199376,55.819305596308,281.8740427068798,55.600486146962,281.8740427068798,56.038125045654,281.4377232526617,56.038125045654,281.4377232526617,55.600486146962
skycell.2392.095,3.648232176196943,281.25293158185576,55.819305596308,281.4710565867417,55.600486146962,281.4710565867417,56.038125045654,281.03473713252373,56.038125045654,281.03473713252373,55.600486146962
skycell.2392.096,3.519391799950714,280.84994546171777,55.819305596308,281.06807046660373,55.600486146962,281.06807046660373,56.038125045654,280.63175101238573,56.038125045654,280.63175101238573,55.600486146962
skycell.2392.097,3.3996054670810154,280.44695934157977,55.819305596308,280.66508434646573,55.600486146962,280.66508434646573,56.038125045654,280.22876489224774,56.038125045654,280.22876489224774,55.600486146962
skycell.2392.098,3.289866733910008,280.0439732214418,55.819305596308,280.26209822632774,55.600486146962,280.26209822632774,56.038125045654,279.82577877210974,56.038125045654,279.82577877210974,55.600486146962
skycell.2392.099,3.1912163432636587,279.6409871013037,55.819305596308,279.85911210618974,55.600486146962,279.85911210618974,56.038125045654,279.42279265197175,56.038125045654,279.42279265197175,55.600486146962
skycell.2393.003,9.195427649224523,288.604375013538,52.1805555148,288.822500018424,51.961736065454,288.822500018424,52.399374964146,288.386180564206,52.399374964146,288.386180564206,51.961736065454
skycell.2393.004,9.036991213299522,288.2013888934,52.1805555148,288.419513898286,51.961736065454,288.419513898286,52.399374964146,287.983194444068,52.399374964146,287.983194444068,51.961736065454
skycell.2393.005,8.881490951239378,287.798402773262,52.1805555148,288.016527778148,51.961736065454,288.016527778148,52.399374964146,287.58020832393,52.399374964146,287.58020832393,51.961736065454
skycell.2393.006,8.729089183833235,287.395416653124,52.1805555148,287.61354165801,51.961736065454,287.61354165801,52.399374964146,287.177222203792,52.399374964146,287.177222203792,51.961736065454
skycell.2393.007,8.579956317709295,286.992430532986,52.1805555148,287.210555537872,51.961736065454,287.210555537872,52.399374964146,286.774236083654,52.399374964146,286.774236083654,51.961736065454
skycell.2393.008,8.434270931882004,286.589444412848,52.1805555148,286.807569417734,51.961736065454,286.807569417734,52.399374964146,286.371249963516,52.399374964146,286.371249963516,51.961736065454
skycell.2393.009,8.292219788619313,286.18645829271,52.1805555148,286.404583297596,51.961736065454,286.404583297596,52.399374964146,285.968263843378,52.399374964146,285.968263843378,51.961736065454
skycell.2393.012,9.05602151423335,289.007361133676,52.584861079412,289.225486138562,52.366041630066,289.225486138562,52.803680528758,288.789166684344,52.803680528758,288.789166684344,52.366041630066
skycell.2393.013,8.890932988762982,288.604375013538,52.584861079412,288.822500018424,52.366041630066,288.822500018424,52.803680528758,288.386180564206,52.803680528758,288.386180564206,52.366041630066
skycell.2393.014,8.728524588174723,288.2013888934,52.584861079412,288.419513898286,52.366041630066,288.419513898286,52.803680528758,287.983194444068,52.803680528758,287.983194444068,52.366041630066
skycell.2393.015,8.568954384975111,287.798402773262,52.584861079412,288.016527778148,52.366041630066,288.016527778148,52.803680528758,287.58020832393,52.803680528758,287.58020832393,52.366041630066
skycell.2393.016,8.41238946885194,287.395416653124,52.584861079412,287.61354165801,52.366041630066,287.61354165801,52.803680528758,287.177222203792,52.803680528758,287.177222203792,52.366041630066
skycell.2393.017,8.25900622582351,286.992430532986,52.584861079412,287.210555537872,52.366041630066,287.210555537872,52.803680528758,286.774236083654,52.803680528758,286.774236083654,52.366041630066
skycell.2393.018,8.108990561854847,286.589444412848,52.584861079412,286.807569417734,52.366041630066,286.807569417734,52.803680528758,286.371249963516,52.803680528758,286.371249963516,52.366041630066
skycell.2393.019,7.962538054188746,286.18645829271,52.584861079412,286.404583297596,52.366041630066,286.404583297596,52.803680528758,285.968263843378,52.803680528758,285.968263843378,52.366041630066
skycell.2393.020,9.108884007870152,289.813333373952,52.989166644024,290.031458378838,52.770347194678,290.031458378838,53.20798609337,289.59513892462,53.20798609337,289.59513892462,52.770347194678
skycell.2393.021,8.935142616337366,289.410347253814,52.989166644024,289.6284722587,52.770347194678,289.6284722587,53.20798609337,289.192152804482,53.20798609337,289.192152804482,52.770347194678
skycell.2393.022,8.763669100262508,289.007361133676,52.989166644024,289.225486138562,52.770347194678,289.225486138562,53.20798609337,288.789166684344,53.20798609337,288.789166684344,52.770347194678
skycell.2393.023,8.594605240690514,288.604375013538,52.989166644024,288.822500018424,52.770347194678,288.822500018424,53.20798609337,288.386180564206,53.20798609337,288.386180564206,52.770347194678
skycell.2393.024,8.428102000727954,288.2013888934,52.989166644024,288.419513898286,52.770347194678,288.419513898286,53.20798609337,287.983194444068,53.20798609337,287.983194444068,52.770347194678
skycell.2393.025,8.264320010010804,287.798402773262,52.989166644024,288.016527778148,52.770347194678,288.016527778148,53.20798609337,287.58020832393,53.20798609337,287.58020832393,52.770347194678
skycell.2393.026,8.103430033424196,287.395416653124,52.989166644024,287.61354165801,52.770347194678,287.61354165801,53.20798609337,287.177222203792,53.20798609337,287.177222203792,52.770347194678
skycell.2393.027,7.945613411473808,286.992430532986,52.989166644024,287.210555537872,52.770347194678,287.210555537872,53.20798609337,286.774236083654,53.20798609337,286.774236083654,52.770347194678
skycell.2393.028,7.7910624568548075,286.589444412848,52.989166644024,286.807569417734,52.770347194678,286.807569417734,53.20798609337,286.371249963516,53.20798609337,286.371249963516,52.770347194678
skycell.2393.029,7.639980788558963,286.18645829271,52.989166644024,286.404583297596,52.770347194678,286.404583297596,53.20798609337,285.968263843378,53.20798609337,285.968263843378,52.770347194678
skycell.2393.030,8.83336699114983,289.813333373952,53.393472208636,290.031458378838,53.17465275929,290.031458378838,53.612291657982,289.59513892462,53.612291657982,289.59513892462,53.17465275929
skycell.2393.031,8.655840768169712,289.410347253814,53.393472208636,289.6284722587,53.17465275929,289.6284722587,53.612291657982,289.192152804482,53.612291657982,289.192152804482,53.17465275929
skycell.2393.032,8.480444219023411,289.007361133676,53.393472208636,289.225486138562,53.17465275929,289.225486138562,53.612291657982,288.789166684344,53.612291657982,288.789166684344,53.17465275929
skycell.2393.033,8.307318453839983,288.604375013538,53.393472208636,288.822500018424,53.17465275929,288.822500018424,53.612291657982,288.386180564206,53.612291657982,288.386180564206,53.17465275929
skycell.2393.034,8.136614555396685,288.2013888934,53.393472208636,288.419513898286,53.17465275929,288.419513898286,53.612291657982,287.983194444068,53.612291657982,287.983194444068,53.17465275929
skycell.2393.035,7.968494216723672,287.798402773262,53.393472208636,288.016527778148,53.17465275929,288.016527778148,53.612291657982,287.58020832393,53.612291657982,287.58020832393,53.17465275929
skycell.2393.036,7.803130382041011,287.395416653124,53.393472208636,287.61354165801,53.17465275929,287.61354165801,53.612291657982,287.177222203792,53.612291657982,287.177222203792,53.17465275929
skycell.2393.037,7.640707879017254,286.992430532986,53.393472208636,287.210555537872,53.17465275929,287.210555537872,53.612291657982,286.774236083654,53.612291657982,286.774236083654,53.17465275929
skycell.2393.038,7.481424026863015,286.589444412848,53.393472208636,286.807569417734,53.17465275929,286.807569417734,53.612291657982,286.371249963516,53.612291657982,286.371249963516,53.17465275929
skycell.2393.039,7.325489200691788,286.18645829271,53.393472208636,286.404583297596,53.17465275929,286.404583297596,53.612291657982,285.968263843378,53.612291657982,285.968263843378,53.17465275929
skycell.2393.040,8.567991056291115,289.813333373952,53.797777773248,290.031458378838,53.578958323902,290.031458378838,54.016597222594,289.59513892462,54.016597222594,289.59513892462,53.578958323902
skycell.2393.041,8.386654142065618,289.410347253814,53.797777773248,289.6284722587,53.578958323902,289.6284722587,54.016597222594,289.192152804482,54.016597222594,289.192152804482,53.578958323902
skycell.2393.042,8.207291914839779,289.007361133676,53.797777773248,289.225486138562,53.578958323902,289.225486138562,54.016597222594,288.789166684344,54.016597222594,288.789166684344,53.578958323902
skycell.2393.043,8.030043091884918,288.604375013538,53.797777773248,288.822500018424,53.578958323902,288.822500018424,54.016597222594,288.386180564206,54.016597222594,288.386180564206,53.578958323902
skycell.2393.044,7.855057058769953,288.2013888934,53.797777773248,288.419513898286,53.578958323902,288.419513898286,54.016597222594,287.983194444068,54.016597222594,287.983194444068,53.578958323902
skycell.2393.045,7.682494673602511,287.798402773262,53.797777773248,288.016527778148,53.578958323902,288.016527778148,54.016597222594,287.58020832393,54.016597222594,287.58020832393,53.578958323902
skycell.2393.046,7.5125291002640635,287.395416653124,53.797777773248,287.61354165801,53.578958323902,287.61354165801,54.016597222594,287.177222203792,54.016597222594,287.177222203792,53.578958323902
skycell.2393.047,7.345346660731731,286.992430532986,53.797777773248,287.210555537872,53.578958323902,287.210555537872,54.016597222594,286.774236083654,54.016597222594,286.774236083654,53.578958323902
skycell.2393.048,7.181147692647449,286.589444412848,53.797777773248,286.807569417734,53.578958323902,286.807569417734,54.016597222594,286.371249963516,54.016597222594,286.371249963516,53.578958323902
skycell.2393.049,7.020147393453014,286.18645829271,53.797777773248,286.404583297596,53.578958323902,286.404583297596,54.016597222594,285.968263843378,54.016597222594,285.968263843378,53.578958323902
skycell.2393.050,8.313727424983886,289.813333373952,54.20208333786,290.031458378838,53.983263888514,290.031458378838,54.420902787206,289.59513892462,54.420902787206,289.59513892462,53.983263888514
skycell.2393.051,8.12858777466982,289.410347253814,54.20208333786,289.6284722587,53.983263888514,289.6284722587,54.420902787206,289.192152804482,54.420902787206,289.192152804482,53.983263888514
skycell.2393.052,7.945251164602288,289.007361133676,54.20208333786,289.225486138562,53.983263888514,289.225486138562,54.420902787206,288.789166684344,54.420902787206,288.789166684344,53.983263888514
skycell.2393.053,7.763851903820122,288.604375013538,54.20208333786,288.822500018424,53.983263888514,288.822500018424,54.420902787206,288.386180564206,54.420902787206,288.386180564206,53.983263888514
skycell.2393.054,7.584535506935838,288.2013888934,54.20208333786,288.419513898286,53.983263888514,288.419513898286,54.420902787206,287.983194444068,54.420902787206,287.983194444068,53.983263888514
skycell.2393.055,7.407459670280818,287.798402773262,54.20208333786,288.016527778148,53.983263888514,288.016527778148,54.420902787206,287.58020832393,54.420902787206,287.58020832393,53.983263888514
skycell.2393.056,7.232795309381497,287.395416653124,54.20208333786,287.61354165801,53.983263888514,287.61354165801,54.420902787206,287.177222203792,54.420902787206,287.177222203792,53.983263888514
skycell.2393.057,7.0607276519975635,286.992430532986,54.20208333786,287.210555537872,53.983263888514,287.210555537872,54.420902787206,286.774236083654,54.420902787206,286.774236083654,53.983263888514
skycell.2393.058,6.891457376939554,286.589444412848,54.20208333786,286.807569417734,53.983263888514,286.807569417734,54.420902787206,286.371249963516,54.420902787206,286.371249963516,53.983263888514
skycell.2393.059,6.725201783650853,286.18645829271,54.20208333786,286.404583297596,53.983263888514,286.404583297596,54.420902787206,285.968263843378,54.420902787206,285.968263843378,53.983263888514
skycell.2393.060,8.071626355248899,289.813333373952,54.606388902472,290.031458378838,54.387569453126,290.031458378838,54.825208351818,289.59513892462,54.825208351818,289.59513892462,54.387569453126
