Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0714.099,3.178870407367735,-1.804618095979,-24.192187459505,-1.587465313337,-24.409687464377,-1.587465313337,-23.974618010187,-2.021840323067,-23.974618010187,-2.021840323067,-24.409687464377
skycell.0715.000,4.871764648219524,6.195000991981596,-27.807812540495,6.4121537746235955,-28.025312545367,6.4121537746235955,-27.590243091177,5.977778764893596,-27.590243091177,5.977778764893596,-28.025312545367
skycell.0715.001,4.548047935385522,5.793959316331596,-27.807812540495,6.011112098973596,-28.025312545367,6.011112098973596,-27.590243091177,5.576737089243595,-27.590243091177,5.576737089243595,-28.025312545367
skycell.0715.002,4.229826440956583,5.3929176406815955,-27.807812540495,5.610070423323595,-28.025312545367,5.610070423323595,-27.590243091177,5.175695413593596,-27.590243091177,5.175695413593596,-28.025312545367
skycell.0715.003,3.918442775841942,4.991875965031595,-27.807812540495,5.209028747673596,-28.025312545367,5.209028747673596,-27.590243091177,4.774653737943596,-27.590243091177,4.774653737943596,-28.025312545367
skycell.0715.004,3.615667512455586,4.590834289381596,-27.807812540495,4.807987072023596,-28.025312545367,4.807987072023596,-27.590243091177,4.373612062293596,-27.590243091177,4.373612062293596,-28.025312545367
skycell.0715.005,3.3238573692841973,4.189792613731596,-27.807812540495,4.406945396373596,-28.025312545367,4.406945396373596,-27.590243091177,3.972570386643595,-27.590243091177,3.972570386643595,-28.025312545367
skycell.0715.006,3.0461685356958896,3.788750938081596,-27.807812540495,4.0059037207235955,-28.025312545367,4.0059037207235955,-27.590243091177,3.571528710993596,-27.590243091177,3.571528710993596,-28.025312545367
skycell.0715.007,2.7868286666351128,3.3877092624315956,-27.807812540495,3.604862045073596,-28.025312545367,3.604862045073596,-27.590243091177,3.1704870353435957,-27.590243091177,3.1704870353435957,-28.025312545367
skycell.0715.008,2.5514420838055925,2.9866675867815955,-27.807812540495,3.2038203694235956,-28.025312545367,3.2038203694235956,-27.590243091177,2.769445359693596,-27.590243091177,2.769445359693596,-28.025312545367
skycell.0715.009,2.3472288655846008,2.5856259111315953,-27.807812540495,2.802778693773596,-28.025312545367,2.802778693773596,-27.590243091177,2.368403684043596,-27.590243091177,2.368403684043596,-28.025312545367
skycell.0715.010,4.7280638849454215,6.195000991981596,-27.406076420385,6.4121537746235955,-27.623576425257,6.4121537746235955,-27.188506971067,5.977778764893596,-27.188506971067,5.977778764893596,-27.623576425257
skycell.0715.011,4.392522178535148,5.793959316331596,-27.406076420385,6.011112098973596,-27.623576425257,6.011112098973596,-27.188506971067,5.576737089243595,-27.188506971067,5.576737089243595,-27.623576425257
skycell.0715.012,4.060896514458419,5.3929176406815955,-27.406076420385,5.610070423323595,-27.623576425257,5.610070423323595,-27.188506971067,5.175695413593596,-27.188506971067,5.175695413593596,-27.623576425257
skycell.0715.013,3.7342340515568835,4.991875965031595,-27.406076420385,5.209028747673596,-27.623576425257,5.209028747673596,-27.188506971067,4.774653737943596,-27.188506971067,4.774653737943596,-27.623576425257
skycell.0715.014,3.4139634611657685,4.590834289381596,-27.406076420385,4.807987072023596,-27.623576425257,4.807987072023596,-27.188506971067,4.373612062293596,-27.188506971067,4.373612062293596,-27.623576425257
skycell.0715.015,3.1020687810585486,4.189792613731596,-27.406076420385,4.406945396373596,-27.623576425257,4.406945396373596,-27.188506971067,3.972570386643595,-27.188506971067,3.972570386643595,-27.623576425257
skycell.0715.016,2.8013526329371734,3.788750938081596,-27.406076420385,4.0059037207235955,-27.623576425257,4.0059037207235955,-27.188506971067,3.571528710993596,-27.188506971067,3.571528710993596,-27.623576425257
skycell.0715.017,2.5158301874619524,3.3877092624315956,-27.406076420385,3.604862045073596,-27.623576425257,3.604862045073596,-27.188506971067,3.1704870353435957,-27.188506971067,3.1704870353435957,-27.623576425257
skycell.0715.018,2.2512930788951038,2.9866675867815955,-27.406076420385,3.2038203694235956,-27.623576425257,3.2038203694235956,-27.188506971067,2.769445359693596,-27.188506971067,2.769445359693596,-27.623576425257
skycell.0715.019,2.0160223109605457,2.5856259111315953,-27.406076420385,2.802778693773596,-27.623576425257,2.802778693773596,-27.188506971067,2.368403684043596,-27.188506971067,2.368403684043596,-27.623576425257
skycell.0715.020,4.614890207644265,6.195000991981596,-27.004340300275,6.4121537746235955,-27.221840305147,6.4121537746235955,-26.786770850957,5.977778764893596,-26.786770850957,5.977778764893596,-27.221840305147
skycell.0715.021,4.269190803242677,5.793959316331596,-27.004340300275,6.011112098973596,-27.221840305147,6.011112098973596,-26.786770850957,5.576737089243595,-26.786770850957,5.576737089243595,-27.221840305147
skycell.0715.022,3.925894858552291,5.3929176406815955,-27.004340300275,5.610070423323595,-27.221840305147,5.610070423323595,-26.786770850957,5.175695413593596,-26.786770850957,5.175695413593596,-27.221840305147
skycell.0715.023,3.5856965752708674,4.991875965031595,-27.004340300275,5.209028747673596,-27.221840305147,5.209028747673596,-26.786770850957,4.774653737943596,-26.786770850957,4.774653737943596,-27.221840305147
skycell.0715.024,3.249572801392935,4.590834289381596,-27.004340300275,4.807987072023596,-27.221840305147,4.807987072023596,-26.786770850957,4.373612062293596,-26.786770850957,4.373612062293596,-27.221840305147
skycell.0715.025,2.918935271906817,4.189792613731596,-27.004340300275,4.406945396373596,-27.221840305147,4.406945396373596,-26.786770850957,3.972570386643595,-26.786770850957,3.972570386643595,-27.221840305147
skycell.0715.026,2.5958849948224003,3.788750938081596,-27.004340300275,4.0059037207235955,-27.221840305147,4.0059037207235955,-26.786770850957,3.571528710993596,-26.786770850957,3.571528710993596,-27.221840305147
skycell.0715.027,2.283647964208993,3.3877092624315956,-27.004340300275,3.604862045073596,-27.221840305147,3.604862045073596,-26.786770850957,3.1704870353435957,-26.786770850957,3.1704870353435957,-27.221840305147
skycell.0715.028,1.9873311874400024,2.9866675867815955,-27.004340300275,3.2038203694235956,-27.221840305147,3.2038203694235956,-26.786770850957,2.769445359693596,-26.786770850957,2.769445359693596,-27.221840305147
skycell.0715.029,1.7152092721252568,2.5856259111315953,-27.004340300275,2.802778693773596,-27.221840305147,2.802778693773596,-26.786770850957,2.368403684043596,-26.786770850957,2.368403684043596,-27.221840305147
skycell.0715.030,4.53452990483721,6.195000991981596,-26.602604180165,6.4121537746235955,-26.820104185037,6.4121537746235955,-26.385034730847,5.977778764893596,-26.385034730847,5.977778764893596,-26.820104185037
skycell.0715.031,4.1809038701761505,5.793959316331596,-26.602604180165,6.011112098973596,-26.820104185037,6.011112098973596,-26.385034730847,5.576737089243595,-26.385034730847,5.576737089243595,-26.820104185037
skycell.0715.032,3.828412412374273,5.3929176406815955,-26.602604180165,5.610070423323595,-26.820104185037,5.610070423323595,-26.385034730847,5.175695413593596,-26.385034730847,5.175695413593596,-26.820104185037
skycell.0715.033,3.4774044590684468,4.991875965031595,-26.602604180165,5.209028747673596,-26.820104185037,5.209028747673596,-26.385034730847,4.774653737943596,-26.385034730847,4.774653737943596,-26.820104185037
skycell.0715.034,3.12838332578764,4.590834289381596,-26.602604180165,4.807987072023596,-26.820104185037,4.807987072023596,-26.385034730847,4.373612062293596,-26.385034730847,4.373612062293596,-26.820104185037
skycell.0715.035,2.7821008321634415,4.189792613731596,-26.602604180165,4.406945396373596,-26.820104185037,4.406945396373596,-26.385034730847,3.972570386643595,-26.385034730847,3.972570386643595,-26.820104185037
skycell.0715.036,2.4397273963288946,3.788750938081596,-26.602604180165,4.0059037207235955,-26.820104185037,4.0059037207235955,-26.385034730847,3.571528710993596,-26.385034730847,3.571528710993596,-26.820104185037
skycell.0715.037,2.103177004202508,3.3877092624315956,-26.602604180165,3.604862045073596,-26.820104185037,3.604862045073596,-26.385034730847,3.1704870353435957,-26.385034730847,3.1704870353435957,-26.820104185037
skycell.0715.038,1.7757676882946636,2.9866675867815955,-26.602604180165,3.2038203694235956,-26.820104185037,3.2038203694235956,-26.385034730847,2.769445359693596,-26.385034730847,2.769445359693596,-26.820104185037
skycell.0715.039,1.4636509218026865,2.5856259111315953,-26.602604180165,2.802778693773596,-26.820104185037,2.802778693773596,-26.385034730847,2.368403684043596,-26.385034730847,2.368403684043596,-26.820104185037
skycell.0715.040,4.4887456651956334,6.195000991981596,-26.200868060055,6.4121537746235955,-26.418368064927,6.4121537746235955,-25.983298610737,5.977778764893596,-25.983298610737,5.977778764893596,-26.418368064927
skycell.0715.041,4.129909479752301,5.793959316331596,-26.200868060055,6.011112098973596,-26.418368064927,6.011112098973596,-25.983298610737,5.576737089243595,-25.983298610737,5.576737089243595,-26.418368064927
skycell.0715.042,3.7713597044303353,5.3929176406815955,-26.200868060055,5.610070423323595,-26.418368064927,5.610070423323595,-25.983298610737,5.175695413593596,-25.983298610737,5.175695413593596,-26.418368064927
skycell.0715.043,3.4131905181452202,4.991875965031595,-26.200868060055,5.209028747673596,-26.418368064927,5.209028747673596,-25.983298610737,4.774653737943596,-25.983298610737,4.774653737943596,-26.418368064927
skycell.0715.044,3.055539734179078,4.590834289381596,-26.200868060055,4.807987072023596,-26.418368064927,4.807987072023596,-25.983298610737,4.373612062293596,-25.983298610737,4.373612062293596,-26.418368064927
skycell.0715.045,2.698617516603712,4.189792613731596,-26.200868060055,4.406945396373596,-26.418368064927,4.406945396373596,-25.983298610737,3.972570386643595,-25.983298610737,3.972570386643595,-26.418368064927
skycell.0715.046,2.3427610157713508,3.788750938081596,-26.200868060055,4.0059037207235955,-26.418368064927,4.0059037207235955,-25.983298610737,3.571528710993596,-25.983298610737,3.571528710993596,-26.418368064927
skycell.0715.047,1.9885467064913607,3.3877092624315956,-26.200868060055,3.604862045073596,-26.418368064927,3.604862045073596,-25.983298610737,3.1704870353435957,-25.983298610737,3.1704870353435957,-26.418368064927
skycell.0715.048,1.6370453377296876,2.9866675867815955,-26.200868060055,3.2038203694235956,-26.418368064927,3.2038203694235956,-25.983298610737,2.769445359693596,-25.983298610737,2.769445359693596,-26.418368064927
skycell.0715.049,1.2904803308235002,2.5856259111315953,-26.200868060055,2.802778693773596,-26.418368064927,2.802778693773596,-25.983298610737,2.368403684043596,-25.983298610737,2.368403684043596,-26.418368064927
skycell.0715.050,4.478598020426833,6.195000991981596,-25.799131939945,6.4121537746235955,-26.016631944817,6.4121537746235955,-25.581562490627,5.977778764893596,-25.581562490627,5.977778764893596,-26.016631944817
skycell.0715.051,4.117593418622659,5.793959316331596,-25.799131939945,6.011112098973596,-26.016631944817,6.011112098973596,-25.581562490627,5.576737089243595,-25.581562490627,5.576737089243595,-26.016631944817
skycell.0715.052,3.756579258819774,5.3929176406815955,-25.799131939945,5.610070423323595,-26.016631944817,5.610070423323595,-25.581562490627,5.175695413593596,-25.581562490627,5.175695413593596,-26.016631944817
skycell.0715.053,3.3955563865019602,4.991875965031595,-25.799131939945,5.209028747673596,-26.016631944817,5.209028747673596,-25.581562490627,4.774653737943596,-25.581562490627,4.774653737943596,-26.016631944817
skycell.0715.054,3.0345256483292884,4.590834289381596,-25.799131939945,4.807987072023596,-26.016631944817,4.807987072023596,-25.581562490627,4.373612062293596,-25.581562490627,4.373612062293596,-26.016631944817
skycell.0715.055,2.673487893451833,4.189792613731596,-25.799131939945,4.406945396373596,-26.016631944817,4.406945396373596,-25.581562490627,3.972570386643595,-25.581562490627,3.972570386643595,-26.016631944817
skycell.0715.056,2.3124439759948414,3.788750938081596,-25.799131939945,4.0059037207235955,-26.016631944817,4.0059037207235955,-25.581562490627,3.571528710993596,-25.581562490627,3.571528710993596,-26.016631944817
skycell.0715.057,1.9513947602278063,3.3877092624315956,-25.799131939945,3.604862045073596,-26.016631944817,3.604862045073596,-25.581562490627,3.1704870353435957,-25.581562490627,3.1704870353435957,-26.016631944817
skycell.0715.058,1.5903411326908703,2.9866675867815955,-25.799131939945,3.2038203694235956,-26.016631944817,3.2038203694235956,-25.581562490627,2.769445359693596,-25.581562490627,2.769445359693596,-26.016631944817
skycell.0715.059,1.2292840355714871,2.5856259111315953,-25.799131939945,2.802778693773596,-26.016631944817,2.802778693773596,-25.581562490627,2.368403684043596,-25.581562490627,2.368403684043596,-26.016631944817
skycell.0715.060,4.504327831145262,6.195000991981596,-25.397395819835,6.4121537746235955,-25.614895824707,6.4121537746235955,-25.179826370517,5.977778764893596,-25.179826370517,5.977778764893596,-25.614895824707
skycell.0715.061,4.144300535547947,5.793959316331596,-25.397395819835,6.011112098973596,-25.614895824707,6.011112098973596,-25.179826370517,5.576737089243595,-25.179826370517,5.576737089243595,-25.614895824707
skycell.0715.062,3.7845663857663427,5.3929176406815955,-25.397395819835,5.610070423323595,-25.614895824707,5.610070423323595,-25.179826370517,5.175695413593596,-25.179826370517,5.175695413593596,-25.614895824707
skycell.0715.063,3.425221563600182,4.991875965031595,-25.397395819835,5.209028747673596,-25.614895824707,5.209028747673596,-25.179826370517,4.774653737943596,-25.179826370517,4.774653737943596,-25.614895824707
skycell.0715.064,3.066406817014649,4.590834289381596,-25.397395819835,4.807987072023596,-25.614895824707,4.807987072023596,-25.179826370517,4.373612062293596,-25.179826370517,4.373612062293596,-25.614895824707
skycell.0715.065,2.708336775719912,4.189792613731596,-25.397395819835,4.406945396373596,-25.614895824707,4.406945396373596,-25.179826370517,3.972570386643595,-25.179826370517,3.972570386643595,-25.614895824707
skycell.0715.066,2.3513557082454812,3.788750938081596,-25.397395819835,4.0059037207235955,-25.614895824707,4.0059037207235955,-25.179826370517,3.571528710993596,-25.179826370517,3.571528710993596,-25.614895824707
skycell.0715.067,1.9960521116121714,3.3877092624315956,-25.397395819835,3.604862045073596,-25.614895824707,3.604862045073596,-25.179826370517,3.1704870353435957,-25.179826370517,3.1704870353435957,-25.614895824707
skycell.0715.068,1.6435185809563786,2.9866675867815955,-25.397395819835,3.2038203694235956,-25.614895824707,3.2038203694235956,-25.179826370517,2.769445359693596,-25.179826370517,2.769445359693596,-25.614895824707
skycell.0715.069,1.2960221022145642,2.5856259111315953,-25.397395819835,2.802778693773596,-25.614895824707,2.802778693773596,-25.179826370517,2.368403684043596,-25.179826370517,2.368403684043596,-25.614895824707
skycell.0715.070,4.5653285285801,6.195000991981596,-24.995659699725,6.4121537746235955,-25.213159704597,6.4121537746235955,-24.778090250407,5.977778764893596,-24.778090250407,5.977778764893596,-25.213159704597
skycell.0715.071,4.20928811078296,5.793959316331596,-24.995659699725,6.011112098973596,-25.213159704597,6.011112098973596,-24.778090250407,5.576737089243595,-24.778090250407,5.576737089243595,-25.213159704597
skycell.0715.072,3.854389576799008,5.3929176406815955,-24.995659699725,5.610070423323595,-25.213159704597,5.610070423323595,-24.778090250407,5.175695413593596,-24.778090250407,5.175695413593596,-25.213159704597
skycell.0715.073,3.5009838990417674,4.991875965031595,-24.995659699725,5.209028747673596,-25.213159704597,5.209028747673596,-24.778090250407,4.774653737943596,-24.778090250407,4.774653737943596,-25.213159704597
