Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2161.095,4.207033714557113,20.973587853867446,43.813819485074,21.193032303227444,43.595625035742,21.193032303227444,44.032013934406,20.754143404507445,44.032013934406,20.754143404507445,43.595625035742
skycell.2161.096,3.949185817624254,20.56803228922745,43.813819485074,20.787476738587447,43.595625035742,20.787476738587447,44.032013934406,20.348587839867445,44.032013934406,20.348587839867445,43.595625035742
skycell.2161.097,3.695770540496451,20.16247672458745,43.813819485074,20.381921173947447,43.595625035742,20.381921173947447,44.032013934406,19.943032275227445,44.032013934406,19.943032275227445,43.595625035742
skycell.2161.098,3.447772415555014,19.75692115994745,43.813819485074,19.976365609307447,43.595625035742,19.976365609307447,44.032013934406,19.537476710587445,44.032013934406,19.537476710587445,43.595625035742
skycell.2161.099,3.206455499475651,19.351365595307445,43.813819485074,19.570810044667446,43.595625035742,19.570810044667446,44.032013934406,19.131921145947445,44.032013934406,19.131921145947445,43.595625035742
skycell.2162.007,9.01240074086138,25.4565936984644,40.186319403818,25.6760381478244,39.968124954486,25.6760381478244,40.40451385315,25.2371492491044,40.40451385315,25.2371492491044,39.968124954486
skycell.2162.008,8.77815552513631,25.0510381338244,40.186319403818,25.2704825831844,39.968124954486,25.2704825831844,40.40451385315,24.8315936844644,40.40451385315,24.8315936844644,39.968124954486
skycell.2162.009,8.547722195538551,24.6454825691844,40.186319403818,24.8649270185444,39.968124954486,24.8649270185444,40.40451385315,24.4260381198244,40.40451385315,24.4260381198244,39.968124954486
skycell.2162.016,8.999703426664496,25.8621492631044,40.589374968402,26.0815937124644,40.37118051907,26.0815937124644,40.807569417734,25.6427048137444,40.807569417734,25.6427048137444,40.37118051907
skycell.2162.017,8.756678690845646,25.4565936984644,40.589374968402,25.6760381478244,40.37118051907,25.6760381478244,40.807569417734,25.2371492491044,40.807569417734,25.2371492491044,40.37118051907
skycell.2162.018,8.516917755133711,25.0510381338244,40.589374968402,25.2704825831844,40.37118051907,25.2704825831844,40.807569417734,24.8315936844644,40.807569417734,24.8315936844644,40.37118051907
skycell.2162.019,8.28071003397473,24.6454825691844,40.589374968402,24.8649270185444,40.37118051907,24.8649270185444,40.807569417734,24.4260381198244,40.807569417734,24.4260381198244,40.37118051907
skycell.2162.025,9.011533723693233,26.2677048277444,40.992430532986,26.487149277104397,40.774236083654,26.487149277104397,41.210624982318,26.0482603783844,41.210624982318,26.0482603783844,40.774236083654
skycell.2162.026,8.760538124184666,25.8621492631044,40.992430532986,26.0815937124644,40.774236083654,26.0815937124644,41.210624982318,25.6427048137444,41.210624982318,25.6427048137444,40.774236083654
skycell.2162.027,8.512275059921361,25.4565936984644,40.992430532986,25.6760381478244,40.774236083654,25.6760381478244,41.210624982318,25.2371492491044,41.210624982318,25.2371492491044,40.774236083654
skycell.2162.028,8.266996888752589,25.0510381338244,40.992430532986,25.2704825831844,40.774236083654,25.2704825831844,41.210624982318,24.8315936844644,41.210624982318,24.8315936844644,40.774236083654
skycell.2162.029,8.024983410300127,24.6454825691844,40.992430532986,24.8649270185444,40.774236083654,24.8649270185444,41.210624982318,24.4260381198244,41.210624982318,24.4260381198244,40.774236083654
skycell.2162.034,9.047585681714189,26.6732603923844,41.39548609757,26.892704841744397,41.177291648238,26.892704841744397,41.613680546902,26.4538159430244,41.613680546902,26.4538159430244,41.177291648238
skycell.2162.035,8.789485688462516,26.2677048277444,41.39548609757,26.487149277104397,41.177291648238,26.487149277104397,41.613680546902,26.0482603783844,41.613680546902,26.0482603783844,41.177291648238
skycell.2162.036,8.533616777284305,25.8621492631044,41.39548609757,26.0815937124644,41.177291648238,26.0815937124644,41.613680546902,25.6427048137444,41.613680546902,25.6427048137444,41.177291648238
skycell.2162.037,8.280192203023402,25.4565936984644,41.39548609757,25.6760381478244,41.177291648238,25.6760381478244,41.613680546902,25.2371492491044,41.613680546902,25.2371492491044,41.177291648238
skycell.2162.038,8.029449774987432,25.0510381338244,41.39548609757,25.2704825831844,41.177291648238,25.2704825831844,41.613680546902,24.8315936844644,41.613680546902,24.8315936844644,41.177291648238
skycell.2162.039,7.78165506854102,24.6454825691844,41.39548609757,24.8649270185444,41.177291648238,24.8649270185444,41.613680546902,24.4260381198244,41.613680546902,24.4260381198244,41.177291648238
skycell.2162.043,9.10736135804417,27.0788159570244,41.798541662154,27.298260406384397,41.580347212822,27.298260406384397,42.016736111486,26.8593715076644,42.016736111486,26.8593715076644,41.580347212822
skycell.2162.044,8.843059550636807,26.6732603923844,41.798541662154,26.892704841744397,41.580347212822,26.892704841744397,42.016736111486,26.4538159430244,42.016736111486,26.4538159430244,41.580347212822
skycell.2162.045,8.58052812947029,26.2677048277444,41.798541662154,26.487149277104397,41.580347212822,26.487149277104397,42.016736111486,26.0482603783844,42.016736111486,26.0482603783844,41.580347212822
skycell.2162.046,8.319941334201665,25.8621492631044,41.798541662154,26.0815937124644,41.580347212822,26.0815937124644,42.016736111486,25.6427048137444,42.016736111486,25.6427048137444,41.580347212822
skycell.2162.047,8.061494346866622,25.4565936984644,41.798541662154,25.6760381478244,41.580347212822,25.6760381478244,42.016736111486,25.2371492491044,42.016736111486,25.2371492491044,41.580347212822
skycell.2162.048,7.805406274805026,25.0510381338244,41.798541662154,25.2704825831844,41.580347212822,25.2704825831844,42.016736111486,24.8315936844644,42.016736111486,24.8315936844644,41.580347212822
skycell.2162.049,7.551923588880305,24.6454825691844,41.798541662154,24.8649270185444,41.580347212822,24.8649270185444,42.016736111486,24.4260381198244,42.016736111486,24.4260381198244,41.580347212822
skycell.2162.052,9.19018752559042,27.4843715216644,42.201597226738,27.703815971024397,41.983402777406,27.703815971024397,42.41979167607,27.2649270723044,42.41979167607,27.2649270723044,41.983402777406
skycell.2162.053,8.92060046748768,27.0788159570244,42.201597226738,27.298260406384397,41.983402777406,27.298260406384397,42.41979167607,26.8593715076644,42.41979167607,26.8593715076644,41.983402777406
skycell.2162.054,8.65237212726318,26.6732603923844,42.201597226738,26.892704841744397,41.983402777406,26.892704841744397,42.41979167607,26.4538159430244,42.41979167607,26.4538159430244,41.983402777406
skycell.2162.055,8.385639737019005,26.2677048277444,42.201597226738,26.487149277104397,41.983402777406,26.487149277104397,42.41979167607,26.0482603783844,42.41979167607,26.0482603783844,41.983402777406
skycell.2162.056,8.12055752244056,25.8621492631044,42.201597226738,26.0815937124644,41.983402777406,26.0815937124644,42.41979167607,25.6427048137444,42.41979167607,25.6427048137444,41.983402777406
skycell.2162.057,7.857299277153085,25.4565936984644,42.201597226738,25.6760381478244,41.983402777406,25.6760381478244,42.41979167607,25.2371492491044,42.41979167607,25.2371492491044,41.983402777406
skycell.2162.058,7.596061377770617,25.0510381338244,42.201597226738,25.2704825831844,41.983402777406,25.2704825831844,42.41979167607,24.8315936844644,42.41979167607,24.8315936844644,41.983402777406
skycell.2162.059,7.337066318236671,24.6454825691844,42.201597226738,24.8649270185444,41.983402777406,24.8649270185444,42.41979167607,24.4260381198244,42.41979167607,24.4260381198244,41.983402777406
skycell.2162.062,9.02127533590262,27.4843715216644,42.604652791322,27.703815971024397,42.38645834199,27.703815971024397,42.822847240654,27.2649270723044,42.822847240654,27.2649270723044,42.38645834199
skycell.2162.063,8.748313838473882,27.0788159570244,42.604652791322,27.298260406384397,42.38645834199,27.298260406384397,42.822847240654,26.8593715076644,42.822847240654,26.8593715076644,42.38645834199
skycell.2162.064,8.476457461955208,26.6732603923844,42.604652791322,26.892704841744397,42.38645834199,26.892704841744397,42.822847240654,26.4538159430244,42.822847240654,26.4538159430244,42.38645834199
skycell.2162.065,8.205823045726865,26.2677048277444,42.604652791322,26.487149277104397,42.38645834199,26.487149277104397,42.822847240654,26.0482603783844,42.822847240654,26.0482603783844,42.38645834199
skycell.2162.066,7.936542571407807,25.8621492631044,42.604652791322,26.0815937124644,42.38645834199,26.0815937124644,42.822847240654,25.6427048137444,42.822847240654,25.6427048137444,42.38645834199
skycell.2162.067,7.668765612158502,25.4565936984644,42.604652791322,25.6760381478244,42.38645834199,25.6760381478244,42.822847240654,25.2371492491044,42.822847240654,25.2371492491044,42.38645834199
skycell.2162.068,7.402662242170093,25.0510381338244,42.604652791322,25.2704825831844,42.38645834199,25.2704825831844,42.822847240654,24.8315936844644,42.822847240654,24.8315936844644,42.38645834199
skycell.2162.069,7.138426501304505,24.6454825691844,42.604652791322,24.8649270185444,42.38645834199,24.8649270185444,42.822847240654,24.4260381198244,42.822847240654,24.4260381198244,42.38645834199
skycell.2162.071,9.1441059474657,27.889927086304397,43.007708355906,28.1093715356644,42.789513906574,28.1093715356644,43.225902805238,27.6704826369444,43.225902805238,27.6704826369444,42.789513906574
skycell.2162.072,8.867351402239082,27.4843715216644,43.007708355906,27.703815971024397,42.789513906574,27.703815971024397,43.225902805238,27.2649270723044,43.225902805238,27.2649270723044,42.789513906574
skycell.2162.073,8.5913723372051,27.0788159570244,43.007708355906,27.298260406384397,42.789513906574,27.298260406384397,43.225902805238,26.8593715076644,43.225902805238,26.8593715076644,42.789513906574
skycell.2162.074,8.31625312050572,26.6732603923844,43.007708355906,26.892704841744397,42.789513906574,26.892704841744397,43.225902805238,26.4538159430244,43.225902805238,26.4538159430244,42.789513906574
skycell.2162.075,8.042089145205868,26.2677048277444,43.007708355906,26.487149277104397,42.789513906574,26.487149277104397,43.225902805238,26.0482603783844,43.225902805238,26.0482603783844,42.789513906574
skycell.2162.076,7.768988669667458,25.8621492631044,43.007708355906,26.0815937124644,42.789513906574,26.0815937124644,43.225902805238,25.6427048137444,43.225902805238,25.6427048137444,42.789513906574
skycell.2162.077,7.497075023637181,25.4565936984644,43.007708355906,25.6760381478244,42.789513906574,25.6760381478244,43.225902805238,25.2371492491044,43.225902805238,25.2371492491044,42.789513906574
skycell.2162.078,7.22648926317811,25.0510381338244,43.007708355906,25.2704825831844,42.789513906574,25.2704825831844,43.225902805238,24.8315936844644,43.225902805238,24.8315936844644,42.789513906574
skycell.2162.079,6.957393378298448,24.6454825691844,43.007708355906,24.8649270185444,42.789513906574,24.8649270185444,43.225902805238,24.4260381198244,43.225902805238,24.4260381198244,42.789513906574
skycell.2162.081,9.008351074467797,27.889927086304397,43.41076392049,28.1093715356644,43.192569471158,28.1093715356644,43.628958369822,27.6704826369444,43.628958369822,27.6704826369444,43.192569471158
skycell.2162.082,8.72920867708039,27.4843715216644,43.41076392049,27.703815971024397,43.192569471158,27.703815971024397,43.628958369822,27.2649270723044,43.628958369822,27.2649270723044,43.192569471158
skycell.2162.083,8.450630997756102,27.0788159570244,43.41076392049,27.298260406384397,43.192569471158,27.298260406384397,43.628958369822,26.8593715076644,43.628958369822,26.8593715076644,43.192569471158
skycell.2162.084,8.17268307547564,26.6732603923844,43.41076392049,26.892704841744397,43.192569471158,26.892704841744397,43.628958369822,26.4538159430244,43.628958369822,26.4538159430244,43.192569471158
skycell.2162.085,7.895438700585525,26.2677048277444,43.41076392049,26.487149277104397,43.192569471158,26.487149277104397,43.628958369822,26.0482603783844,43.628958369822,26.0482603783844,43.192569471158
skycell.2162.086,7.618981946488574,25.8621492631044,43.41076392049,26.0815937124644,43.192569471158,26.0815937124644,43.628958369822,25.6427048137444,43.628958369822,25.6427048137444,43.192569471158
skycell.2162.087,7.343409025224779,25.4565936984644,43.41076392049,25.6760381478244,43.192569471158,25.6760381478244,43.628958369822,25.2371492491044,43.628958369822,25.2371492491044,43.192569471158
skycell.2162.088,7.068830546950648,25.0510381338244,43.41076392049,25.2704825831844,43.192569471158,25.2704825831844,43.628958369822,24.8315936844644,43.628958369822,24.8315936844644,43.192569471158
skycell.2162.089,6.795374285725321,24.6454825691844,43.41076392049,24.8649270185444,43.192569471158,24.8649270185444,43.628958369822,24.4260381198244,43.628958369822,24.4260381198244,43.192569471158
skycell.2162.090,9.170083566172659,28.295482650944397,43.813819485074,28.5149271003044,43.595625035742,28.5149271003044,44.032013934406,28.0760382015844,44.032013934406,28.0760382015844,43.595625035742
skycell.2162.091,8.888678205195944,27.889927086304397,43.813819485074,28.1093715356644,43.595625035742,28.1093715356644,44.032013934406,27.6704826369444,44.032013934406,27.6704826369444,43.595625035742
skycell.2162.092,8.607607046521073,27.4843715216644,43.813819485074,27.703815971024397,43.595625035742,27.703815971024397,44.032013934406,27.2649270723044,44.032013934406,27.2649270723044,43.595625035742
skycell.2162.093,8.326911342387241,27.0788159570244,43.813819485074,27.298260406384397,43.595625035742,27.298260406384397,44.032013934406,26.8593715076644,44.032013934406,26.8593715076644,43.595625035742
skycell.2162.094,8.046637790653968,26.6732603923844,43.813819485074,26.892704841744397,43.595625035742,26.892704841744397,44.032013934406,26.4538159430244,44.032013934406,26.4538159430244,43.595625035742
