Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2229.068,2.984744867823992,21.083541634938,46.605000013552,21.302499973176,46.386666675328,21.302499973176,46.823402796222,20.864513852254,46.823402796222,20.864513852254,46.386666675328
skycell.2229.069,3.0579996826157005,20.678888848096,46.605000013552,20.897847186334,46.386666675328,20.897847186334,46.823402796222,20.459861065412,46.823402796222,20.459861065412,46.386666675328
skycell.2229.070,2.9035593815940692,24.320763929674,47.008402800366,24.539722267912,46.790069462142,24.539722267912,47.226805583036,24.10173614699,47.226805583036,24.10173614699,46.790069462142
skycell.2229.071,2.776636551685051,23.916111142832,47.008402800366,24.13506948107,46.790069462142,24.13506948107,47.226805583036,23.697083360148,47.226805583036,23.697083360148,46.790069462142
skycell.2229.072,2.670911365173866,23.51145835599,47.008402800366,23.730416694228,46.790069462142,23.730416694228,47.226805583036,23.292430573306,47.226805583036,23.292430573306,46.790069462142
skycell.2229.073,2.5889851350007183,23.106805569148,47.008402800366,23.325763907386,46.790069462142,23.325763907386,47.226805583036,22.887777786464,47.226805583036,22.887777786464,46.790069462142
skycell.2229.074,2.533170353627283,22.702152782306,47.008402800366,22.921111120544,46.790069462142,22.921111120544,47.226805583036,22.483124999622,47.226805583036,22.483124999622,46.790069462142
skycell.2229.075,2.505214461521922,22.297499995464,47.008402800366,22.516458333702,46.790069462142,22.516458333702,47.226805583036,22.07847221278,47.226805583036,22.07847221278,46.790069462142
skycell.2229.076,2.506050740920328,21.892847208622,47.008402800366,22.11180554686,46.790069462142,22.11180554686,47.226805583036,21.673819425938,47.226805583036,21.673819425938,46.790069462142
skycell.2229.077,2.535650681304525,21.48819442178,47.008402800366,21.707152760018,46.790069462142,21.707152760018,47.226805583036,21.269166639096,47.226805583036,21.269166639096,46.790069462142
skycell.2229.078,2.5930286416240844,21.083541634938,47.008402800366,21.302499973176,46.790069462142,21.302499973176,47.226805583036,20.864513852254,47.226805583036,20.864513852254,46.790069462142
skycell.2229.079,2.6763971333367023,20.678888848096,47.008402800366,20.897847186334,46.790069462142,20.897847186334,47.226805583036,20.459861065412,47.226805583036,20.459861065412,46.790069462142
skycell.2229.080,2.5608811064459047,24.320763929674,47.41180558718,24.539722267912,47.193472248956,24.539722267912,47.63020836985,24.10173614699,47.63020836985,24.10173614699,47.193472248956
skycell.2229.081,2.4171669708276022,23.916111142832,47.41180558718,24.13506948107,47.193472248956,24.13506948107,47.63020836985,23.697083360148,47.63020836985,23.697083360148,47.193472248956
skycell.2229.082,2.2959031527334983,23.51145835599,47.41180558718,23.730416694228,47.193472248956,23.730416694228,47.63020836985,23.292430573306,47.63020836985,23.292430573306,47.193472248956
skycell.2229.083,2.200807439768989,23.106805569148,47.41180558718,23.325763907386,47.193472248956,23.325763907386,47.63020836985,22.887777786464,47.63020836985,22.887777786464,47.193472248956
skycell.2229.084,2.13538156330037,22.702152782306,47.41180558718,22.921111120544,47.193472248956,22.921111120544,47.63020836985,22.483124999622,47.63020836985,22.483124999622,47.193472248956
skycell.2229.085,2.1023991818425647,22.297499995464,47.41180558718,22.516458333702,47.193472248956,22.516458333702,47.63020836985,22.07847221278,47.63020836985,22.07847221278,47.193472248956
skycell.2229.086,2.1033879792274726,21.892847208622,47.41180558718,22.11180554686,47.193472248956,22.11180554686,47.63020836985,21.673819425938,47.63020836985,21.673819425938,47.193472248956
skycell.2229.087,2.1383008017264364,21.48819442178,47.41180558718,21.707152760018,47.193472248956,21.707152760018,47.63020836985,21.269166639096,47.63020836985,21.269166639096,47.193472248956
skycell.2229.088,2.205526277871431,21.083541634938,47.41180558718,21.302499973176,47.193472248956,21.302499973176,47.63020836985,20.864513852254,47.63020836985,20.864513852254,47.193472248956
skycell.2229.089,2.3022337758188782,20.678888848096,47.41180558718,20.897847186334,47.193472248956,20.897847186334,47.63020836985,20.459861065412,47.63020836985,20.459861065412,47.193472248956
skycell.2229.090,2.2385187749219564,24.320763929674,47.815208373994,24.539722267912,47.59687503577,24.539722267912,48.033611156664,24.10173614699,48.033611156664,24.10173614699,47.59687503577
skycell.2229.091,2.0739102634809203,23.916111142832,47.815208373994,24.13506948107,47.59687503577,24.13506948107,48.033611156664,23.697083360148,48.033611156664,23.697083360148,47.59687503577
skycell.2229.092,1.9323599999013683,23.51145835599,47.815208373994,23.730416694228,47.59687503577,23.730416694228,48.033611156664,23.292430573306,48.033611156664,23.292430573306,47.59687503577
skycell.2229.093,1.8192626042533868,23.106805569148,47.815208373994,23.325763907386,47.59687503577,23.325763907386,48.033611156664,22.887777786464,48.033611156664,22.887777786464,47.59687503577
skycell.2229.094,1.7401780018436162,22.702152782306,47.815208373994,22.921111120544,47.59687503577,22.921111120544,48.033611156664,22.483124999622,48.033611156664,22.483124999622,47.59687503577
skycell.2229.095,1.69986242137545,22.297499995464,47.815208373994,22.516458333702,47.59687503577,22.516458333702,48.033611156664,22.07847221278,48.033611156664,22.07847221278,47.59687503577
skycell.2229.096,1.7010757315710074,21.892847208622,47.815208373994,22.11180554686,47.59687503577,22.11180554686,48.033611156664,21.673819425938,48.033611156664,21.673819425938,47.59687503577
skycell.2229.097,1.7437312123276496,21.48819442178,47.815208373994,21.707152760018,47.59687503577,21.707152760018,48.033611156664,21.269166639096,48.033611156664,21.269166639096,47.59687503577
skycell.2229.098,1.8249240552981556,21.083541634938,47.815208373994,21.302499973176,47.59687503577,21.302499973176,48.033611156664,20.864513852254,48.033611156664,20.864513852254,47.59687503577
skycell.2229.099,1.9398191397381142,20.678888848096,47.815208373994,20.897847186334,47.59687503577,20.897847186334,48.033611156664,20.459861065412,48.033611156664,20.459861065412,47.59687503577
skycell.2230.000,7.549387508216877,29.945763929674,44.184583292668,30.164722267912,43.966249954444,30.164722267912,44.402986075338,29.72673614699,44.402986075338,29.72673614699,43.966249954444
skycell.2230.001,7.356356925327799,29.541111142832,44.184583292668,29.76006948107,43.966249954444,29.76006948107,44.402986075338,29.322083360148,44.402986075338,29.322083360148,43.966249954444
skycell.2230.002,7.168733509148273,29.13645835599,44.184583292668,29.355416694228,43.966249954444,29.355416694228,44.402986075338,28.917430573306,44.402986075338,28.917430573306,43.966249954444
skycell.2230.003,6.986958084102671,28.731805569148,44.184583292668,28.950763907386,43.966249954444,28.950763907386,44.402986075338,28.512777786464,44.402986075338,28.512777786464,43.966249954444
skycell.2230.004,6.811503896891979,28.327152782306,44.184583292668,28.546111120544,43.966249954444,28.546111120544,44.402986075338,28.108124999622,44.402986075338,28.108124999622,43.966249954444
skycell.2230.005,6.642876706423079,27.922499995464,44.184583292668,28.141458333702,43.966249954444,28.141458333702,44.402986075338,27.70347221278,44.402986075338,27.70347221278,43.966249954444
skycell.2230.006,6.481614042018721,27.517847208622,44.184583292668,27.73680554686,43.966249954444,27.73680554686,44.402986075338,27.298819425938,44.402986075338,27.298819425938,43.966249954444
skycell.2230.007,6.328283395802482,27.11319442178,44.184583292668,27.332152760018,43.966249954444,27.332152760018,44.402986075338,26.894166639096,44.402986075338,26.894166639096,43.966249954444
skycell.2230.008,6.183479096993448,26.708541634938,44.184583292668,26.927499973176,43.966249954444,26.927499973176,44.402986075338,26.489513852254,44.402986075338,26.489513852254,43.966249954444
skycell.2230.009,6.047817613963334,26.303888848096,44.184583292668,26.522847186334,43.966249954444,26.522847186334,44.402986075338,26.084861065412,44.402986075338,26.084861065412,43.966249954444
skycell.2230.010,7.2564693830629325,29.945763929674,44.587986079482,30.164722267912,44.369652741258,30.164722267912,44.806388862152,29.72673614699,44.806388862152,29.72673614699,44.369652741258
skycell.2230.011,7.056874113088392,29.541111142832,44.587986079482,29.76006948107,44.369652741258,29.76006948107,44.806388862152,29.322083360148,44.806388862152,29.322083360148,44.369652741258
skycell.2230.012,6.862472881378492,29.13645835599,44.587986079482,29.355416694228,44.369652741258,29.355416694228,44.806388862152,28.917430573306,44.806388862152,28.917430573306,44.369652741258
skycell.2230.013,6.67372504857504,28.731805569148,44.587986079482,28.950763907386,44.369652741258,28.950763907386,44.806388862152,28.512777786464,44.806388862152,28.512777786464,44.369652741258
skycell.2230.014,6.491129085828321,28.327152782306,44.587986079482,28.546111120544,44.369652741258,28.546111120544,44.806388862152,28.108124999622,44.806388862152,28.108124999622,44.369652741258
skycell.2230.015,6.31522374516949,27.922499995464,44.587986079482,28.141458333702,44.369652741258,28.141458333702,44.806388862152,27.70347221278,44.806388862152,27.70347221278,44.369652741258
skycell.2230.016,6.146588396917599,27.517847208622,44.587986079482,27.73680554686,44.369652741258,27.73680554686,44.806388862152,27.298819425938,44.806388862152,27.298819425938,44.369652741258
skycell.2230.017,5.985842222216987,27.11319442178,44.587986079482,27.332152760018,44.369652741258,27.332152760018,44.806388862152,26.894166639096,44.806388862152,26.894166639096,44.369652741258
skycell.2230.018,5.83364190130163,26.708541634938,44.587986079482,26.927499973176,44.369652741258,26.927499973176,44.806388862152,26.489513852254,44.806388862152,26.489513852254,44.369652741258
skycell.2230.019,5.6906774056276355,26.303888848096,44.587986079482,26.522847186334,44.369652741258,26.522847186334,44.806388862152,26.084861065412,44.806388862152,26.084861065412,44.369652741258
skycell.2230.020,6.974529042670467,29.945763929674,44.991388866296,30.164722267912,44.773055528072,30.164722267912,45.209791648966,29.72673614699,45.209791648966,29.72673614699,44.773055528072
skycell.2230.021,6.768135230275647,29.541111142832,44.991388866296,29.76006948107,44.773055528072,29.76006948107,45.209791648966,29.322083360148,45.209791648966,29.322083360148,44.773055528072
skycell.2230.022,6.566666322038633,29.13645835599,44.991388866296,29.355416694228,44.773055528072,29.355416694228,45.209791648966,28.917430573306,45.209791648966,28.917430573306,44.773055528072
skycell.2230.023,6.370595284698563,28.731805569148,44.991388866296,28.950763907386,44.773055528072,28.950763907386,45.209791648966,28.512777786464,45.209791648966,28.512777786464,44.773055528072
skycell.2230.024,6.180441420198931,28.327152782306,44.991388866296,28.546111120544,44.773055528072,28.546111120544,45.209791648966,28.108124999622,45.209791648966,28.108124999622,44.773055528072
skycell.2230.025,5.996773021526228,27.922499995464,44.991388866296,28.141458333702,44.773055528072,28.141458333702,45.209791648966,27.70347221278,45.209791648966,27.70347221278,44.773055528072
skycell.2230.026,5.820209296980436,27.517847208622,44.991388866296,27.73680554686,44.773055528072,27.73680554686,45.209791648966,27.298819425938,45.209791648966,27.298819425938,44.773055528072
skycell.2230.027,5.651421170975332,27.11319442178,44.991388866296,27.332152760018,44.773055528072,27.332152760018,45.209791648966,26.894166639096,45.209791648966,26.894166639096,44.773055528072
skycell.2230.028,5.4911304765445585,26.708541634938,44.991388866296,26.927499973176,44.773055528072,26.927499973176,45.209791648966,26.489513852254,45.209791648966,26.489513852254,44.773055528072
skycell.2230.029,5.3401069683525675,26.303888848096,44.991388866296,26.522847186334,44.773055528072,26.522847186334,45.209791648966,26.084861065412,45.209791648966,26.084861065412,44.773055528072
skycell.2230.030,6.704951494785409,29.945763929674,45.39479165311,30.164722267912,45.176458314886,30.164722267912,45.61319443578,29.72673614699,45.61319443578,29.72673614699,45.176458314886
skycell.2230.031,6.491574102621487,29.541111142832,45.39479165311,29.76006948107,45.176458314886,29.76006948107,45.61319443578,29.322083360148,45.61319443578,29.322083360148,45.176458314886
skycell.2230.032,6.2827906276569685,29.13645835599,45.39479165311,29.355416694228,45.176458314886,29.355416694228,45.61319443578,28.917430573306,45.61319443578,28.917430573306,45.176458314886
skycell.2230.033,6.079080385755604,28.731805569148,45.39479165311,28.950763907386,45.176458314886,28.950763907386,45.61319443578,28.512777786464,45.61319443578,28.512777786464,45.176458314886
skycell.2230.034,5.880976416832931,28.327152782306,45.39479165311,28.546111120544,45.176458314886,28.546111120544,45.61319443578,28.108124999622,45.61319443578,28.108124999622,45.176458314886
skycell.2230.035,5.689070075397906,27.922499995464,45.39479165311,28.141458333702,45.176458314886,28.141458333702,45.61319443578,27.70347221278,45.61319443578,27.70347221278,45.176458314886
skycell.2230.036,5.504015152856377,27.517847208622,45.39479165311,27.73680554686,45.176458314886,27.73680554686,45.61319443578,27.298819425938,45.61319443578,27.298819425938,45.176458314886
skycell.2230.037,5.326531078572067,27.11319442178,45.39479165311,27.332152760018,45.176458314886,27.332152760018,45.61319443578,26.894166639096,45.61319443578,26.894166639096,45.176458314886
skycell.2230.038,5.157404591089576,26.708541634938,45.39479165311,26.927499973176,45.176458314886,26.927499973176,45.61319443578,26.489513852254,45.61319443578,26.489513852254,45.176458314886
skycell.2230.039,4.997489099867556,26.303888848096,45.39479165311,26.522847186334,45.176458314886,26.522847186334,45.61319443578,26.084861065412,45.61319443578,26.084861065412,45.176458314886
skycell.2230.040,6.449287234521544,29.945763929674,45.798194439924,30.164722267912,45.5798611017,30.164722267912,46.016597222594,29.72673614699,46.016597222594,29.72673614699,45.5798611017
skycell.2230.041,6.228813056747613,29.541111142832,45.798194439924,29.76006948107,45.5798611017,29.76006948107,46.016597222594,29.322083360148,46.016597222594,29.322083360148,45.5798611017
skycell.2230.042,6.012535971776085,29.13645835599,45.798194439924,29.355416694228,45.5798611017,29.355416694228,46.016597222594,28.917430573306,46.016597222594,28.917430573306,45.5798611017
