Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2504.098,1.1383225779372752,44.737492542329655,67.829097263194,44.95645088056766,67.609236147158,44.95645088056766,68.049027823676,44.51846475964565,68.049027823676,44.51846475964565,67.609236147158
skycell.2504.099,1.1367223064263408,44.332839755487655,67.829097263194,44.55179809372566,67.609236147158,44.55179809372566,68.049027823676,44.11381197280366,68.049027823676,44.11381197280366,67.609236147158
skycell.2505.000,6.939361243545962,57.20548113345237,64.170972181252,57.42443947169038,63.951111065216,57.42443947169038,64.390902741734,56.98645335076837,64.390902741734,56.98645335076837,63.951111065216
skycell.2505.001,6.825044127773111,56.80082834661037,64.170972181252,57.01978668484838,63.951111065216,57.01978668484838,64.390902741734,56.58180056392637,64.390902741734,56.58180056392637,63.951111065216
skycell.2505.002,6.712525690684854,56.39617555976837,64.170972181252,56.61513389800638,63.951111065216,56.61513389800638,64.390902741734,56.17714777708437,64.390902741734,56.17714777708437,63.951111065216
skycell.2505.003,6.601902769182559,55.99152277292637,64.170972181252,56.21048111116438,63.951111065216,56.21048111116438,64.390902741734,55.77249499024237,64.390902741734,55.77249499024237,63.951111065216
skycell.2505.004,6.493277029568267,55.58686998608437,64.170972181252,55.80582832432238,63.951111065216,55.80582832432238,64.390902741734,55.36784220340037,64.390902741734,55.36784220340037,63.951111065216
skycell.2505.005,6.386755075483501,55.18221719924237,64.170972181252,55.40117553748038,63.951111065216,55.40117553748038,64.390902741734,54.96318941655837,64.390902741734,54.96318941655837,63.951111065216
skycell.2505.006,6.282448526305489,54.77756441240037,64.170972181252,54.99652275063838,63.951111065216,54.99652275063838,64.390902741734,54.55853662971637,64.390902741734,54.55853662971637,63.951111065216
skycell.2505.007,6.180474058818802,54.37291162555837,64.170972181252,54.59186996379638,63.951111065216,54.59186996379638,64.390902741734,54.15388384287437,64.390902741734,54.15388384287437,63.951111065216
skycell.2505.008,6.080953404122734,53.96825883871637,64.170972181252,54.18721717695438,63.951111065216,54.18721717695438,64.390902741734,53.74923105603237,64.390902741734,53.74923105603237,63.951111065216
skycell.2505.009,5.984013290897997,53.56360605187437,64.170972181252,53.78256439011238,63.951111065216,53.78256439011238,64.390902741734,53.34457826919038,64.390902741734,53.34457826919038,63.951111065216
skycell.2505.010,6.636935189431834,57.20548113345237,64.57743052369,57.42443947169038,64.357569407654,57.42443947169038,64.797361084172,56.98645335076837,64.797361084172,56.98645335076837,64.357569407654
skycell.2505.011,6.5191122450211365,56.80082834661037,64.57743052369,57.01978668484838,64.357569407654,57.01978668484838,64.797361084172,56.58180056392637,64.797361084172,56.58180056392637,64.357569407654
skycell.2505.012,6.402989216317204,56.39617555976837,64.57743052369,56.61513389800638,64.357569407654,56.61513389800638,64.797361084172,56.17714777708437,64.797361084172,56.17714777708437,64.357569407654
skycell.2505.013,6.288665323147921,55.99152277292637,64.57743052369,56.21048111116438,64.357569407654,56.21048111116438,64.797361084172,55.77249499024237,64.797361084172,55.77249499024237,64.357569407654
skycell.2505.014,6.176245444573557,55.58686998608437,64.57743052369,55.80582832432238,64.357569407654,55.80582832432238,64.797361084172,55.36784220340037,64.797361084172,55.36784220340037,64.357569407654
skycell.2505.015,6.065840331461639,55.18221719924237,64.57743052369,55.40117553748038,64.357569407654,55.40117553748038,64.797361084172,54.96318941655837,64.797361084172,54.96318941655837,64.357569407654
skycell.2505.016,5.957566795602226,54.77756441240037,64.57743052369,54.99652275063838,64.357569407654,54.99652275063838,64.797361084172,54.55853662971637,64.797361084172,54.55853662971637,64.357569407654
skycell.2505.017,5.851547866927549,54.37291162555837,64.57743052369,54.59186996379638,64.357569407654,54.59186996379638,64.797361084172,54.15388384287437,64.797361084172,54.15388384287437,64.357569407654
skycell.2505.018,5.747912908993892,53.96825883871637,64.57743052369,54.18721717695438,64.357569407654,54.18721717695438,64.797361084172,53.74923105603237,64.797361084172,53.74923105603237,64.357569407654
skycell.2505.019,5.646797681405274,53.56360605187437,64.57743052369,53.78256439011238,64.357569407654,53.78256439011238,64.797361084172,53.34457826919038,64.797361084172,53.34457826919038,64.357569407654
skycell.2505.020,6.346086176367378,57.20548113345237,64.983888866128,57.42443947169038,64.764027750092,57.42443947169038,65.20381942661,56.98645335076837,65.20381942661,56.98645335076837,64.764027750092
skycell.2505.021,6.224643853269842,56.80082834661037,64.983888866128,57.01978668484838,64.764027750092,57.01978668484838,65.20381942661,56.58180056392637,65.20381942661,56.58180056392637,64.764027750092
skycell.2505.022,6.10478104256104,56.39617555976837,64.983888866128,56.61513389800638,64.764027750092,56.61513389800638,65.20381942661,56.17714777708437,65.20381942661,56.17714777708437,64.764027750092
skycell.2505.023,5.986597858032078,55.99152277292637,64.983888866128,56.21048111116438,64.764027750092,56.21048111116438,65.20381942661,55.77249499024237,65.20381942661,55.77249499024237,64.764027750092
skycell.2505.024,5.870200911843958,55.58686998608437,64.983888866128,55.80582832432238,64.764027750092,55.80582832432238,65.20381942661,55.36784220340037,65.20381942661,55.36784220340037,64.764027750092
skycell.2505.025,5.755703659994085,55.18221719924237,64.983888866128,55.40117553748038,64.764027750092,55.40117553748038,65.20381942661,54.96318941655837,65.20381942661,54.96318941655837,64.764027750092
skycell.2505.026,5.643226736803029,54.77756441240037,64.983888866128,54.99652275063838,64.764027750092,54.99652275063838,65.20381942661,54.55853662971637,65.20381942661,54.55853662971637,64.764027750092
skycell.2505.027,5.532898269424347,54.37291162555837,64.983888866128,54.59186996379638,64.764027750092,54.59186996379638,65.20381942661,54.15388384287437,65.20381942661,54.15388384287437,64.764027750092
skycell.2505.028,5.424854161325078,53.96825883871637,64.983888866128,54.18721717695438,64.764027750092,54.18721717695438,65.20381942661,53.74923105603237,65.20381942661,53.74923105603237,64.764027750092
skycell.2505.029,5.319238331373369,53.56360605187437,64.983888866128,53.78256439011238,64.764027750092,53.78256439011238,65.20381942661,53.34457826919038,65.20381942661,53.34457826919038,64.764027750092
skycell.2505.030,6.06847904615407,57.20548113345237,65.390347208566,57.42443947169038,65.17048609253,57.42443947169038,65.610277769048,56.98645335076837,65.610277769048,56.98645335076837,65.17048609253
skycell.2505.031,5.943343129317992,56.80082834661037,65.390347208566,57.01978668484838,65.17048609253,57.01978668484838,65.610277769048,56.58180056392637,65.610277769048,56.58180056392637,65.17048609253
skycell.2505.032,5.819642896574797,56.39617555976837,65.390347208566,56.61513389800638,65.17048609253,56.61513389800638,65.610277769048,56.17714777708437,65.610277769048,56.17714777708437,65.17048609253
skycell.2505.033,5.697477295366749,55.99152277292637,65.390347208566,56.21048111116438,65.17048609253,56.21048111116438,65.610277769048,55.77249499024237,65.610277769048,55.77249499024237,65.17048609253
skycell.2505.034,5.5769525442672325,55.58686998608437,65.390347208566,55.80582832432238,65.17048609253,55.80582832432238,65.610277769048,55.36784220340037,65.610277769048,55.36784220340037,65.17048609253
skycell.2505.035,5.458182636895847,55.18221719924237,65.390347208566,55.40117553748038,65.17048609253,55.40117553748038,65.610277769048,54.96318941655837,65.610277769048,54.96318941655837,65.17048609253
skycell.2505.036,5.341289855832826,54.77756441240037,65.390347208566,54.99652275063838,65.17048609253,54.99652275063838,65.610277769048,54.55853662971637,65.610277769048,54.55853662971637,65.17048609253
skycell.2505.037,5.2264052884854015,54.37291162555837,65.390347208566,54.59186996379638,65.17048609253,54.59186996379638,65.610277769048,54.15388384287437,65.610277769048,54.15388384287437,65.17048609253
skycell.2505.038,5.11366933419679,53.96825883871637,65.390347208566,54.18721717695438,65.17048609253,54.18721717695438,65.610277769048,53.74923105603237,65.610277769048,53.74923105603237,65.17048609253
skycell.2505.039,5.003232188702588,53.56360605187437,65.390347208566,53.78256439011238,65.17048609253,53.78256439011238,65.610277769048,53.34457826919038,65.610277769048,53.34457826919038,65.17048609253
skycell.2505.040,5.806013565753039,57.20548113345237,65.796805551004,57.42443947169038,65.576944434968,57.42443947169038,66.016736111486,56.98645335076837,66.016736111486,56.98645335076837,65.576944434968
skycell.2505.041,5.677167787855965,56.80082834661037,65.796805551004,57.01978668484838,65.576944434968,57.01978668484838,66.016736111486,56.58180056392637,66.016736111486,56.58180056392637,65.576944434968
skycell.2505.042,5.549589782447032,56.39617555976837,65.796805551004,56.61513389800638,65.576944434968,56.61513389800638,66.016736111486,56.17714777708437,66.016736111486,56.17714777708437,65.576944434968
skycell.2505.043,5.4233746534563,55.99152277292637,65.796805551004,56.21048111116438,65.576944434968,56.21048111116438,66.016736111486,55.77249499024237,66.016736111486,55.77249499024237,65.576944434968
skycell.2505.044,5.298625370224937,55.58686998608437,65.796805551004,55.80582832432238,65.576944434968,55.80582832432238,66.016736111486,55.36784220340037,66.016736111486,55.36784220340037,65.576944434968
skycell.2505.045,5.175453444285695,55.18221719924237,65.796805551004,55.40117553748038,65.576944434968,55.40117553748038,66.016736111486,54.96318941655837,66.016736111486,54.96318941655837,65.576944434968
skycell.2505.046,5.053979646824758,54.77756441240037,65.796805551004,54.99652275063838,65.576944434968,54.99652275063838,66.016736111486,54.55853662971637,66.016736111486,54.55853662971637,65.576944434968
skycell.2505.047,4.93433476229121,54.37291162555837,65.796805551004,54.59186996379638,65.576944434968,54.59186996379638,66.016736111486,54.15388384287437,66.016736111486,54.15388384287437,65.576944434968
skycell.2505.048,4.816660370730207,53.96825883871637,65.796805551004,54.18721717695438,65.576944434968,54.18721717695438,66.016736111486,53.74923105603237,66.016736111486,53.74923105603237,65.576944434968
skycell.2505.049,4.701109647682644,53.56360605187437,65.796805551004,53.78256439011238,65.576944434968,53.78256439011238,66.016736111486,53.34457826919038,66.016736111486,53.34457826919038,65.576944434968
skycell.2505.050,5.5608341816787314,57.20548113345237,66.203263893442,57.42443947169038,65.983402777406,57.42443947169038,66.423194453924,56.98645335076837,66.423194453924,56.98645335076837,65.983402777406
skycell.2505.051,5.4283432979036546,56.80082834661037,66.203263893442,57.01978668484838,65.983402777406,57.01978668484838,66.423194453924,56.58180056392637,66.423194453924,56.58180056392637,65.983402777406
skycell.2505.052,5.296929462769947,56.39617555976837,66.203263893442,56.61513389800638,65.983402777406,56.61513389800638,66.423194453924,56.17714777708437,66.423194453924,56.17714777708437,65.983402777406
skycell.2505.053,5.166680697068957,55.99152277292637,66.203263893442,56.21048111116438,65.983402777406,56.21048111116438,66.423194453924,55.77249499024237,66.423194453924,55.77249499024237,65.983402777406
skycell.2505.054,5.037693156463147,55.58686998608437,66.203263893442,55.80582832432238,65.983402777406,55.80582832432238,66.423194453924,55.36784220340037,66.423194453924,55.36784220340037,65.983402777406
skycell.2505.055,4.910071971950135,55.18221719924237,66.203263893442,55.40117553748038,65.983402777406,55.40117553748038,66.423194453924,54.96318941655837,66.423194453924,54.96318941655837,65.983402777406
skycell.2505.056,4.78393217002892,54.77756441240037,66.203263893442,54.99652275063838,65.983402777406,54.99652275063838,66.423194453924,54.55853662971637,66.423194453924,54.55853662971637,65.983402777406
skycell.2505.057,4.659399675034765,54.37291162555837,66.203263893442,54.59186996379638,65.983402777406,54.59186996379638,66.423194453924,54.15388384287437,66.423194453924,54.15388384287437,65.983402777406
skycell.2505.058,4.536612393898011,53.96825883871637,66.203263893442,54.18721717695438,65.983402777406,54.18721717695438,66.423194453924,53.74923105603237,66.423194453924,53.74923105603237,65.983402777406
skycell.2505.059,4.415721380310879,53.56360605187437,66.203263893442,53.78256439011238,65.983402777406,53.78256439011238,66.423194453924,53.34457826919038,66.423194453924,53.34457826919038,65.983402777406
skycell.2505.060,5.3353245429871405,57.20548113345237,66.60972223588,57.42443947169038,66.389861119844,57.42443947169038,66.829652796362,56.98645335076837,66.829652796362,56.98645335076837,66.389861119844
skycell.2505.061,5.199361343075517,56.80082834661037,66.60972223588,57.01978668484838,66.389861119844,57.01978668484838,66.829652796362,56.58180056392637,66.829652796362,56.58180056392637,66.389861119844
skycell.2505.062,5.064265848686425,56.39617555976837,66.60972223588,56.61513389800638,66.389861119844,56.61513389800638,66.829652796362,56.17714777708437,66.829652796362,56.17714777708437,66.389861119844
skycell.2505.063,4.930115424573676,55.99152277292637,66.60972223588,56.21048111116438,66.389861119844,56.21048111116438,66.829652796362,55.77249499024237,66.829652796362,55.77249499024237,66.389861119844
skycell.2505.064,4.7969953541903125,55.58686998608437,66.60972223588,55.80582832432238,66.389861119844,55.80582832432238,66.829652796362,55.36784220340037,66.829652796362,55.36784220340037,66.389861119844
skycell.2505.065,4.66499979684275,55.18221719924237,66.60972223588,55.40117553748038,66.389861119844,55.40117553748038,66.829652796362,54.96318941655837,66.829652796362,54.96318941655837,66.389861119844
skycell.2505.066,4.5342328658189475,54.77756441240037,66.60972223588,54.99652275063838,66.389861119844,54.99652275063838,66.829652796362,54.55853662971637,66.829652796362,54.55853662971637,66.389861119844
skycell.2505.067,4.404809840398096,54.37291162555837,66.60972223588,54.59186996379638,66.389861119844,54.59186996379638,66.829652796362,54.15388384287437,66.829652796362,54.15388384287437,66.389861119844
