Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0671.081,5.917524073526693,165.45878841587438,-28.593020801817,165.67663564297638,-28.810659695581,165.67663564297638,-28.375312463607,165.24094118877238,-28.375312463607,165.24094118877238,-28.810659695581
skycell.0671.082,5.64375808278714,165.05642729575038,-28.593020801817,165.27427452285238,-28.810659695581,165.27427452285238,-28.375312463607,164.83858006864838,-28.375312463607,164.83858006864838,-28.810659695581
skycell.0671.083,5.378434211935056,164.65406617562638,-28.593020801817,164.87191340272838,-28.810659695581,164.87191340272838,-28.375312463607,164.43621894852438,-28.375312463607,164.43621894852438,-28.810659695581
skycell.0671.084,5.122867945677922,164.25170505550238,-28.593020801817,164.46955228260438,-28.810659695581,164.46955228260438,-28.375312463607,164.0338578284004,-28.375312463607,164.0338578284004,-28.810659695581
skycell.0671.085,4.878596467260385,163.8493439353784,-28.593020801817,164.06719116248038,-28.810659695581,164.06719116248038,-28.375312463607,163.6314967082764,-28.375312463607,163.6314967082764,-28.810659695581
skycell.0671.086,4.647404432945278,163.4469828152544,-28.593020801817,163.6648300423564,-28.810659695581,163.6648300423564,-28.375312463607,163.2291355881524,-28.375312463607,163.2291355881524,-28.810659695581
skycell.0671.087,4.431342600292482,163.0446216951304,-28.593020801817,163.2624689222324,-28.810659695581,163.2624689222324,-28.375312463607,162.82677446802836,-28.375312463607,162.82677446802836,-28.810659695581
skycell.0671.088,4.2327315183514616,162.64226057500636,-28.593020801817,162.8601078021084,-28.810659695581,162.8601078021084,-28.375312463607,162.42441334790436,-28.375312463607,162.42441334790436,-28.810659695581
skycell.0671.089,4.054139402339175,162.23989945488236,-28.593020801817,162.45774668198436,-28.810659695581,162.45774668198436,-28.375312463607,162.02205222778036,-28.375312463607,162.02205222778036,-28.810659695581
skycell.0671.090,6.4451872427384815,165.86114953599838,-28.191006903923,166.07899676310038,-28.408645797687,166.07899676310038,-27.973298565713,165.64330230889638,-27.973298565713,165.64330230889638,-28.408645797687
skycell.0671.091,6.1742429927187406,165.45878841587438,-28.191006903923,165.67663564297638,-28.408645797687,165.67663564297638,-27.973298565713,165.24094118877238,-27.973298565713,165.24094118877238,-28.408645797687
skycell.0671.092,5.911316609262966,165.05642729575038,-28.191006903923,165.27427452285238,-28.408645797687,165.27427452285238,-27.973298565713,164.83858006864838,-27.973298565713,164.83858006864838,-28.408645797687
skycell.0671.093,5.657529577026906,164.65406617562638,-28.191006903923,164.87191340272838,-28.408645797687,164.87191340272838,-27.973298565713,164.43621894852438,-27.973298565713,164.43621894852438,-28.408645797687
skycell.0671.094,5.41417065015236,164.25170505550238,-28.191006903923,164.46955228260438,-28.408645797687,164.46955228260438,-27.973298565713,164.0338578284004,-27.973298565713,164.0338578284004,-28.408645797687
skycell.0671.095,5.182712270315484,163.8493439353784,-28.191006903923,164.06719116248038,-28.408645797687,164.06719116248038,-27.973298565713,163.6314967082764,-27.973298565713,163.6314967082764,-28.408645797687
skycell.0671.096,4.964822202830431,163.4469828152544,-28.191006903923,163.6648300423564,-28.408645797687,163.6648300423564,-27.973298565713,163.2291355881524,-27.973298565713,163.2291355881524,-28.408645797687
skycell.0671.097,4.762366064552976,163.0446216951304,-28.191006903923,163.2624689222324,-28.408645797687,163.2624689222324,-27.973298565713,162.82677446802836,-27.973298565713,162.82677446802836,-28.408645797687
skycell.0671.098,4.577394908506711,162.64226057500636,-28.191006903923,162.8601078021084,-28.408645797687,162.8601078021084,-27.973298565713,162.42441334790436,-27.973298565713,162.42441334790436,-28.408645797687
skycell.0671.099,4.412110823429891,162.23989945488236,-28.191006903923,162.45774668198436,-28.408645797687,162.45774668198436,-27.973298565713,162.02205222778036,-27.973298565713,162.02205222778036,-28.408645797687
skycell.0672.000,8.866679917255501,170.4181105955687,-31.809131984969,170.6359578226707,-32.026770878733004,170.6359578226707,-31.591423646759,170.2002633684667,-31.591423646759,170.2002633684667,-32.026770878733004
skycell.0672.001,8.526004362851413,170.0157494754447,-31.809131984969,170.2335967025467,-32.026770878733004,170.2335967025467,-31.591423646759,169.7979022483427,-31.591423646759,169.7979022483427,-32.026770878733004
skycell.0672.002,8.185320034919549,169.6133883553207,-31.809131984969,169.8312355824227,-32.026770878733004,169.8312355824227,-31.591423646759,169.3955411282187,-31.591423646759,169.3955411282187,-32.026770878733004
skycell.0672.003,7.844630862668324,169.2110272351967,-31.809131984969,169.4288744622987,-32.026770878733004,169.4288744622987,-31.591423646759,168.9931800080947,-31.591423646759,168.9931800080947,-32.026770878733004
skycell.0672.004,7.503941268400407,168.8086661150727,-31.809131984969,169.0265133421747,-32.026770878733004,169.0265133421747,-31.591423646759,168.5908188879707,-31.591423646759,168.5908188879707,-32.026770878733004
skycell.0672.005,7.163256285281758,168.4063049949487,-31.809131984969,168.6241522220507,-32.026770878733004,168.6241522220507,-31.591423646759,168.1884577678467,-31.591423646759,168.1884577678467,-32.026770878733004
skycell.0672.006,6.822581710340452,168.0039438748247,-31.809131984969,168.2217911019267,-32.026770878733004,168.2217911019267,-31.591423646759,167.7860966477227,-31.591423646759,167.7860966477227,-32.026770878733004
skycell.0672.007,6.48192430563517,167.6015827547007,-31.809131984969,167.8194299818027,-32.026770878733004,167.8194299818027,-31.591423646759,167.38373552759867,-31.591423646759,167.38373552759867,-32.026770878733004
skycell.0672.008,6.141292066265771,167.19922163457667,-31.809131984969,167.4170688616787,-32.026770878733004,167.4170688616787,-31.591423646759,166.98137440747468,-31.591423646759,166.98137440747468,-32.026770878733004
skycell.0672.009,5.800694582642005,166.79686051445267,-31.809131984969,167.01470774155467,-32.026770878733004,167.01470774155467,-31.591423646759,166.57901328735068,-31.591423646759,166.57901328735068,-32.026770878733004
skycell.0672.010,8.91009553230794,170.4181105955687,-31.407118087075,170.6359578226707,-31.624756980839,170.6359578226707,-31.189409748865,170.2002633684667,-31.189409748865,170.2002633684667,-31.624756980839
skycell.0672.011,8.569636519394852,170.0157494754447,-31.407118087075,170.2335967025467,-31.624756980839,170.2335967025467,-31.189409748865,169.7979022483427,-31.189409748865,169.7979022483427,-31.624756980839
skycell.0672.012,8.229248690446795,169.6133883553207,-31.407118087075,169.8312355824227,-31.624756980839,169.8312355824227,-31.189409748865,169.3955411282187,-31.189409748865,169.3955411282187,-31.624756980839
skycell.0672.013,7.888946269086689,169.2110272351967,-31.407118087075,169.4288744622987,-31.624756980839,169.4288744622987,-31.189409748865,168.9931800080947,-31.189409748865,168.9931800080947,-31.624756980839
skycell.0672.014,7.548745823498222,168.8086661150727,-31.407118087075,169.0265133421747,-31.624756980839,169.0265133421747,-31.189409748865,168.5908188879707,-31.189409748865,168.5908188879707,-31.624756980839
skycell.0672.015,7.2086668181402604,168.4063049949487,-31.407118087075,168.6241522220507,-31.624756980839,168.6241522220507,-31.189409748865,168.1884577678467,-31.189409748865,168.1884577678467,-31.624756980839
skycell.0672.016,6.868732328280387,168.0039438748247,-31.407118087075,168.2217911019267,-31.624756980839,168.2217911019267,-31.189409748865,167.7860966477227,-31.189409748865,167.7860966477227,-31.624756980839
skycell.0672.017,6.528969976120457,167.6015827547007,-31.407118087075,167.8194299818027,-31.624756980839,167.8194299818027,-31.189409748865,167.38373552759867,-31.189409748865,167.38373552759867,-31.624756980839
skycell.0672.018,6.189413172759649,167.19922163457667,-31.407118087075,167.4170688616787,-31.624756980839,167.4170688616787,-31.189409748865,166.98137440747468,-31.189409748865,166.98137440747468,-31.624756980839
skycell.0672.019,5.850102788783848,166.79686051445267,-31.407118087075,167.01470774155467,-31.624756980839,167.01470774155467,-31.189409748865,166.57901328735068,-31.189409748865,166.57901328735068,-31.624756980839
skycell.0672.020,8.971190374242006,170.4181105955687,-31.005104189181,170.6359578226707,-31.222743082945,170.6359578226707,-30.787395850971,170.2002633684667,-30.787395850971,170.2002633684667,-31.222743082945
skycell.0672.021,8.631653837102867,170.0157494754447,-31.005104189181,170.2335967025467,-31.222743082945,170.2335967025467,-30.787395850971,169.7979022483427,-30.787395850971,169.7979022483427,-31.222743082945
skycell.0672.022,8.292324650635422,169.6133883553207,-31.005104189181,169.8312355824227,-31.222743082945,169.8312355824227,-30.787395850971,169.3955411282187,-30.787395850971,169.3955411282187,-31.222743082945
skycell.0672.023,7.953234289563821,169.2110272351967,-31.005104189181,169.4288744622987,-31.222743082945,169.4288744622987,-30.787395850971,168.9931800080947,-30.787395850971,168.9931800080947,-31.222743082945
skycell.0672.024,7.614419600270497,168.8086661150727,-31.005104189181,169.0265133421747,-31.222743082945,169.0265133421747,-30.787395850971,168.5908188879707,-30.787395850971,168.5908188879707,-31.222743082945
skycell.0672.025,7.2759240398359335,168.4063049949487,-31.005104189181,168.6241522220507,-31.222743082945,168.6241522220507,-30.787395850971,168.1884577678467,-30.787395850971,168.1884577678467,-31.222743082945
skycell.0672.026,6.937799271893664,168.0039438748247,-31.005104189181,168.2217911019267,-31.222743082945,168.2217911019267,-30.787395850971,167.7860966477227,-30.787395850971,167.7860966477227,-31.222743082945
skycell.0672.027,6.600107244218993,167.6015827547007,-31.005104189181,167.8194299818027,-31.222743082945,167.8194299818027,-30.787395850971,167.38373552759867,-30.787395850971,167.38373552759867,-31.222743082945
skycell.0672.028,6.262922925092034,167.19922163457667,-31.005104189181,167.4170688616787,-31.222743082945,167.4170688616787,-30.787395850971,166.98137440747468,-30.787395850971,166.98137440747468,-31.222743082945
skycell.0672.029,5.92633795313049,166.79686051445267,-31.005104189181,167.01470774155467,-31.222743082945,167.01470774155467,-30.787395850971,166.57901328735068,-30.787395850971,166.57901328735068,-31.222743082945
skycell.0672.030,9.049606368290323,170.4181105955687,-30.603090291287,170.6359578226707,-30.820729185051,170.6359578226707,-30.385381953077,170.2002633684667,-30.385381953077,170.2002633684667,-30.820729185051
skycell.0672.031,8.711663661640621,170.0157494754447,-30.603090291287,170.2335967025467,-30.820729185051,170.2335967025467,-30.385381953077,169.7979022483427,-30.385381953077,169.7979022483427,-30.820729185051
skycell.0672.032,8.374115242994158,169.6133883553207,-30.603090291287,169.8312355824227,-30.820729185051,169.8312355824227,-30.385381953077,169.3955411282187,-30.385381953077,169.3955411282187,-30.820729185051
skycell.0672.033,8.037015640551035,169.2110272351967,-30.603090291287,169.4288744622987,-30.820729185051,169.4288744622987,-30.385381953077,168.9931800080947,-30.385381953077,168.9931800080947,-30.820729185051
skycell.0672.034,7.700428647809581,168.8086661150727,-30.603090291287,169.0265133421747,-30.820729185051,169.0265133421747,-30.385381953077,168.5908188879707,-30.385381953077,168.5908188879707,-30.820729185051
skycell.0672.035,7.36442940255534,168.4063049949487,-30.603090291287,168.6241522220507,-30.820729185051,168.6241522220507,-30.385381953077,168.1884577678467,-30.385381953077,168.1884577678467,-30.820729185051
skycell.0672.036,7.029107044017779,168.0039438748247,-30.603090291287,168.2217911019267,-30.820729185051,168.2217911019267,-30.385381953077,167.7860966477227,-30.385381953077,167.7860966477227,-30.820729185051
skycell.0672.037,6.694568141878297,167.6015827547007,-30.603090291287,167.8194299818027,-30.820729185051,167.8194299818027,-30.385381953077,167.38373552759867,-30.385381953077,167.38373552759867,-30.820729185051
skycell.0672.038,6.360941167269888,167.19922163457667,-30.603090291287,167.4170688616787,-30.820729185051,167.4170688616787,-30.385381953077,166.98137440747468,-30.385381953077,166.98137440747468,-30.820729185051
skycell.0672.039,6.0283823872728695,166.79686051445267,-30.603090291287,167.01470774155467,-30.820729185051,167.01470774155467,-30.385381953077,166.57901328735068,-30.385381953077,166.57901328735068,-30.820729185051
skycell.0672.040,9.144897923021233,170.4181105955687,-30.201076393393,170.6359578226707,-30.418715287157,170.6359578226707,-29.983368055183,170.2002633684667,-29.983368055183,170.2002633684667,-30.418715287157
skycell.0672.041,8.809175730033207,170.0157494754447,-30.201076393393,170.2335967025467,-30.418715287157,170.2335967025467,-29.983368055183,169.7979022483427,-29.983368055183,169.7979022483427,-30.418715287157
skycell.0672.042,8.474078570539026,169.6133883553207,-30.201076393393,169.8312355824227,-30.418715287157,169.8312355824227,-29.983368055183,169.3955411282187,-29.983368055183,169.3955411282187,-30.418715287157
skycell.0672.043,8.139688392901741,169.2110272351967,-30.201076393393,169.4288744622987,-30.418715287157,169.4288744622987,-29.983368055183,168.9931800080947,-29.983368055183,168.9931800080947,-30.418715287157
skycell.0672.044,7.806100802933256,168.8086661150727,-30.201076393393,169.0265133421747,-30.418715287157,169.0265133421747,-29.983368055183,168.5908188879707,-29.983368055183,168.5908188879707,-30.418715287157
skycell.0672.045,7.473428022373706,168.4063049949487,-30.201076393393,168.6241522220507,-30.418715287157,168.6241522220507,-29.983368055183,168.1884577678467,-29.983368055183,168.1884577678467,-30.418715287157
skycell.0672.046,7.141802633710919,168.0039438748247,-30.201076393393,168.2217911019267,-30.418715287157,168.2217911019267,-29.983368055183,167.7860966477227,-29.983368055183,167.7860966477227,-30.418715287157
skycell.0672.047,6.8113823598725585,167.6015827547007,-30.201076393393,167.8194299818027,-30.418715287157,167.8194299818027,-29.983368055183,167.38373552759867,-29.983368055183,167.38373552759867,-30.418715287157
skycell.0672.048,6.482356218308523,167.19922163457667,-30.201076393393,167.4170688616787,-30.418715287157,167.4170688616787,-29.983368055183,166.98137440747468,-29.983368055183,166.98137440747468,-30.418715287157
skycell.0672.049,6.154952517573969,166.79686051445267,-30.201076393393,167.01470774155467,-30.418715287157,167.01470774155467,-29.983368055183,166.57901328735068,-29.983368055183,166.57901328735068,-30.418715287157
