Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1177.086,7.436387303322669,136.92257058376703,-4.59826385749,137.14097336643707,-4.815138862348,137.14097336643707,-4.381319408186,136.70409835665106,-4.381319408186,136.70409835665106,-4.815138862348
skycell.1177.087,7.04785235615968,136.51902890806107,-4.59826385749,136.73743169073106,-4.815138862348,136.73743169073106,-4.381319408186,136.30055668094505,-4.381319408186,136.30055668094505,-4.815138862348
skycell.1177.088,6.660872516794135,136.11548723235506,-4.59826385749,136.33389001502508,-4.815138862348,136.33389001502508,-4.381319408186,135.89701500523907,-4.381319408186,135.89701500523907,-4.815138862348
skycell.1177.089,6.275735664433899,135.71194555664906,-4.59826385749,135.93034833931907,-4.815138862348,135.93034833931907,-4.381319408186,135.49347332953306,-4.381319408186,135.49347332953306,-4.815138862348
skycell.1177.092,9.094775553633848,138.53673728659106,-4.197777737408,138.75514006926107,-4.414652742266,138.75514006926107,-3.980833288104,138.31826505947507,-3.980833288104,138.31826505947507,-4.414652742266
skycell.1177.093,8.705888462792032,138.13319561088505,-4.197777737408,138.3515983935551,-4.414652742266,138.3515983935551,-3.980833288104,137.91472338376906,-3.980833288104,137.91472338376906,-4.414652742266
skycell.1177.094,8.318225158421312,137.72965393517907,-4.197777737408,137.94805671784906,-4.414652742266,137.94805671784906,-3.980833288104,137.51118170806305,-3.980833288104,137.51118170806305,-4.414652742266
skycell.1177.095,7.931965254447637,137.32611225947306,-4.197777737408,137.54451504214308,-4.414652742266,137.54451504214308,-3.980833288104,137.10764003235707,-3.980833288104,137.10764003235707,-4.414652742266
skycell.1177.096,7.547324404533145,136.92257058376703,-4.197777737408,137.14097336643707,-4.414652742266,137.14097336643707,-3.980833288104,136.70409835665106,-3.980833288104,136.70409835665106,-4.414652742266
skycell.1177.097,7.164563556777114,136.51902890806107,-4.197777737408,136.73743169073106,-4.414652742266,136.73743169073106,-3.980833288104,136.30055668094505,-3.980833288104,136.30055668094505,-4.414652742266
skycell.1177.098,6.784001112654791,136.11548723235506,-4.197777737408,136.33389001502508,-4.414652742266,136.33389001502508,-3.980833288104,135.89701500523907,-3.980833288104,135.89701500523907,-4.414652742266
skycell.1177.099,6.406029063458605,135.71194555664906,-4.197777737408,135.93034833931907,-4.414652742266,135.93034833931907,-3.980833288104,135.49347332953306,-3.980833288104,135.49347332953306,-4.414652742266
skycell.1262.000,8.279569649901678,121.799930595874,-3.80104170701,122.016597267394,-4.017777822976,122.016597267394,-3.584236146598,121.583263924354,-3.584236146598,121.583263924354,-4.017777822976
skycell.1262.001,8.658194043960778,121.399930586914,-3.80104170701,121.616597258434,-4.017777822976,121.616597258434,-3.584236146598,121.183263915394,-3.584236146598,121.183263915394,-4.017777822976
skycell.1262.002,9.038514547905,120.999930577954,-3.80104170701,121.216597249474,-4.017777822976,121.216597249474,-3.584236146598,120.783263906434,-3.584236146598,120.783263906434,-4.017777822976
skycell.1262.010,8.417384881520912,121.799930595874,-3.4008333647119997,122.016597267394,-3.617569480678,122.016597267394,-3.1840278043000003,121.583263924354,-3.1840278043000003,121.583263924354,-3.617569480678
skycell.1262.011,8.790278133025486,121.399930586914,-3.4008333647119997,121.616597258434,-3.617569480678,121.616597258434,-3.1840278043000003,121.183263915394,-3.1840278043000003,121.183263915394,-3.617569480678
skycell.1262.012,9.165323767279592,120.999930577954,-3.4008333647119997,121.216597249474,-3.617569480678,121.216597249474,-3.1840278043000003,120.783263906434,-3.1840278043000003,120.783263906434,-3.617569480678
skycell.1262.020,8.571569061688926,121.799930595874,-3.000625022414,122.016597267394,-3.2173611383800003,122.016597267394,-2.783819462002,121.583263924354,-2.783819462002,121.583263924354,-3.2173611383800003
skycell.1262.021,8.938220183952089,121.399930586914,-3.000625022414,121.616597258434,-3.2173611383800003,121.616597258434,-2.783819462002,121.183263915394,-2.783819462002,121.183263915394,-3.2173611383800003
skycell.1262.030,8.74125601701172,121.799930595874,-2.600416680116,122.016597267394,-2.817152796082,122.016597267394,-2.383611119704,121.583263924354,-2.383611119704,121.583263924354,-2.817152796082
skycell.1262.031,9.10124687052474,121.399930586914,-2.600416680116,121.616597258434,-2.817152796082,121.616597258434,-2.383611119704,121.183263915394,-2.383611119704,121.183263915394,-2.817152796082
skycell.1262.040,8.925561565134066,121.799930595874,-2.200208337818,122.016597267394,-2.416944453784,122.016597267394,-1.983402777406,121.583263924354,-1.983402777406,121.583263924354,-2.416944453784
skycell.1262.050,9.12359977628182,121.799930595874,-1.79999999552,122.016597267394,-2.016736111486,122.016597267394,-1.583194435108,121.583263924354,-1.583194435108,121.583263924354,-2.016736111486
skycell.1263.000,4.677247629359028,125.799930595874,-3.80104170701,126.016597267394,-4.017777822976,126.016597267394,-3.584236146598,125.583263924354,-3.584236146598,125.583263924354,-4.017777822976
skycell.1263.001,5.011573796259924,125.399930586914,-3.80104170701,125.616597258434,-4.017777822976,125.616597258434,-3.584236146598,125.183263915394,-3.584236146598,125.183263915394,-4.017777822976
skycell.1263.002,5.3546697945479504,124.999930577954,-3.80104170701,125.216597249474,-4.017777822976,125.216597249474,-3.584236146598,124.783263906434,-3.584236146598,124.783263906434,-4.017777822976
skycell.1263.003,5.704953468368858,124.599930568994,-3.80104170701,124.816597240514,-4.017777822976,124.816597240514,-3.584236146598,124.383263897474,-3.584236146598,124.383263897474,-4.017777822976
skycell.1263.004,6.061178664529355,124.199930560034,-3.80104170701,124.416597231554,-4.017777822976,124.416597231554,-3.584236146598,123.983263888514,-3.584236146598,123.983263888514,-4.017777822976
skycell.1263.005,6.4223566663625276,123.799930551074,-3.80104170701,124.016597222594,-4.017777822976,124.016597222594,-3.584236146598,123.583263879554,-3.584236146598,123.583263879554,-4.017777822976
skycell.1263.006,6.787696763323193,123.399930542114,-3.80104170701,123.616597213634,-4.017777822976,123.616597213634,-3.584236146598,123.183263870594,-3.584236146598,123.183263870594,-4.017777822976
skycell.1263.007,7.1565614309536745,122.999930533154,-3.80104170701,123.216597204674,-4.017777822976,123.216597204674,-3.584236146598,122.783263861634,-3.584236146598,122.783263861634,-4.017777822976
skycell.1263.008,7.528432481316728,122.599930524194,-3.80104170701,122.816597195714,-4.017777822976,122.816597195714,-3.584236146598,122.383263852674,-3.584236146598,122.383263852674,-4.017777822976
skycell.1263.009,7.902885393327478,122.199930515234,-3.80104170701,122.416597186754,-4.017777822976,122.416597186754,-3.584236146598,121.983263843714,-3.584236146598,121.983263843714,-4.017777822976
skycell.1263.010,4.914446947360381,125.799930595874,-3.4008333647119997,126.016597267394,-3.617569480678,126.016597267394,-3.1840278043000003,125.583263924354,-3.1840278043000003,125.583263924354,-3.617569480678
skycell.1263.011,5.233814497463807,125.399930586914,-3.4008333647119997,125.616597258434,-3.617569480678,125.616597258434,-3.1840278043000003,125.183263915394,-3.1840278043000003,125.183263915394,-3.617569480678
skycell.1263.012,5.563398815656673,124.999930577954,-3.4008333647119997,125.216597249474,-3.617569480678,125.216597249474,-3.1840278043000003,124.783263906434,-3.1840278043000003,124.783263906434,-3.617569480678
skycell.1263.013,5.901488293301494,124.599930568994,-3.4008333647119997,124.816597240514,-3.617569480678,124.816597240514,-3.1840278043000003,124.383263897474,-3.1840278043000003,124.383263897474,-3.617569480678
skycell.1263.014,6.246701999693707,124.199930560034,-3.4008333647119997,124.416597231554,-3.617569480678,124.416597231554,-3.1840278043000003,123.983263888514,-3.1840278043000003,123.983263888514,-3.617569480678
skycell.1263.015,6.597921661747833,123.799930551074,-3.4008333647119997,124.016597222594,-3.617569480678,124.016597222594,-3.1840278043000003,123.583263879554,-3.1840278043000003,123.583263879554,-3.617569480678
skycell.1263.016,6.954237239709279,123.399930542114,-3.4008333647119997,123.616597213634,-3.617569480678,123.616597213634,-3.1840278043000003,123.183263870594,-3.1840278043000003,123.183263870594,-3.617569480678
skycell.1263.017,7.314903971817196,122.999930533154,-3.4008333647119997,123.216597204674,-3.617569480678,123.216597204674,-3.1840278043000003,122.783263861634,-3.1840278043000003,122.783263861634,-3.617569480678
skycell.1263.018,7.679308691502231,122.599930524194,-3.4008333647119997,122.816597195714,-3.617569480678,122.816597195714,-3.1840278043000003,122.383263852674,-3.1840278043000003,122.383263852674,-3.617569480678
skycell.1263.019,8.046943468754927,122.199930515234,-3.4008333647119997,122.416597186754,-3.617569480678,122.416597186754,-3.1840278043000003,121.983263843714,-3.1840278043000003,121.983263843714,-3.617569480678
skycell.1263.020,5.171729002592541,125.799930595874,-3.000625022414,126.016597267394,-3.2173611383800003,126.016597267394,-2.783819462002,125.583263924354,-2.783819462002,125.583263924354,-3.2173611383800003
skycell.1263.021,5.476266982216329,125.399930586914,-3.000625022414,125.616597258434,-3.2173611383800003,125.616597258434,-2.783819462002,125.183263915394,-2.783819462002,125.183263915394,-3.2173611383800003
skycell.1263.022,5.79223207016253,124.999930577954,-3.000625022414,125.216597249474,-3.2173611383800003,125.216597249474,-2.783819462002,124.783263906434,-2.783819462002,124.783263906434,-3.2173611383800003
skycell.1263.023,6.117853918670698,124.599930568994,-3.000625022414,124.816597240514,-3.2173611383800003,124.816597240514,-2.783819462002,124.383263897474,-2.783819462002,124.383263897474,-3.2173611383800003
skycell.1263.024,6.451670435791826,124.199930560034,-3.000625022414,124.416597231554,-3.2173611383800003,124.416597231554,-2.783819462002,123.983263888514,-2.783819462002,123.983263888514,-3.2173611383800003
skycell.1263.025,6.792473443313401,123.799930551074,-3.000625022414,124.016597222594,-3.2173611383800003,124.016597222594,-2.783819462002,123.583263879554,-2.783819462002,123.583263879554,-3.2173611383800003
skycell.1263.026,7.139262374996054,123.399930542114,-3.000625022414,123.616597213634,-3.2173611383800003,123.616597213634,-2.783819462002,123.183263870594,-2.783819462002,123.183263870594,-3.2173611383800003
skycell.1263.027,7.491205853407862,122.999930533154,-3.000625022414,123.216597204674,-3.2173611383800003,123.216597204674,-2.783819462002,122.783263861634,-2.783819462002,122.783263861634,-3.2173611383800003
skycell.1263.028,7.847610298116314,122.599930524194,-3.000625022414,122.816597195714,-3.2173611383800003,122.816597195714,-2.783819462002,122.383263852674,-2.783819462002,122.383263852674,-3.2173611383800003
skycell.1263.029,8.207894503815284,122.199930515234,-3.000625022414,122.416597186754,-3.2173611383800003,122.416597186754,-2.783819462002,121.983263843714,-2.783819462002,121.983263843714,-3.2173611383800003
skycell.1263.030,5.446248384572565,125.799930595874,-2.600416680116,126.016597267394,-2.817152796082,126.016597267394,-2.383611119704,125.583263924354,-2.383611119704,125.583263924354,-2.817152796082
skycell.1263.031,5.736369002123857,125.399930586914,-2.600416680116,125.616597258434,-2.817152796082,125.616597258434,-2.383611119704,125.183263915394,-2.383611119704,125.183263915394,-2.817152796082
skycell.1263.032,6.038884524715659,124.999930577954,-2.600416680116,125.216597249474,-2.817152796082,125.216597249474,-2.383611119704,124.783263906434,-2.383611119704,124.783263906434,-2.817152796082
skycell.1263.033,6.352024188819343,124.599930568994,-2.600416680116,124.816597240514,-2.817152796082,124.816597240514,-2.383611119704,124.383263897474,-2.383611119704,124.383263897474,-2.817152796082
skycell.1263.034,6.674292705120382,124.199930560034,-2.600416680116,124.416597231554,-2.817152796082,124.416597231554,-2.383611119704,123.983263888514,-2.383611119704,123.983263888514,-2.817152796082
skycell.1263.035,7.004430060098896,123.799930551074,-2.600416680116,124.016597222594,-2.817152796082,124.016597222594,-2.383611119704,123.583263879554,-2.383611119704,123.583263879554,-2.817152796082
skycell.1263.036,7.341374664556812,123.399930542114,-2.600416680116,123.616597213634,-2.817152796082,123.616597213634,-2.383611119704,123.183263870594,-2.383611119704,123.183263870594,-2.817152796082
skycell.1263.037,7.684231003878582,122.999930533154,-2.600416680116,123.216597204674,-2.817152796082,123.216597204674,-2.383611119704,122.783263861634,-2.383611119704,122.783263861634,-2.817152796082
skycell.1263.038,8.032241987518818,122.599930524194,-2.600416680116,122.816597195714,-2.817152796082,122.816597195714,-2.383611119704,122.383263852674,-2.383611119704,122.383263852674,-2.817152796082
skycell.1263.039,8.384765706559136,122.199930515234,-2.600416680116,122.416597186754,-2.817152796082,122.416597186754,-2.383611119704,121.983263843714,-2.383611119704,121.983263843714,-2.817152796082
skycell.1263.040,5.735530524428845,125.799930595874,-2.200208337818,126.016597267394,-2.416944453784,126.016597267394,-1.983402777406,125.583263924354,-1.983402777406,125.583263924354,-2.416944453784
skycell.1263.041,6.011830152960366,125.399930586914,-2.200208337818,125.616597258434,-2.416944453784,125.616597258434,-1.983402777406,125.183263915394,-1.983402777406,125.183263915394,-2.416944453784
skycell.1263.042,6.3012639982510015,124.999930577954,-2.200208337818,125.216597249474,-2.416944453784,125.216597249474,-1.983402777406,124.783263906434,-1.983402777406,124.783263906434,-2.416944453784
skycell.1263.043,6.602104812509755,124.599930568994,-2.200208337818,124.816597240514,-2.416944453784,124.816597240514,-1.983402777406,124.383263897474,-1.983402777406,124.383263897474,-2.416944453784
skycell.1263.044,6.912863417776179,124.199930560034,-2.200208337818,124.416597231554,-2.416944453784,124.416597231554,-1.983402777406,123.983263888514,-1.983402777406,123.983263888514,-2.416944453784
skycell.1263.045,7.232261390693895,123.799930551074,-2.200208337818,124.016597222594,-2.416944453784,124.016597222594,-1.983402777406,123.583263879554,-1.983402777406,123.583263879554,-2.416944453784
skycell.1263.046,7.559203612257827,123.399930542114,-2.200208337818,123.616597213634,-2.416944453784,123.616597213634,-1.983402777406,123.183263870594,-1.983402777406,123.183263870594,-2.416944453784
skycell.1263.047,7.8927525332784585,122.999930533154,-2.200208337818,123.216597204674,-2.416944453784,123.216597204674,-1.983402777406,122.783263861634,-1.983402777406,122.783263861634,-2.416944453784
skycell.1263.048,8.232105032517028,122.599930524194,-2.200208337818,122.816597195714,-2.416944453784,122.816597195714,-1.983402777406,122.383263852674,-1.983402777406,122.383263852674,-2.416944453784
skycell.1263.049,8.576572150221457,122.199930515234,-2.200208337818,122.416597186754,-2.416944453784,122.416597186754,-1.983402777406,121.983263843714,-1.983402777406,121.983263843714,-2.416944453784
skycell.1263.050,6.037453724499352,125.799930595874,-1.79999999552,126.016597267394,-2.016736111486,126.016597267394,-1.583194435108,125.583263924354,-1.583194435108,125.583263924354,-2.016736111486
