Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2452.079,6.950945101487184,343.7879269342365,59.012534744903,344.0059130502305,58.793437517773,344.0059130502305,59.231701416479,343.5699408182425,59.231701416479,343.5699408182425,58.793437517773
skycell.2452.080,7.92613669941311,347.4116770154085,59.417465309529,347.6296631314025,59.198368082399,347.6296631314025,59.636631981105,347.1936908994145,59.636631981105,347.1936908994145,59.198368082399
skycell.2452.081,7.775346689251958,347.0090381175005,59.417465309529,347.2270242334945,59.198368082399,347.2270242334945,59.636631981105,346.7910520015065,59.636631981105,346.7910520015065,59.198368082399
skycell.2452.082,7.626201735014392,346.6063992195925,59.417465309529,346.8243853355865,59.198368082399,346.8243853355865,59.636631981105,346.3884131035985,59.636631981105,346.3884131035985,59.198368082399
skycell.2452.083,7.478806187949764,346.2037603216845,59.417465309529,346.4217464376785,59.198368082399,346.4217464376785,59.636631981105,345.9857742056905,59.636631981105,345.9857742056905,59.198368082399
skycell.2452.084,7.3332713971807655,345.8011214237765,59.417465309529,346.0191075397705,59.198368082399,346.0191075397705,59.636631981105,345.5831353077825,59.636631981105,345.5831353077825,59.198368082399
skycell.2452.085,7.189716146880157,345.3984825258685,59.417465309529,345.6164686418625,59.198368082399,345.6164686418625,59.636631981105,345.1804964098745,59.636631981105,345.1804964098745,59.198368082399
skycell.2452.086,7.048267099612157,344.9958436279605,59.417465309529,345.2138297439545,59.198368082399,345.2138297439545,59.636631981105,344.7778575119665,59.636631981105,344.7778575119665,59.198368082399
skycell.2452.087,6.909059239538429,344.5932047300525,59.417465309529,344.8111908460465,59.198368082399,344.8111908460465,59.636631981105,344.3752186140585,59.636631981105,344.3752186140585,59.198368082399
skycell.2452.088,6.772236307343149,344.1905658321445,59.417465309529,344.4085519481385,59.198368082399,344.4085519481385,59.636631981105,343.9725797161505,59.636631981105,343.9725797161505,59.198368082399
skycell.2452.089,6.6379512165604835,343.7879269342365,59.417465309529,344.0059130502305,59.198368082399,344.0059130502305,59.636631981105,343.5699408182425,59.636631981105,343.5699408182425,59.198368082399
skycell.2452.090,7.659575044128629,347.4116770154085,59.822395874155,347.6296631314025,59.603298647025,347.6296631314025,60.041562545731,347.1936908994145,60.041562545731,347.1936908994145,59.603298647025
skycell.2452.091,7.505353264677293,347.0090381175005,59.822395874155,347.2270242334945,59.603298647025,347.2270242334945,60.041562545731,346.7910520015065,60.041562545731,346.7910520015065,59.603298647025
skycell.2452.092,7.352636631487389,346.6063992195925,59.822395874155,346.8243853355865,59.603298647025,346.8243853355865,60.041562545731,346.3884131035985,60.041562545731,346.3884131035985,59.603298647025
skycell.2452.093,7.201527006182623,346.2037603216845,59.822395874155,346.4217464376785,59.603298647025,346.4217464376785,60.041562545731,345.9857742056905,60.041562545731,345.9857742056905,59.603298647025
skycell.2452.094,7.052133733481609,345.8011214237765,59.822395874155,346.0191075397705,59.603298647025,346.0191075397705,60.041562545731,345.5831353077825,60.041562545731,345.5831353077825,59.603298647025
skycell.2452.095,6.904574196265288,345.3984825258685,59.822395874155,345.6164686418625,59.603298647025,345.6164686418625,60.041562545731,345.1804964098745,60.041562545731,345.1804964098745,59.603298647025
skycell.2452.096,6.758974394902556,344.9958436279605,59.822395874155,345.2138297439545,59.603298647025,345.2138297439545,60.041562545731,344.7778575119665,60.041562545731,344.7778575119665,59.603298647025
skycell.2452.097,6.615469546206613,344.5932047300525,59.822395874155,344.8111908460465,59.603298647025,344.8111908460465,60.041562545731,344.3752186140585,60.041562545731,344.3752186140585,59.603298647025
skycell.2452.098,6.474204695366358,344.1905658321445,59.822395874155,344.4085519481385,59.603298647025,344.4085519481385,60.041562545731,343.9725797161505,60.041562545731,343.9725797161505,59.603298647025
skycell.2452.099,6.3353353316845995,343.7879269342365,59.822395874155,344.0059130502305,59.603298647025,344.0059130502305,60.041562545731,343.5699408182425,60.041562545731,343.5699408182425,59.603298647025
skycell.2453.099,9.082164471317135,350.98793914126776,59.822395874155,351.20592525726175,59.603298647025,351.20592525726175,60.041562545731,350.76995302527376,60.041562545731,350.76995302527376,59.603298647025
skycell.2493.060,9.090057463032569,313.799930595874,62.608194458068,314.016597267394,62.388819453154,314.016597267394,62.827638907428,313.583263924354,62.827638907428,313.583263924354,62.388819453154
skycell.2493.070,8.96915998261711,313.799930595874,63.013680578262,314.016597267394,62.794305573348,314.016597267394,63.233125027622,313.583263924354,63.233125027622,313.583263924354,62.794305573348
skycell.2493.071,9.143513158909398,313.399930586914,63.013680578262,313.616597258434,62.794305573348,313.616597258434,63.233125027622,313.183263915394,63.233125027622,313.183263915394,62.794305573348
skycell.2493.080,8.86503648802376,313.799930595874,63.419166698456,314.016597267394,63.199791693542,314.016597267394,63.638611147816,313.583263924354,63.638611147816,313.583263924354,63.199791693542
skycell.2493.081,9.038949534751195,313.399930586914,63.419166698456,313.616597258434,63.199791693542,313.616597258434,63.638611147816,313.183263915394,63.638611147816,313.183263915394,63.199791693542
skycell.2493.082,9.21279522529373,312.999930577954,63.419166698456,313.216597249474,63.199791693542,313.216597249474,63.638611147816,312.783263906434,63.638611147816,312.783263906434,63.199791693542
skycell.2493.090,8.778283924814582,313.799930595874,63.82465281865,314.016597267394,63.605277813736,314.016597267394,64.04409726801,313.583263924354,64.04409726801,313.583263924354,63.605277813736
skycell.2493.091,8.951404555853578,313.399930586914,63.82465281865,313.616597258434,63.605277813736,313.616597258434,64.04409726801,313.183263915394,64.04409726801,313.183263915394,63.605277813736
skycell.2493.092,9.124440668027379,312.999930577954,63.82465281865,313.216597249474,63.605277813736,313.216597249474,64.04409726801,312.783263906434,64.04409726801,312.783263906434,63.605277813736
skycell.2494.000,6.87944984444118,321.799930595874,60.175277736904,322.016597267394,59.95590273199,322.016597267394,60.394722186264,321.583263924354,60.394722186264,321.583263924354,59.95590273199
skycell.2494.001,7.031878210666295,321.399930586914,60.175277736904,321.616597258434,59.95590273199,321.616597258434,60.394722186264,321.183263915394,60.394722186264,321.183263915394,59.95590273199
skycell.2494.002,7.185817536049548,320.999930577954,60.175277736904,321.216597249474,59.95590273199,321.216597249474,60.394722186264,320.783263906434,60.394722186264,320.783263906434,59.95590273199
skycell.2494.003,7.341167052068675,320.599930568994,60.175277736904,320.816597240514,59.95590273199,320.816597240514,60.394722186264,320.383263897474,60.394722186264,320.383263897474,59.95590273199
skycell.2494.004,7.497833330512858,320.199930560034,60.175277736904,320.416597231554,59.95590273199,320.416597231554,60.394722186264,319.983263888514,60.394722186264,319.983263888514,59.95590273199
skycell.2494.005,7.655729705620056,319.799930551074,60.175277736904,320.016597222594,59.95590273199,320.016597222594,60.394722186264,319.583263879554,60.394722186264,319.583263879554,59.95590273199
skycell.2494.006,7.814775737866948,319.399930542114,60.175277736904,319.616597213634,59.95590273199,319.616597213634,60.394722186264,319.183263870594,60.394722186264,319.183263870594,59.95590273199
skycell.2494.007,7.974896717970549,318.999930533154,60.175277736904,319.216597204674,59.95590273199,319.216597204674,60.394722186264,318.783263861634,60.394722186264,318.783263861634,59.95590273199
skycell.2494.008,8.136023209246238,318.599930524194,60.175277736904,318.816597195714,59.95590273199,318.816597195714,60.394722186264,318.383263852674,60.394722186264,318.383263852674,59.95590273199
skycell.2494.009,8.298090626212005,318.199930515234,60.175277736904,318.416597186754,59.95590273199,318.416597186754,60.394722186264,317.983263843714,60.394722186264,317.983263843714,59.95590273199
skycell.2494.010,6.624155326361354,321.799930595874,60.580763857098,322.016597267394,60.361388852184,322.016597267394,60.800208306458,321.583263924354,60.800208306458,321.583263924354,60.361388852184
skycell.2494.011,6.780362564636786,321.399930586914,60.580763857098,321.616597258434,60.361388852184,321.616597258434,60.800208306458,321.183263915394,60.800208306458,321.183263915394,60.361388852184
skycell.2494.012,6.937904762376867,320.999930577954,60.580763857098,321.216597249474,60.361388852184,321.216597249474,60.800208306458,320.783263906434,60.800208306458,320.783263906434,60.361388852184
skycell.2494.013,7.096687153712674,320.599930568994,60.580763857098,320.816597240514,60.361388852184,320.816597240514,60.800208306458,320.383263897474,60.800208306458,320.383263897474,60.361388852184
skycell.2494.014,7.256622417287806,320.199930560034,60.580763857098,320.416597231554,60.361388852184,320.416597231554,60.800208306458,319.983263888514,60.800208306458,319.983263888514,60.361388852184
skycell.2494.015,7.41763002080906,319.799930551074,60.580763857098,320.016597222594,60.361388852184,320.016597222594,60.800208306458,319.583263879554,60.800208306458,319.583263879554,60.361388852184
skycell.2494.016,7.579635623395896,319.399930542114,60.580763857098,319.616597213634,60.361388852184,319.616597213634,60.800208306458,319.183263870594,60.800208306458,319.183263870594,60.361388852184
skycell.2494.017,7.7425705315602755,318.999930533154,60.580763857098,319.216597204674,60.361388852184,319.216597204674,60.800208306458,318.783263861634,60.800208306458,318.783263861634,60.361388852184
skycell.2494.018,7.9063712046337375,318.599930524194,60.580763857098,318.816597195714,60.361388852184,318.816597195714,60.800208306458,318.383263852674,60.800208306458,318.383263852674,60.361388852184
skycell.2494.019,8.070978805558537,318.199930515234,60.580763857098,318.416597186754,60.361388852184,318.416597186754,60.800208306458,317.983263843714,60.800208306458,317.983263843714,60.361388852184
skycell.2494.020,6.384352495923692,321.799930595874,60.986249977292,322.016597267394,60.766874972378,322.016597267394,61.205694426652,321.583263924354,61.205694426652,321.583263924354,60.766874972378
skycell.2494.021,6.5442478657300995,321.399930586914,60.986249977292,321.616597258434,60.766874972378,321.616597258434,61.205694426652,321.183263915394,61.205694426652,321.183263915394,60.766874972378
skycell.2494.022,6.705286467697562,320.999930577954,60.986249977292,321.216597249474,60.766874972378,321.216597249474,61.205694426652,320.783263906434,61.205694426652,320.783263906434,60.766874972378
skycell.2494.023,6.8673818771291355,320.599930568994,60.986249977292,320.816597240514,60.766874972378,320.816597240514,61.205694426652,320.383263897474,61.205694426652,320.383263897474,60.766874972378
skycell.2494.024,7.030454951886367,320.199930560034,60.986249977292,320.416597231554,60.766874972378,320.416597231554,61.205694426652,319.983263888514,61.205694426652,319.983263888514,60.766874972378
skycell.2494.025,7.1944331243337345,319.799930551074,60.986249977292,320.016597222594,60.766874972378,320.016597222594,61.205694426652,319.583263879554,61.205694426652,319.583263879554,60.766874972378
skycell.2494.026,7.3592497661196665,319.399930542114,60.986249977292,319.616597213634,60.766874972378,319.616597213634,61.205694426652,319.183263870594,61.205694426652,319.183263870594,60.766874972378
skycell.2494.027,7.5248436185486005,318.999930533154,60.986249977292,319.216597204674,60.766874972378,319.216597204674,61.205694426652,318.783263861634,61.205694426652,318.783263861634,60.766874972378
skycell.2494.028,7.691158281846347,318.599930524194,60.986249977292,318.816597195714,60.766874972378,318.816597195714,61.205694426652,318.383263852674,61.205694426652,318.383263852674,60.766874972378
skycell.2494.029,7.858141757185619,318.199930515234,60.986249977292,318.416597186754,60.766874972378,318.416597186754,61.205694426652,317.983263843714,61.205694426652,317.983263843714,60.766874972378
skycell.2494.030,6.161850332891591,321.799930595874,61.391736097486,322.016597267394,61.172361092572,322.016597267394,61.611180546846,321.583263924354,61.611180546846,321.583263924354,61.172361092572
skycell.2494.031,6.325259078178712,321.399930586914,61.391736097486,321.616597258434,61.172361092572,321.616597258434,61.611180546846,321.183263915394,61.611180546846,321.183263915394,61.172361092572
skycell.2494.032,6.489607571432603,320.999930577954,61.391736097486,321.216597249474,61.172361092572,321.216597249474,61.611180546846,320.783263906434,61.611180546846,320.783263906434,61.172361092572
skycell.2494.033,6.654820056535397,320.599930568994,61.391736097486,320.816597240514,61.172361092572,320.816597240514,61.611180546846,320.383263897474,61.611180546846,320.383263897474,61.172361092572
skycell.2494.034,6.820827580669269,320.199930560034,61.391736097486,320.416597231554,61.172361092572,320.416597231554,61.611180546846,319.983263888514,61.611180546846,319.983263888514,61.172361092572
skycell.2494.035,6.987567272281842,319.799930551074,61.391736097486,320.016597222594,61.172361092572,320.016597222594,61.611180546846,319.583263879554,61.611180546846,319.583263879554,61.172361092572
skycell.2494.036,7.154981703027532,319.399930542114,61.391736097486,319.616597213634,61.172361092572,319.616597213634,61.611180546846,319.183263870594,61.611180546846,319.183263870594,61.172361092572
skycell.2494.037,7.323018323511677,318.999930533154,61.391736097486,319.216597204674,61.172361092572,319.216597204674,61.611180546846,318.783263861634,61.611180546846,318.783263861634,61.172361092572
