Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1688.082,4.4480703714086856,42.86640352595097,19.404583364796,43.08425075305297,19.187291693262,43.08425075305297,19.62187503633,42.648556298848966,19.62187503633,42.648556298848966,19.187291693262
skycell.1688.083,4.204729724896968,42.464042405826966,19.404583364796,42.68188963292897,19.187291693262,42.68188963292897,19.62187503633,42.24619517872497,19.62187503633,42.24619517872497,19.187291693262
skycell.1688.084,3.981963523166353,42.06168128570297,19.404583364796,42.279528512804966,19.187291693262,42.279528512804966,19.62187503633,41.84383405860097,19.62187503633,41.84383405860097,19.187291693262
skycell.1688.085,3.783409306182468,41.65932016557897,19.404583364796,41.87716739268097,19.187291693262,41.87716739268097,19.62187503633,41.44147293847697,19.62187503633,41.44147293847697,19.187291693262
skycell.1688.086,3.6130623192084306,41.25695904545497,19.404583364796,41.47480627255697,19.187291693262,41.47480627255697,19.62187503633,41.03911181835297,19.62187503633,41.03911181835297,19.187291693262
skycell.1688.087,3.4750743247674274,40.85459792533097,19.404583364796,41.07244515243297,19.187291693262,41.07244515243297,19.62187503633,40.636750698228965,19.62187503633,40.636750698228965,19.187291693262
skycell.1688.088,3.373419471515657,40.452236805206965,19.404583364796,40.67008403230897,19.187291693262,40.67008403230897,19.62187503633,40.23438957810497,19.62187503633,40.23438957810497,19.187291693262
skycell.1688.089,3.3114461889526527,40.04987568508297,19.404583364796,40.26772291218497,19.187291693262,40.26772291218497,19.62187503633,39.83202845798097,19.62187503633,39.83202845798097,19.187291693262
skycell.1688.090,4.7249345126552,43.67112576619897,19.805833373784,43.88897299330097,19.58854170225,43.88897299330097,20.023125045318,43.45327853909697,20.023125045318,43.45327853909697,19.58854170225
skycell.1688.091,4.434268974024608,43.26876464607497,19.805833373784,43.48661187317697,19.58854170225,43.48661187317697,20.023125045318,43.05091741897297,20.023125045318,43.05091741897297,19.58854170225
skycell.1688.092,4.157110586874128,42.86640352595097,19.805833373784,43.08425075305297,19.58854170225,43.08425075305297,20.023125045318,42.648556298848966,20.023125045318,42.648556298848966,19.58854170225
skycell.1688.093,3.896344813599574,42.464042405826966,19.805833373784,42.68188963292897,19.58854170225,42.68188963292897,20.023125045318,42.24619517872497,20.023125045318,42.24619517872497,19.58854170225
skycell.1688.094,3.655483332418646,42.06168128570297,19.805833373784,42.279528512804966,19.58854170225,42.279528512804966,20.023125045318,41.84383405860097,20.023125045318,41.84383405860097,19.58854170225
skycell.1688.095,3.4387129422031903,41.65932016557897,19.805833373784,41.87716739268097,19.58854170225,41.87716739268097,20.023125045318,41.44147293847697,20.023125045318,41.44147293847697,19.58854170225
skycell.1688.096,3.250858009979957,41.25695904545497,19.805833373784,41.47480627255697,19.58854170225,41.47480627255697,20.023125045318,41.03911181835297,20.023125045318,41.03911181835297,19.58854170225
skycell.1688.097,3.0971857956538598,40.85459792533097,19.805833373784,41.07244515243297,19.58854170225,41.07244515243297,20.023125045318,40.636750698228965,20.023125045318,40.636750698228965,19.58854170225
skycell.1688.098,2.982984944942602,40.452236805206965,19.805833373784,40.67008403230897,19.58854170225,40.67008403230897,20.023125045318,40.23438957810497,20.023125045318,40.23438957810497,19.58854170225
skycell.1688.099,2.9129023827215197,40.04987568508297,19.805833373784,40.26772291218497,19.58854170225,40.26772291218497,20.023125045318,39.83202845798097,20.023125045318,39.83202845798097,19.58854170225
skycell.1689.004,8.988754346919952,46.24772788604477,16.194583292892,46.46557511314676,15.977291621358,46.46557511314676,16.411874964426,46.029880658942766,16.411874964426,46.029880658942766,15.977291621358
skycell.1689.005,8.731294547348888,45.845366765920765,16.194583292892,46.06321399302277,15.977291621358,46.06321399302277,16.411874964426,45.62751953881877,16.411874964426,45.62751953881877,15.977291621358
skycell.1689.006,8.482959209609332,45.44300564579677,16.194583292892,45.660852872898765,15.977291621358,45.660852872898765,16.411874964426,45.22515841869477,16.411874964426,45.22515841869477,15.977291621358
skycell.1689.007,8.244574321440975,45.04064452567277,16.194583292892,45.258491752774766,15.977291621358,45.258491752774766,16.411874964426,44.82279729857076,16.411874964426,44.82279729857076,15.977291621358
skycell.1689.008,8.01702892828985,44.63828340554876,16.194583292892,44.85613063265077,15.977291621358,44.85613063265077,16.411874964426,44.42043617844677,16.411874964426,44.42043617844677,15.977291621358
skycell.1689.009,7.80127288560801,44.23592228542476,16.194583292892,44.45376951252677,15.977291621358,44.45376951252677,16.411874964426,44.018075058322765,16.411874964426,44.018075058322765,15.977291621358
skycell.1689.013,8.971638165213673,46.65008900616876,16.59583330188,46.86793623327077,16.378541630346,46.86793623327077,16.813124973414,46.43224177906677,16.813124973414,46.43224177906677,16.378541630346
skycell.1689.014,8.697820028904802,46.24772788604477,16.59583330188,46.46557511314676,16.378541630346,46.46557511314676,16.813124973414,46.029880658942766,16.813124973414,46.029880658942766,16.378541630346
skycell.1689.015,8.432108492382667,45.845366765920765,16.59583330188,46.06321399302277,16.378541630346,46.06321399302277,16.813124973414,45.62751953881877,16.813124973414,45.62751953881877,16.378541630346
skycell.1689.016,8.175295597530866,45.44300564579677,16.59583330188,45.660852872898765,16.378541630346,45.660852872898765,16.813124973414,45.22515841869477,16.813124973414,45.22515841869477,16.378541630346
skycell.1689.017,7.928247642944209,45.04064452567277,16.59583330188,45.258491752774766,16.378541630346,45.258491752774766,16.813124973414,44.82279729857076,16.813124973414,44.82279729857076,16.378541630346
skycell.1689.018,7.691907028607542,44.63828340554876,16.59583330188,44.85613063265077,16.378541630346,44.85613063265077,16.813124973414,44.42043617844677,16.813124973414,44.42043617844677,16.378541630346
skycell.1689.019,7.467291878368884,44.23592228542476,16.59583330188,44.45376951252677,16.378541630346,44.45376951252677,16.813124973414,44.018075058322765,16.813124973414,44.018075058322765,16.378541630346
skycell.1689.022,8.98703261823339,47.05245012629277,16.997083310868,47.27029735339477,16.779791639334,47.27029735339477,17.214374982402,46.83460289919076,17.214374982402,46.83460289919076,16.779791639334
skycell.1689.023,8.697933487931419,46.65008900616876,16.997083310868,46.86793623327077,16.779791639334,46.86793623327077,17.214374982402,46.43224177906677,17.214374982402,46.43224177906677,16.779791639334
skycell.1689.024,8.415891593388377,46.24772788604477,16.997083310868,46.46557511314676,16.779791639334,46.46557511314676,17.214374982402,46.029880658942766,17.214374982402,46.029880658942766,16.779791639334
skycell.1689.025,8.141642097633083,45.845366765920765,16.997083310868,46.06321399302277,16.779791639334,46.06321399302277,17.214374982402,45.62751953881877,17.214374982402,45.62751953881877,16.779791639334
skycell.1689.026,7.876000711937472,45.44300564579677,16.997083310868,45.660852872898765,16.779791639334,45.660852872898765,17.214374982402,45.22515841869477,17.214374982402,45.22515841869477,16.779791639334
skycell.1689.027,7.619869369707748,45.04064452567277,16.997083310868,45.258491752774766,16.779791639334,45.258491752774766,17.214374982402,44.82279729857076,17.214374982402,44.82279729857076,16.779791639334
skycell.1689.028,7.374240623777693,44.63828340554876,16.997083310868,44.85613063265077,16.779791639334,44.85613063265077,17.214374982402,44.42043617844677,17.214374982402,44.42043617844677,16.779791639334
skycell.1689.029,7.140199927307835,44.23592228542476,16.997083310868,44.45376951252677,16.779791639334,44.45376951252677,17.214374982402,44.018075058322765,17.214374982402,44.018075058322765,16.779791639334
skycell.1689.031,9.03463038888528,47.45481124641677,17.398333319856,47.672658473518766,17.181041648322,47.672658473518766,17.61562499139,47.23696401931477,17.61562499139,47.23696401931477,17.181041648322
skycell.1689.032,8.731489309399429,47.05245012629277,17.398333319856,47.27029735339477,17.181041648322,47.27029735339477,17.61562499139,46.83460289919076,17.61562499139,46.83460289919076,17.181041648322
skycell.1689.033,8.434360678216716,46.65008900616876,17.398333319856,46.86793623327077,17.181041648322,46.86793623327077,17.61562499139,46.43224177906677,17.61562499139,46.43224177906677,17.181041648322
skycell.1689.034,8.143904444006699,46.24772788604477,17.398333319856,46.46557511314676,17.181041648322,46.46557511314676,17.61562499139,46.029880658942766,17.61562499139,46.029880658942766,17.181041648322
skycell.1689.035,7.86086206194215,45.845366765920765,17.398333319856,46.06321399302277,17.181041648322,46.06321399302277,17.61562499139,45.62751953881877,17.61562499139,45.62751953881877,17.181041648322
skycell.1689.036,7.5860651738751645,45.44300564579677,17.398333319856,45.660852872898765,17.181041648322,45.660852872898765,17.61562499139,45.22515841869477,17.61562499139,45.22515841869477,17.181041648322
skycell.1689.037,7.320444097589886,45.04064452567277,17.398333319856,45.258491752774766,17.181041648322,45.258491752774766,17.61562499139,44.82279729857076,17.61562499139,44.82279729857076,17.181041648322
skycell.1689.038,7.065035482110663,44.63828340554876,17.398333319856,44.85613063265077,17.181041648322,44.85613063265077,17.61562499139,44.42043617844677,17.61562499139,44.42043617844677,17.181041648322
skycell.1689.039,6.820988197646758,44.23592228542476,17.398333319856,44.45376951252677,17.181041648322,44.45376951252677,17.61562499139,44.018075058322765,17.61562499139,44.018075058322765,17.181041648322
skycell.1689.040,9.113783869225674,47.857172366540766,17.799583328844,48.075019593642764,17.58229165731,48.075019593642764,18.016875000378,47.63932513943877,18.016875000378,47.63932513943877,17.58229165731
skycell.1689.041,8.797958366577825,47.45481124641677,17.799583328844,47.672658473518766,17.58229165731,47.672658473518766,18.016875000378,47.23696401931477,18.016875000378,47.23696401931477,17.58229165731
skycell.1689.042,8.487139234690272,47.05245012629277,17.799583328844,47.27029735339477,17.58229165731,47.27029735339477,18.016875000378,46.83460289919076,18.016875000378,46.83460289919076,17.58229165731
skycell.1689.043,8.181899008744917,46.65008900616876,17.799583328844,46.86793623327077,17.58229165731,46.86793623327077,18.016875000378,46.43224177906677,18.016875000378,46.43224177906677,17.58229165731
skycell.1689.044,7.882887717460734,46.24772788604477,17.799583328844,46.46557511314676,17.58229165731,46.46557511314676,18.016875000378,46.029880658942766,18.016875000378,46.029880658942766,17.58229165731
skycell.1689.045,7.590843375160003,45.845366765920765,17.799583328844,46.06321399302277,17.58229165731,46.06321399302277,18.016875000378,45.62751953881877,18.016875000378,45.62751953881877,17.58229165731
skycell.1689.046,7.306603276601407,45.44300564579677,17.799583328844,45.660852872898765,17.58229165731,45.660852872898765,18.016875000378,45.22515841869477,18.016875000378,45.22515841869477,17.58229165731
skycell.1689.047,7.0311157615922495,45.04064452567277,17.799583328844,45.258491752774766,17.58229165731,45.258491752774766,18.016875000378,44.82279729857076,18.016875000378,44.82279729857076,17.58229165731
skycell.1689.048,6.7654518601645055,44.63828340554876,17.799583328844,44.85613063265077,17.58229165731,44.85613063265077,18.016875000378,44.42043617844677,18.016875000378,44.42043617844677,17.58229165731
skycell.1689.049,6.5108158694826095,44.23592228542476,17.799583328844,44.45376951252677,17.58229165731,44.45376951252677,18.016875000378,44.018075058322765,18.016875000378,44.018075058322765,17.58229165731
skycell.1689.050,8.89645486499885,47.857172366540766,18.200833337832,48.075019593642764,17.983541666298,48.075019593642764,18.418125009366,47.63932513943877,18.418125009366,47.63932513943877,17.983541666298
skycell.1689.051,8.573441738420518,47.45481124641677,18.200833337832,47.672658473518766,17.983541666298,47.672658473518766,18.418125009366,47.23696401931477,18.418125009366,47.23696401931477,17.983541666298
skycell.1689.052,8.254976471895564,47.05245012629277,18.200833337832,47.27029735339477,17.983541666298,47.27029735339477,18.418125009366,46.83460289919076,18.418125009366,46.83460289919076,17.983541666298
skycell.1689.053,7.94160825502253,46.65008900616876,18.200833337832,46.86793623327077,17.983541666298,46.86793623327077,18.418125009366,46.43224177906677,18.418125009366,46.43224177906677,17.983541666298
skycell.1689.054,7.633966822647597,46.24772788604477,18.200833337832,46.46557511314676,17.983541666298,46.46557511314676,18.418125009366,46.029880658942766,18.418125009366,46.029880658942766,17.983541666298
skycell.1689.055,7.332774983445189,45.845366765920765,18.200833337832,46.06321399302277,17.983541666298,46.06321399302277,18.418125009366,45.62751953881877,18.418125009366,45.62751953881877,17.983541666298
skycell.1689.056,7.038862660027733,45.44300564579677,18.200833337832,45.660852872898765,17.983541666298,45.660852872898765,18.418125009366,45.22515841869477,18.418125009366,45.22515841869477,17.983541666298
skycell.1689.057,6.753182273702429,45.04064452567277,18.200833337832,45.258491752774766,17.983541666298,45.258491752774766,18.418125009366,44.82279729857076,18.418125009366,44.82279729857076,17.983541666298
skycell.1689.058,6.476825044210351,44.63828340554876,18.200833337832,44.85613063265077,17.983541666298,44.85613063265077,18.418125009366,44.42043617844677,18.418125009366,44.42043617844677,17.983541666298
skycell.1689.059,6.211037367336118,44.23592228542476,18.200833337832,44.45376951252677,17.983541666298,44.45376951252677,18.418125009366,44.018075058322765,18.418125009366,44.018075058322765,17.983541666298
skycell.1689.060,8.692116528995845,47.857172366540766,18.60208334682,48.075019593642764,18.384791675286,48.075019593642764,18.819375018354,47.63932513943877,18.819375018354,47.63932513943877,18.384791675286
skycell.1689.061,8.362059706637183,47.45481124641677,18.60208334682,47.672658473518766,18.384791675286,47.672658473518766,18.819375018354,47.23696401931477,18.819375018354,47.23696401931477,18.384791675286
