Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0911.078,8.191146960622234,128.35921159768745,-16.996666644192,128.57705882478945,-17.213958315726,128.57705882478945,-16.779374972658,128.14136437058545,-16.779374972658,128.14136437058545,-17.213958315726
skycell.0911.079,8.534567380508939,127.95685047756344,-16.996666644192,128.17469770466545,-17.213958315726,128.17469770466545,-16.779374972658,127.73900325046144,-16.779374972658,127.73900325046144,-17.213958315726
skycell.0911.080,5.888603770910021,131.57810055867944,-16.595416635204,131.79594778578144,-16.812708306738,131.79594778578144,-16.37812496367,131.36025333157744,-16.37812496367,131.36025333157744,-16.812708306738
skycell.0911.081,6.173223554379011,131.17573943855544,-16.595416635204,131.39358666565744,-16.812708306738,131.39358666565744,-16.37812496367,130.95789221145344,-16.37812496367,130.95789221145344,-16.812708306738
skycell.0911.082,6.467789454386695,130.77337831843144,-16.595416635204,130.99122554553344,-16.812708306738,130.99122554553344,-16.37812496367,130.55553109132944,-16.37812496367,130.55553109132944,-16.812708306738
skycell.0911.083,6.771002119704356,130.37101719830744,-16.595416635204,130.58886442540944,-16.812708306738,130.58886442540944,-16.37812496367,130.15316997120544,-16.37812496367,130.15316997120544,-16.812708306738
skycell.0911.084,7.081749545354983,129.96865607818344,-16.595416635204,130.18650330528544,-16.812708306738,130.18650330528544,-16.37812496367,129.75080885108144,-16.37812496367,129.75080885108144,-16.812708306738
skycell.0911.085,7.399080985805403,129.56629495805944,-16.595416635204,129.78414218516144,-16.812708306738,129.78414218516144,-16.37812496367,129.34844773095745,-16.37812496367,129.34844773095745,-16.812708306738
skycell.0911.086,7.722183299414611,129.16393383793545,-16.595416635204,129.38178106503744,-16.812708306738,129.38178106503744,-16.37812496367,128.94608661083345,-16.37812496367,128.94608661083345,-16.812708306738
skycell.0911.087,8.050360136861444,128.76157271781145,-16.595416635204,128.97941994491345,-16.812708306738,128.97941994491345,-16.37812496367,128.54372549070945,-16.37812496367,128.54372549070945,-16.812708306738
skycell.0911.088,8.383013986599298,128.35921159768745,-16.595416635204,128.57705882478945,-16.812708306738,128.57705882478945,-16.37812496367,128.14136437058545,-16.37812496367,128.14136437058545,-16.812708306738
skycell.0911.089,8.719630881564338,127.95685047756344,-16.595416635204,128.17469770466545,-16.812708306738,128.17469770466545,-16.37812496367,127.73900325046144,-16.37812496367,127.73900325046144,-16.812708306738
skycell.0911.090,6.172216610532246,131.57810055867944,-16.194166626216,131.79594778578144,-16.41145829775,131.79594778578144,-15.976874954682,131.36025333157744,-15.976874954682,131.36025333157744,-16.41145829775
skycell.0911.091,6.444918313605028,131.17573943855544,-16.194166626216,131.39358666565744,-16.41145829775,131.39358666565744,-15.976874954682,130.95789221145344,-15.976874954682,130.95789221145344,-16.41145829775
skycell.0911.092,6.728217781235713,130.77337831843144,-16.194166626216,130.99122554553344,-16.41145829775,130.99122554553344,-15.976874954682,130.55553109132944,-15.976874954682,130.55553109132944,-16.41145829775
skycell.0911.093,7.020830917191664,130.37101719830744,-16.194166626216,130.58886442540944,-16.41145829775,130.58886442540944,-15.976874954682,130.15316997120544,-15.976874954682,130.15316997120544,-16.41145829775
skycell.0911.094,7.32163977114026,129.96865607818344,-16.194166626216,130.18650330528544,-16.41145829775,130.18650330528544,-15.976874954682,129.75080885108144,-15.976874954682,129.75080885108144,-16.41145829775
skycell.0911.095,7.629673628059069,129.56629495805944,-16.194166626216,129.78414218516144,-16.41145829775,129.78414218516144,-15.976874954682,129.34844773095745,-15.976874954682,129.34844773095745,-16.41145829775
skycell.0911.096,7.944090643719122,129.16393383793545,-16.194166626216,129.38178106503744,-16.41145829775,129.38178106503744,-15.976874954682,128.94608661083345,-15.976874954682,128.94608661083345,-16.41145829775
skycell.0911.097,8.264160823967163,128.76157271781145,-16.194166626216,128.97941994491345,-16.41145829775,128.97941994491345,-15.976874954682,128.54372549070945,-15.976874954682,128.54372549070945,-16.41145829775
skycell.0911.098,8.58925071503062,128.35921159768745,-16.194166626216,128.57705882478945,-16.41145829775,128.57705882478945,-15.976874954682,128.14136437058545,-15.976874954682,128.14136437058545,-16.41145829775
skycell.0911.099,8.918809905033605,127.95685047756344,-16.194166626216,128.17469770466545,-16.41145829775,128.17469770466545,-15.976874954682,127.73900325046144,-15.976874954682,127.73900325046144,-16.41145829775
skycell.0912.000,0.8703354343024847,135.7641509737185,-19.805416707108,135.9819982008205,-20.022708378642,135.9819982008205,-19.588125035574,135.5463037466165,-19.588125035574,135.5463037466165,-20.022708378642
skycell.0912.001,1.0765230134582617,135.3617898535945,-19.805416707108,135.5796370806965,-20.022708378642,135.5796370806965,-19.588125035574,135.1439426264925,-19.588125035574,135.1439426264925,-20.022708378642
skycell.0912.002,1.3584820877009383,134.9594287334705,-19.805416707108,135.1772759605725,-20.022708378642,135.1772759605725,-19.588125035574,134.7415815063685,-19.588125035574,134.7415815063685,-20.022708378642
skycell.0912.003,1.6784502019813479,134.5570676133465,-19.805416707108,134.7749148404485,-20.022708378642,134.7749148404485,-19.588125035574,134.3392203862445,-19.588125035574,134.3392203862445,-20.022708378642
skycell.0912.004,2.0184302251272297,134.1547064932225,-19.805416707108,134.3725537203245,-20.022708378642,134.3725537203245,-19.588125035574,133.9368592661205,-19.588125035574,133.9368592661205,-20.022708378642
skycell.0912.005,2.3698233402973727,133.7523453730985,-19.805416707108,133.9701926002005,-20.022708378642,133.9701926002005,-19.588125035574,133.5344981459965,-19.588125035574,133.5344981459965,-20.022708378642
skycell.0912.006,2.728221448838858,133.3499842529745,-19.805416707108,133.5678314800765,-20.022708378642,133.5678314800765,-19.588125035574,133.1321370258725,-19.588125035574,133.1321370258725,-20.022708378642
skycell.0912.007,3.091187254636745,132.9476231328505,-19.805416707108,133.1654703599525,-20.022708378642,133.1654703599525,-19.588125035574,132.7297759057485,-19.588125035574,132.7297759057485,-20.022708378642
skycell.0912.008,3.4572806264360136,132.5452620127265,-19.805416707108,132.7631092398285,-20.022708378642,132.7631092398285,-19.588125035574,132.3274147856245,-19.588125035574,132.3274147856245,-20.022708378642
skycell.0912.009,3.8256019405427684,132.1429008926025,-19.805416707108,132.3607481197045,-20.022708378642,132.3607481197045,-19.588125035574,131.9250536655005,-19.588125035574,131.9250536655005,-20.022708378642
skycell.0912.010,1.2493147383538996,135.7641509737185,-19.40416669812,135.9819982008205,-19.621458369654,135.9819982008205,-19.186875026586,135.5463037466165,-19.186875026586,135.5463037466165,-19.621458369654
skycell.0912.011,1.4011510646808447,135.3617898535945,-19.40416669812,135.5796370806965,-19.621458369654,135.5796370806965,-19.186875026586,135.1439426264925,-19.186875026586,135.1439426264925,-19.621458369654
skycell.0912.012,1.628354670775059,134.9594287334705,-19.40416669812,135.1772759605725,-19.621458369654,135.1772759605725,-19.186875026586,134.7415815063685,-19.186875026586,134.7415815063685,-19.621458369654
skycell.0912.013,1.9041342455208514,134.5570676133465,-19.40416669812,134.7749148404485,-19.621458369654,134.7749148404485,-19.186875026586,134.3392203862445,-19.186875026586,134.3392203862445,-19.621458369654
skycell.0912.014,2.2103808618578293,134.1547064932225,-19.40416669812,134.3725537203245,-19.621458369654,134.3725537203245,-19.186875026586,133.9368592661205,-19.186875026586,133.9368592661205,-19.621458369654
skycell.0912.015,2.5360797790119345,133.7523453730985,-19.40416669812,133.9701926002005,-19.621458369654,133.9701926002005,-19.186875026586,133.5344981459965,-19.186875026586,133.5344981459965,-19.621458369654
skycell.0912.016,2.8746251179105116,133.3499842529745,-19.40416669812,133.5678314800765,-19.621458369654,133.5678314800765,-19.186875026586,133.1321370258725,-19.186875026586,133.1321370258725,-19.621458369654
skycell.0912.017,3.2219683021475696,132.9476231328505,-19.40416669812,133.1654703599525,-19.621458369654,133.1654703599525,-19.186875026586,132.7297759057485,-19.186875026586,132.7297759057485,-19.621458369654
skycell.0912.018,3.5755445629209333,132.5452620127265,-19.40416669812,132.7631092398285,-19.621458369654,132.7631092398285,-19.186875026586,132.3274147856245,-19.186875026586,132.3274147856245,-19.621458369654
skycell.0912.019,3.933671722110144,132.1429008926025,-19.40416669812,132.3607481197045,-19.621458369654,132.3607481197045,-19.186875026586,131.9250536655005,-19.186875026586,131.9250536655005,-19.621458369654
skycell.0912.020,1.6389295836882758,135.7641509737185,-19.002916689132,135.9819982008205,-19.220208360666,135.9819982008205,-18.785625017598,135.5463037466165,-18.785625017598,135.5463037466165,-19.220208360666
skycell.0912.021,1.7577067649930413,135.3617898535945,-19.002916689132,135.5796370806965,-19.220208360666,135.5796370806965,-18.785625017598,135.1439426264925,-18.785625017598,135.1439426264925,-19.220208360666
skycell.0912.022,1.9441111610332242,134.9594287334705,-19.002916689132,135.1772759605725,-19.220208360666,135.1772759605725,-18.785625017598,134.7415815063685,-18.785625017598,134.7415815063685,-19.220208360666
skycell.0912.023,2.1808694771973633,134.5570676133465,-19.002916689132,134.7749148404485,-19.220208360666,134.7749148404485,-18.785625017598,134.3392203862445,-18.785625017598,134.3392203862445,-19.220208360666
skycell.0912.024,2.4534461376404,134.1547064932225,-19.002916689132,134.3725537203245,-19.220208360666,134.3725537203245,-18.785625017598,133.9368592661205,-18.785625017598,133.9368592661205,-19.220208360666
skycell.0912.025,2.751214254002326,133.7523453730985,-19.002916689132,133.9701926002005,-19.220208360666,133.9701926002005,-18.785625017598,133.5344981459965,-18.785625017598,133.5344981459965,-19.220208360666
skycell.0912.026,3.066843435578294,133.3499842529745,-19.002916689132,133.5678314800765,-19.220208360666,133.5678314800765,-18.785625017598,133.1321370258725,-18.785625017598,133.1321370258725,-19.220208360666
skycell.0912.027,3.395354753632394,132.9476231328505,-19.002916689132,133.1654703599525,-19.220208360666,133.1654703599525,-18.785625017598,132.7297759057485,-18.785625017598,132.7297759057485,-19.220208360666
skycell.0912.028,3.7333475018522115,132.5452620127265,-19.002916689132,132.7631092398285,-19.220208360666,132.7631092398285,-18.785625017598,132.3274147856245,-18.785625017598,132.3274147856245,-19.220208360666
skycell.0912.029,4.078463435284125,132.1429008926025,-19.002916689132,132.3607481197045,-19.220208360666,132.3607481197045,-18.785625017598,131.9250536655005,-18.785625017598,131.9250536655005,-19.220208360666
skycell.0912.030,2.033074608109385,135.7641509737185,-18.601666680144,135.9819982008205,-18.818958351678,135.9819982008205,-18.38437500861,135.5463037466165,-18.38437500861,135.5463037466165,-18.818958351678
skycell.0912.031,2.1302178510955803,135.3617898535945,-18.601666680144,135.5796370806965,-18.818958351678,135.5796370806965,-18.38437500861,135.1439426264925,-18.38437500861,135.1439426264925,-18.818958351678
skycell.0912.032,2.2868234289228644,134.9594287334705,-18.601666680144,135.1772759605725,-18.818958351678,135.1772759605725,-18.38437500861,134.7415815063685,-18.38437500861,134.7415815063685,-18.818958351678
skycell.0912.033,2.4917039201299667,134.5570676133465,-18.601666680144,134.7749148404485,-18.818958351678,134.7749148404485,-18.38437500861,134.3392203862445,-18.38437500861,134.3392203862445,-18.818958351678
skycell.0912.034,2.7340270199428525,134.1547064932225,-18.601666680144,134.3725537203245,-18.818958351678,134.3725537203245,-18.38437500861,133.9368592661205,-18.38437500861,133.9368592661205,-18.818958351678
skycell.0912.035,3.00474629869335,133.7523453730985,-18.601666680144,133.9701926002005,-18.818958351678,133.9701926002005,-18.38437500861,133.5344981459965,-18.38437500861,133.5344981459965,-18.818958351678
skycell.0912.036,3.2968726867407083,133.3499842529745,-18.601666680144,133.5678314800765,-18.818958351678,133.5678314800765,-18.38437500861,133.1321370258725,-18.38437500861,133.1321370258725,-18.818958351678
skycell.0912.037,3.605204722560928,132.9476231328505,-18.601666680144,133.1654703599525,-18.818958351678,133.1654703599525,-18.38437500861,132.7297759057485,-18.38437500861,132.7297759057485,-18.818958351678
skycell.0912.038,3.925924505468865,132.5452620127265,-18.601666680144,132.7631092398285,-18.818958351678,132.7631092398285,-18.38437500861,132.3274147856245,-18.38437500861,132.3274147856245,-18.818958351678
skycell.0912.039,4.256231016985453,132.1429008926025,-18.601666680144,132.3607481197045,-18.818958351678,132.3607481197045,-18.38437500861,131.9250536655005,-18.38437500861,131.9250536655005,-18.818958351678
skycell.0912.040,2.4295460193922715,135.7641509737185,-18.200416671156,135.9819982008205,-18.41770834269,135.9819982008205,-17.983124999622,135.5463037466165,-17.983124999622,135.5463037466165,-18.41770834269
skycell.0912.041,2.511594984735179,135.3617898535945,-18.200416671156,135.5796370806965,-18.41770834269,135.5796370806965,-17.983124999622,135.1439426264925,-17.983124999622,135.1439426264925,-18.41770834269
skycell.0912.042,2.646038263659886,134.9594287334705,-18.200416671156,135.1772759605725,-18.41770834269,135.1772759605725,-17.983124999622,134.7415815063685,-17.983124999622,134.7415815063685,-18.41770834269
skycell.0912.043,2.8254057159075487,134.5570676133465,-18.200416671156,134.7749148404485,-18.41770834269,134.7749148404485,-17.983124999622,134.3392203862445,-17.983124999622,134.3392203862445,-18.41770834269
skycell.0912.044,3.0417595107222986,134.1547064932225,-18.200416671156,134.3725537203245,-18.41770834269,134.3725537203245,-17.983124999622,133.9368592661205,-17.983124999622,133.9368592661205,-18.41770834269
skycell.0912.045,3.287805036946394,133.7523453730985,-18.200416671156,133.9701926002005,-18.41770834269,133.9701926002005,-17.983124999622,133.5344981459965,-17.983124999622,133.5344981459965,-18.41770834269
skycell.0912.046,3.557385569727284,133.3499842529745,-18.200416671156,133.5678314800765,-18.41770834269,133.5678314800765,-17.983124999622,133.1321370258725,-17.983124999622,133.1321370258725,-18.41770834269
