Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1667.022,8.224058194780088,316.000312522407,12.997673588659,316.217048638373,12.780520806017,316.217048638373,13.214826371301,315.783576406441,13.214826371301,315.783576406441,12.780520806017
skycell.1667.023,7.940800939025516,315.600173624555,12.997673588659,315.816909740521,12.780520806017,315.816909740521,13.214826371301,315.383437508589,13.214826371301,315.383437508589,12.780520806017
skycell.1667.024,7.666406213379314,315.200034726703,12.997673588659,315.416770842669,12.780520806017,315.416770842669,13.214826371301,314.983298610737,13.214826371301,314.983298610737,12.780520806017
skycell.1667.025,7.401860760128381,314.799895828851,12.997673588659,315.016631944817,12.780520806017,315.016631944817,13.214826371301,314.583159712885,13.214826371301,314.583159712885,12.780520806017
skycell.1667.026,7.148259187991674,314.399756930999,12.997673588659,314.616493046965,12.780520806017,314.616493046965,13.214826371301,314.183020815033,13.214826371301,314.183020815033,12.780520806017
skycell.1667.027,6.906808067592633,313.999618033147,12.997673588659,314.216354149113,12.780520806017,314.216354149113,13.214826371301,313.782881917181,13.214826371301,313.782881917181,12.780520806017
skycell.1667.028,6.678826226314171,313.599479135295,12.997673588659,313.816215251261,12.780520806017,313.816215251261,13.214826371301,313.382743019329,13.214826371301,313.382743019329,12.780520806017
skycell.1667.029,6.46573946555821,313.199340237443,12.997673588659,313.416076353409,12.780520806017,313.416076353409,13.214826371301,312.982604121477,13.214826371301,312.982604121477,12.780520806017
skycell.1667.030,8.565399839085265,316.800590318111,13.398645819863,317.017326434077,13.181493037221,317.017326434077,13.615798602505,316.583854202145,13.615798602505,316.583854202145,13.181493037221
skycell.1667.031,8.258593501509678,316.400451420259,13.398645819863,316.617187536225,13.181493037221,316.617187536225,13.615798602505,316.183715304293,13.615798602505,316.183715304293,13.181493037221
skycell.1667.032,7.958539431454855,316.000312522407,13.398645819863,316.217048638373,13.181493037221,316.217048638373,13.615798602505,315.783576406441,13.615798602505,315.783576406441,13.181493037221
skycell.1667.033,7.666031713982555,315.600173624555,13.398645819863,315.816909740521,13.181493037221,315.816909740521,13.615798602505,315.383437508589,13.615798602505,315.383437508589,13.181493037221
skycell.1667.034,7.3819686159341105,315.200034726703,13.398645819863,315.416770842669,13.181493037221,315.416770842669,13.615798602505,314.983298610737,13.615798602505,314.983298610737,13.181493037221
skycell.1667.035,7.107363853447006,314.799895828851,13.398645819863,315.016631944817,13.181493037221,315.016631944817,13.615798602505,314.583159712885,13.615798602505,314.583159712885,13.181493037221
skycell.1667.036,6.843357207766102,314.399756930999,13.398645819863,314.616493046965,13.181493037221,314.616493046965,13.615798602505,314.183020815033,13.615798602505,314.183020815033,13.181493037221
skycell.1667.037,6.591223335919382,313.999618033147,13.398645819863,314.216354149113,13.181493037221,314.216354149113,13.615798602505,313.782881917181,13.615798602505,313.782881917181,13.181493037221
skycell.1667.038,6.35237711807528,313.599479135295,13.398645819863,313.816215251261,13.181493037221,313.816215251261,13.615798602505,313.382743019329,13.615798602505,313.382743019329,13.181493037221
skycell.1667.039,6.128373296745127,313.199340237443,13.398645819863,313.416076353409,13.181493037221,313.416076353409,13.615798602505,312.982604121477,13.615798602505,312.982604121477,13.181493037221
skycell.1667.040,8.328904922418802,316.800590318111,13.799618051067,317.017326434077,13.582465268425,317.017326434077,14.016770833709,316.583854202145,14.016770833709,316.583854202145,13.582465268425
skycell.1667.041,8.013658710359765,316.400451420259,13.799618051067,316.617187536225,13.582465268425,316.617187536225,14.016770833709,316.183715304293,14.016770833709,316.183715304293,13.582465268425
skycell.1667.042,7.704668921379343,316.000312522407,13.799618051067,316.217048638373,13.582465268425,316.217048638373,14.016770833709,315.783576406441,14.016770833709,315.783576406441,13.582465268425
skycell.1667.043,7.402720273771662,315.600173624555,13.799618051067,315.816909740521,13.582465268425,315.816909740521,14.016770833709,315.383437508589,14.016770833709,315.383437508589,13.582465268425
skycell.1667.044,7.10871127856787,315.200034726703,13.799618051067,315.416770842669,13.582465268425,315.416770842669,14.016770833709,314.983298610737,14.016770833709,314.983298610737,13.582465268425
skycell.1667.045,6.8236694785232945,314.799895828851,13.799618051067,315.016631944817,13.582465268425,315.016631944817,14.016770833709,314.583159712885,14.016770833709,314.583159712885,13.582465268425
skycell.1667.046,6.548767047718173,314.399756930999,13.799618051067,314.616493046965,13.582465268425,314.616493046965,14.016770833709,314.183020815033,14.016770833709,314.183020815033,13.582465268425
skycell.1667.047,6.2853356359842785,313.999618033147,13.799618051067,314.216354149113,13.582465268425,314.216354149113,14.016770833709,313.782881917181,14.016770833709,313.782881917181,13.582465268425
skycell.1667.048,6.034878672909101,313.599479135295,13.799618051067,313.816215251261,13.582465268425,313.816215251261,14.016770833709,313.382743019329,14.016770833709,313.382743019329,13.582465268425
skycell.1667.049,5.799078474187612,313.199340237443,13.799618051067,313.416076353409,13.582465268425,313.416076353409,14.016770833709,312.982604121477,14.016770833709,312.982604121477,13.582465268425
skycell.1667.050,8.105262312770268,316.800590318111,14.200590282271,317.017326434077,13.983437499629,317.017326434077,14.417743064913,316.583854202145,14.417743064913,316.583854202145,13.983437499629
skycell.1667.051,7.78159926571179,316.400451420259,14.200590282271,316.617187536225,13.983437499629,316.617187536225,14.417743064913,316.183715304293,14.417743064913,316.183715304293,13.983437499629
skycell.1667.052,7.463635420610539,316.000312522407,14.200590282271,316.217048638373,13.983437499629,316.217048638373,14.417743064913,315.783576406441,14.417743064913,315.783576406441,13.983437499629
skycell.1667.053,7.152132248467775,315.600173624555,14.200590282271,315.816909740521,13.983437499629,315.816909740521,14.417743064913,315.383437508589,14.417743064913,315.383437508589,13.983437499629
skycell.1667.054,6.847972755372922,315.200034726703,14.200590282271,315.416770842669,13.983437499629,315.416770842669,14.417743064913,314.983298610737,14.417743064913,314.983298610737,13.983437499629
skycell.1667.055,6.552180989132749,314.799895828851,14.200590282271,315.016631944817,13.983437499629,315.016631944817,14.417743064913,314.583159712885,14.417743064913,314.583159712885,13.983437499629
skycell.1667.056,6.265943317611783,314.399756930999,14.200590282271,314.616493046965,13.983437499629,314.616493046965,14.417743064913,314.183020815033,14.417743064913,314.183020815033,13.983437499629
skycell.1667.057,5.990630595634038,313.999618033147,14.200590282271,314.216354149113,13.983437499629,314.216354149113,14.417743064913,313.782881917181,14.417743064913,313.782881917181,13.983437499629
skycell.1667.058,5.727819534936682,313.599479135295,14.200590282271,313.816215251261,13.983437499629,313.816215251261,14.417743064913,313.382743019329,14.417743064913,313.382743019329,13.983437499629
skycell.1667.059,5.479310419575595,313.199340237443,14.200590282271,313.416076353409,13.983437499629,313.416076353409,14.417743064913,312.982604121477,14.417743064913,312.982604121477,13.983437499629
skycell.1667.060,7.895564257324333,316.800590318111,14.601562513475,317.017326434077,14.384409730833,317.017326434077,14.818715296117,316.583854202145,14.818715296117,316.583854202145,14.384409730833
skycell.1667.061,7.563600389189914,316.400451420259,14.601562513475,316.617187536225,14.384409730833,316.617187536225,14.818715296117,316.183715304293,14.818715296117,316.183715304293,14.384409730833
skycell.1667.062,7.236721766690081,316.000312522407,14.601562513475,316.217048638373,14.384409730833,316.217048638373,14.818715296117,315.783576406441,14.818715296117,315.783576406441,14.384409730833
skycell.1667.063,6.915650905912359,315.600173624555,14.601562513475,315.816909740521,14.384409730833,315.816909740521,14.818715296117,315.383437508589,14.818715296117,315.383437508589,14.384409730833
skycell.1667.064,6.601236664667421,315.200034726703,14.601562513475,315.416770842669,14.384409730833,315.416770842669,14.818715296117,314.983298610737,14.818715296117,314.983298610737,14.384409730833
skycell.1667.065,6.294477975359281,314.799895828851,14.601562513475,315.016631944817,14.384409730833,315.016631944817,14.818715296117,314.583159712885,14.818715296117,314.583159712885,14.384409730833
skycell.1667.066,5.996551143242037,314.399756930999,14.601562513475,314.616493046965,14.384409730833,314.616493046965,14.818715296117,314.183020815033,14.818715296117,314.183020815033,14.384409730833
skycell.1667.067,5.708840332551494,313.999618033147,14.601562513475,314.216354149113,14.384409730833,314.216354149113,14.818715296117,313.782881917181,14.818715296117,313.782881917181,14.384409730833
skycell.1667.068,5.432970029374997,313.599479135295,14.601562513475,313.816215251261,14.384409730833,313.816215251261,14.818715296117,313.382743019329,14.818715296117,313.382743019329,14.384409730833
skycell.1667.069,5.170836876485783,313.199340237443,14.601562513475,313.416076353409,14.384409730833,313.416076353409,14.818715296117,312.982604121477,14.818715296117,312.982604121477,14.384409730833
skycell.1667.070,7.700950017818992,316.800590318111,15.002534744679,317.017326434077,14.785381962037,317.017326434077,15.219687527321,316.583854202145,15.219687527321,316.583854202145,14.785381962037
skycell.1667.071,7.360911466981539,316.400451420259,15.002534744679,316.617187536225,14.785381962037,316.617187536225,15.219687527321,316.183715304293,15.219687527321,316.183715304293,14.785381962037
skycell.1667.072,7.025296320177038,316.000312522407,15.002534744679,316.217048638373,14.785381962037,316.217048638373,15.219687527321,315.783576406441,15.219687527321,315.783576406441,14.785381962037
skycell.1667.073,6.694771328280591,315.600173624555,15.002534744679,315.816909740521,14.785381962037,315.816909740521,15.219687527321,315.383437508589,15.219687527321,315.383437508589,14.785381962037
skycell.1667.074,6.370130324196582,315.200034726703,15.002534744679,315.416770842669,14.785381962037,315.416770842669,15.219687527321,314.983298610737,15.219687527321,314.983298610737,14.785381962037
skycell.1667.075,6.052321643398355,314.799895828851,15.002534744679,315.016631944817,14.785381962037,315.016631944817,15.219687527321,314.583159712885,15.219687527321,314.583159712885,14.785381962037
skycell.1667.076,5.742481169186523,314.399756930999,15.002534744679,314.616493046965,14.785381962037,314.616493046965,15.219687527321,314.183020815033,15.219687527321,314.183020815033,14.785381962037
skycell.1667.077,5.441971454525039,313.999618033147,15.002534744679,314.216354149113,14.785381962037,314.216354149113,15.219687527321,313.782881917181,15.219687527321,313.782881917181,14.785381962037
skycell.1667.078,5.1524267030060305,313.599479135295,15.002534744679,313.816215251261,14.785381962037,313.816215251261,15.219687527321,313.382743019329,15.219687527321,313.382743019329,14.785381962037
skycell.1667.079,4.875802014899661,313.199340237443,15.002534744679,313.416076353409,14.785381962037,313.416076353409,15.219687527321,312.982604121477,15.219687527321,312.982604121477,14.785381962037
skycell.1667.080,7.522590406736975,316.800590318111,15.403506975883,317.017326434077,15.186354193241,317.017326434077,15.620659758525,316.583854202145,15.620659758525,316.583854202145,15.186354193241
skycell.1667.081,7.174830169701958,316.400451420259,15.403506975883,316.617187536225,15.186354193241,316.617187536225,15.620659758525,316.183715304293,15.620659758525,316.183715304293,15.186354193241
skycell.1667.082,6.830797428285415,316.000312522407,15.403506975883,316.217048638373,15.186354193241,316.217048638373,15.620659758525,315.783576406441,15.620659758525,315.783576406441,15.186354193241
skycell.1667.083,6.4910864377542605,315.600173624555,15.403506975883,315.816909740521,15.186354193241,315.816909740521,15.620659758525,315.383437508589,15.620659758525,315.383437508589,15.186354193241
skycell.1667.084,6.156414193874808,315.200034726703,15.403506975883,315.416770842669,15.186354193241,315.416770842669,15.620659758525,314.983298610737,15.620659758525,314.983298610737,15.186354193241
skycell.1667.085,5.827650373959709,314.799895828851,15.403506975883,315.016631944817,15.186354193241,315.016631944817,15.620659758525,314.583159712885,15.620659758525,314.583159712885,15.186354193241
skycell.1667.086,5.505854974398296,314.399756930999,15.403506975883,314.616493046965,15.186354193241,314.616493046965,15.620659758525,314.183020815033,15.620659758525,314.183020815033,15.186354193241
skycell.1667.087,5.1923252253935575,313.999618033147,15.403506975883,314.216354149113,15.186354193241,314.216354149113,15.620659758525,313.782881917181,15.620659758525,313.782881917181,15.186354193241
skycell.1667.088,4.888653144067671,313.599479135295,15.403506975883,313.816215251261,15.186354193241,313.816215251261,15.620659758525,313.382743019329,15.620659758525,313.382743019329,15.186354193241
skycell.1667.089,4.59679417271354,313.199340237443,15.403506975883,313.416076353409,15.186354193241,313.416076353409,15.620659758525,312.982604121477,15.620659758525,312.982604121477,15.186354193241
skycell.1667.090,7.361667012047024,316.800590318111,15.804479207087,317.017326434077,15.587326424445,317.017326434077,16.021631989729,316.583854202145,16.021631989729,316.583854202145,15.587326424445
