Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2112.082,6.413550009189884,136.011215300429,39.409652809354,136.230104194221,39.19166669336,136.230104194221,39.627708369794,135.792256962191,39.627708369794,135.792256962191,39.19166669336
skycell.2112.083,6.1807435169237035,135.606701402479,39.409652809354,135.825590296271,39.19166669336,135.825590296271,39.627708369794,135.387743064241,39.627708369794,135.387743064241,39.19166669336
skycell.2112.084,5.954227956288973,135.202187504529,39.409652809354,135.421076398321,39.19166669336,135.421076398321,39.627708369794,134.983229166291,39.627708369794,134.983229166291,39.19166669336
skycell.2112.085,5.734754080666789,134.797673606579,39.409652809354,135.016562500371,39.19166669336,135.016562500371,39.627708369794,134.578715268341,39.627708369794,134.578715268341,39.19166669336
skycell.2112.086,5.523166488244218,134.393159708629,39.409652809354,134.612048602421,39.19166669336,134.612048602421,39.627708369794,134.174201370391,39.627708369794,134.174201370391,39.19166669336
skycell.2112.087,5.320411055125233,133.988645810679,39.409652809354,134.207534704471,39.19166669336,134.207534704471,39.627708369794,133.769687472441,39.627708369794,133.769687472441,39.19166669336
skycell.2112.088,5.127540318132451,133.584131912729,39.409652809354,133.803020806521,39.19166669336,133.803020806521,39.627708369794,133.365173574491,39.627708369794,133.365173574491,39.19166669336
skycell.2112.089,4.945715308611854,133.179618014779,39.409652809354,133.398506908571,39.19166669336,133.398506908571,39.627708369794,132.960659676541,39.627708369794,132.960659676541,39.19166669336
skycell.2112.090,6.654244614494539,136.820243096329,39.812361151708,137.039131990121,39.594375035714,137.039131990121,40.030416712148,136.601284758091,40.030416712148,136.601284758091,39.594375035714
skycell.2112.091,6.403144667917063,136.415729198379,39.812361151708,136.634618092171,39.594375035714,136.634618092171,40.030416712148,136.196770860141,40.030416712148,136.196770860141,39.594375035714
skycell.2112.092,6.156589745061383,136.011215300429,39.812361151708,136.230104194221,39.594375035714,136.230104194221,40.030416712148,135.792256962191,40.030416712148,135.792256962191,39.594375035714
skycell.2112.093,5.915153995847541,135.606701402479,39.812361151708,135.825590296271,39.594375035714,135.825590296271,40.030416712148,135.387743064241,40.030416712148,135.387743064241,39.594375035714
skycell.2112.094,5.679495977000499,135.202187504529,39.812361151708,135.421076398321,39.594375035714,135.421076398321,40.030416712148,134.983229166291,40.030416712148,134.983229166291,39.594375035714
skycell.2112.095,5.45037071307726,134.797673606579,39.812361151708,135.016562500371,39.594375035714,135.016562500371,40.030416712148,134.578715268341,40.030416712148,134.578715268341,39.594375035714
skycell.2112.096,5.228642478227454,134.393159708629,39.812361151708,134.612048602421,39.594375035714,134.612048602421,40.030416712148,134.174201370391,40.030416712148,134.174201370391,39.594375035714
skycell.2112.097,5.0152976554793645,133.988645810679,39.812361151708,134.207534704471,39.594375035714,134.207534704471,40.030416712148,133.769687472441,40.030416712148,133.769687472441,39.594375035714
skycell.2112.098,4.81145657236244,133.584131912729,39.812361151708,133.803020806521,39.594375035714,133.803020806521,40.030416712148,133.365173574491,40.030416712148,133.365173574491,39.594375035714
skycell.2112.099,4.6183825810769115,133.179618014779,39.812361151708,133.398506908571,39.594375035714,133.398506908571,40.030416712148,132.960659676541,40.030416712148,132.960659676541,39.594375035714
skycell.2113.039,9.02936140360228,138.179618014779,37.396111097584,138.398506908571,37.17812498159,138.398506908571,37.614166658024,137.960659676541,37.614166658024,137.960659676541,37.17812498159
skycell.2113.048,8.986912461853992,138.584131912729,37.798819439938,138.803020806521,37.580833323944,138.803020806521,38.016875000378,138.365173574491,38.016875000378,138.365173574491,37.580833323944
skycell.2113.049,8.750541851363156,138.179618014779,37.798819439938,138.398506908571,37.580833323944,138.398506908571,38.016875000378,137.960659676541,38.016875000378,137.960659676541,37.580833323944
skycell.2113.057,8.969999175668697,138.988645810679,38.201527782292,139.207534704471,37.983541666298,139.207534704471,38.419583342732,138.769687472441,38.419583342732,138.769687472441,37.983541666298
skycell.2113.058,8.723890044007147,138.584131912729,38.201527782292,138.803020806521,37.983541666298,138.803020806521,38.419583342732,138.365173574491,38.419583342732,138.365173574491,37.983541666298
skycell.2113.059,8.481603022787926,138.179618014779,38.201527782292,138.398506908571,37.983541666298,138.398506908571,38.419583342732,137.960659676541,38.419583342732,137.960659676541,37.983541666298
skycell.2113.066,8.978559189847589,139.393159708629,38.604236124646,139.612048602421,38.386250008652,139.612048602421,38.822291685086,139.174201370391,38.822291685086,139.174201370391,38.386250008652
skycell.2113.067,8.723546399652903,138.988645810679,38.604236124646,139.207534704471,38.386250008652,139.207534704471,38.822291685086,138.769687472441,38.822291685086,138.769687472441,38.386250008652
skycell.2113.068,8.471764002203374,138.584131912729,38.604236124646,138.803020806521,38.386250008652,138.803020806521,38.822291685086,138.365173574491,38.822291685086,138.365173574491,38.386250008652
skycell.2113.069,8.223514428450095,138.179618014779,38.604236124646,138.398506908571,38.386250008652,138.398506908571,38.822291685086,137.960659676541,38.822291685086,137.960659676541,38.386250008652
skycell.2113.075,9.012311917514053,139.797673606579,39.006944467,140.016562500371,38.788958351006,140.016562500371,39.22500002744,139.578715268341,39.22500002744,139.578715268341,38.788958351006
skycell.2113.076,8.74930098076315,139.393159708629,39.006944467,139.612048602421,38.788958351006,139.612048602421,39.22500002744,139.174201370391,39.22500002744,139.174201370391,38.788958351006
skycell.2113.077,8.488955934056559,138.988645810679,39.006944467,139.207534704471,38.788958351006,139.207534704471,39.22500002744,138.769687472441,39.22500002744,138.769687472441,38.788958351006
skycell.2113.078,8.231535689555512,138.584131912729,39.006944467,138.803020806521,38.788958351006,138.803020806521,39.22500002744,138.365173574491,39.22500002744,138.365173574491,38.788958351006
skycell.2113.079,7.977329287535755,138.179618014779,39.006944467,138.398506908571,38.788958351006,138.398506908571,39.22500002744,137.960659676541,39.22500002744,137.960659676541,38.788958351006
skycell.2113.084,9.070767375649591,140.202187504529,39.409652809354,140.421076398321,39.19166669336,140.421076398321,39.627708369794,139.983229166291,39.627708369794,139.983229166291,39.19166669336
skycell.2113.085,8.800710713236818,139.797673606579,39.409652809354,140.016562500371,39.19166669336,140.016562500371,39.627708369794,139.578715268341,39.627708369794,139.578715268341,39.19166669336
skycell.2113.086,8.532796009335408,139.393159708629,39.409652809354,139.612048602421,39.19166669336,139.612048602421,39.627708369794,139.174201370391,39.627708369794,139.174201370391,39.19166669336
skycell.2113.087,8.267237700520752,138.988645810679,39.409652809354,139.207534704471,39.19166669336,139.207534704471,39.627708369794,138.769687472441,39.627708369794,138.769687472441,39.19166669336
skycell.2113.088,8.004276464701881,138.584131912729,39.409652809354,138.803020806521,39.19166669336,138.803020806521,39.627708369794,138.365173574491,39.627708369794,138.365173574491,39.19166669336
skycell.2113.089,7.744182946956109,138.179618014779,39.409652809354,138.398506908571,39.19166669336,138.398506908571,39.627708369794,137.960659676541,39.627708369794,137.960659676541,39.19166669336
skycell.2113.093,9.153243348115367,140.606701402479,39.812361151708,140.825590296271,39.594375035714,140.825590296271,40.030416712148,140.387743064241,40.030416712148,140.387743064241,39.594375035714
skycell.2113.094,8.877115629121493,140.202187504529,39.812361151708,140.421076398321,39.594375035714,140.421076398321,40.030416712148,139.983229166291,40.030416712148,139.983229166291,39.594375035714
skycell.2113.095,8.60265698140397,139.797673606579,39.812361151708,140.016562500371,39.594375035714,140.016562500371,40.030416712148,139.578715268341,40.030416712148,139.578715268341,39.594375035714
skycell.2113.096,8.330038786206064,139.393159708629,39.812361151708,139.612048602421,39.594375035714,139.612048602421,40.030416712148,139.174201370391,40.030416712148,139.174201370391,39.594375035714
skycell.2113.097,8.059454172439617,138.988645810679,39.812361151708,139.207534704471,39.594375035714,139.207534704471,40.030416712148,138.769687472441,40.030416712148,138.769687472441,39.594375035714
skycell.2113.098,7.791121339089711,138.584131912729,39.812361151708,138.803020806521,39.594375035714,138.803020806521,40.030416712148,138.365173574491,40.030416712148,138.365173574491,39.594375035714
skycell.2113.099,7.525287437890539,138.179618014779,39.812361151708,138.398506908571,39.594375035714,138.398506908571,40.030416712148,137.960659676541,40.030416712148,137.960659676541,39.594375035714
skycell.2179.000,8.847584394491427,118.2954769288985,40.186319403818,118.5149213782585,39.968124954486,118.5149213782585,40.40451385315,118.0760324795385,40.40451385315,118.0760324795385,39.968124954486
skycell.2179.001,9.128657964955504,117.8899213642585,40.186319403818,118.1093658136185,39.968124954486,118.1093658136185,40.40451385315,117.6704769148985,40.40451385315,117.6704769148985,39.968124954486
skycell.2179.010,8.68381439162618,118.2954769288985,40.589374968402,118.5149213782585,40.37118051907,118.5149213782585,40.807569417734,118.0760324795385,40.807569417734,118.0760324795385,40.37118051907
skycell.2179.011,8.968299445830992,117.8899213642585,40.589374968402,118.1093658136185,40.37118051907,118.1093658136185,40.807569417734,117.6704769148985,40.807569417734,117.6704769148985,40.37118051907
skycell.2179.020,8.535824767927593,118.2954769288985,40.992430532986,118.5149213782585,40.774236083654,118.5149213782585,41.210624982318,118.0760324795385,41.210624982318,118.0760324795385,40.774236083654
skycell.2179.021,8.823322808917826,117.8899213642585,40.992430532986,118.1093658136185,40.774236083654,118.1093658136185,41.210624982318,117.6704769148985,41.210624982318,117.6704769148985,40.774236083654
skycell.2179.022,9.111556209871331,117.4843657996185,40.992430532986,117.7038102489785,40.774236083654,117.7038102489785,41.210624982318,117.2649213502585,41.210624982318,117.2649213502585,40.774236083654
skycell.2179.030,8.404449209679173,118.2954769288985,41.39548609757,118.5149213782585,41.177291648238,118.5149213782585,41.613680546902,118.0760324795385,41.613680546902,118.0760324795385,41.177291648238
skycell.2179.031,8.694497586316276,117.8899213642585,41.39548609757,118.1093658136185,41.177291648238,118.1093658136185,41.613680546902,117.6704769148985,41.613680546902,117.6704769148985,41.177291648238
skycell.2179.032,8.985065093790968,117.4843657996185,41.39548609757,117.7038102489785,41.177291648238,117.7038102489785,41.613680546902,117.2649213502585,41.613680546902,117.2649213502585,41.177291648238
skycell.2179.040,8.290477616595537,118.2954769288985,41.798541662154,118.5149213782585,41.580347212822,118.5149213782585,42.016736111486,118.0760324795385,42.016736111486,118.0760324795385,41.580347212822
skycell.2179.041,8.582551149920528,117.8899213642585,41.798541662154,118.1093658136185,41.580347212822,118.1093658136185,42.016736111486,117.6704769148985,42.016736111486,117.6704769148985,41.580347212822
skycell.2179.042,8.874953687393383,117.4843657996185,41.798541662154,117.7038102489785,41.580347212822,117.7038102489785,42.016736111486,117.2649213502585,42.016736111486,117.2649213502585,41.580347212822
skycell.2179.043,9.167647279722965,117.0788102349785,41.798541662154,117.2982546843385,41.580347212822,117.2982546843385,42.016736111486,116.8593657856185,42.016736111486,116.8593657856185,41.580347212822
skycell.2179.050,8.194636217667895,118.2954769288985,42.201597226738,118.5149213782585,41.983402777406,118.5149213782585,42.41979167607,118.0760324795385,42.41979167607,118.0760324795385,41.983402777406
skycell.2179.051,8.488151377943861,117.8899213642585,42.201597226738,118.1093658136185,41.983402777406,118.1093658136185,42.41979167607,117.6704769148985,42.41979167607,117.6704769148985,41.983402777406
skycell.2179.052,8.781838178416976,117.4843657996185,42.201597226738,117.7038102489785,41.983402777406,117.7038102489785,42.41979167607,117.2649213502585,42.41979167607,117.2649213502585,41.983402777406
skycell.2179.053,9.075673415522202,117.0788102349785,42.201597226738,117.2982546843385,41.983402777406,117.2982546843385,42.41979167607,116.8593657856185,42.41979167607,116.8593657856185,41.983402777406
skycell.2179.060,8.11756723483561,118.2954769288985,42.604652791322,118.5149213782585,42.38645834199,118.5149213782585,42.822847240654,118.0760324795385,42.822847240654,118.0760324795385,42.38645834199
skycell.2179.061,8.411889053437465,117.8899213642585,42.604652791322,118.1093658136185,42.38645834199,118.1093658136185,42.822847240654,117.6704769148985,42.822847240654,117.6704769148985,42.38645834199
