Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2097.077,8.08332944069979,58.988645810679,39.006944467,59.207534704471,38.788958351006,59.207534704471,39.22500002744,58.769687472441,39.22500002744,58.769687472441,38.788958351006
skycell.2097.078,7.826680544108574,58.584131912729,39.006944467,58.803020806521,38.788958351006,58.803020806521,39.22500002744,58.365173574491,39.22500002744,58.365173574491,38.788958351006
skycell.2097.079,7.573509497133763,58.179618014779,39.006944467,58.398506908571,38.788958351006,58.398506908571,39.22500002744,57.960659676541,39.22500002744,57.960659676541,38.788958351006
skycell.2097.082,9.21049920545341,61.011215300429,39.409652809354,61.230104194221,39.19166669336,61.230104194221,39.627708369794,60.792256962191,39.627708369794,60.792256962191,39.19166669336
skycell.2097.083,8.936383012615087,60.606701402479,39.409652809354,60.825590296271,39.19166669336,60.825590296271,39.627708369794,60.387743064241,39.627708369794,60.387743064241,39.19166669336
skycell.2097.084,8.664145286848562,60.202187504529,39.409652809354,60.421076398321,39.19166669336,60.421076398321,39.627708369794,59.983229166291,39.627708369794,59.983229166291,39.19166669336
skycell.2097.085,8.393975074694602,59.79767360657899,39.409652809354,60.016562500371,39.19166669336,60.016562500371,39.627708369794,59.578715268341,39.627708369794,59.578715268341,39.19166669336
skycell.2097.086,8.126084825651645,59.393159708629,39.409652809354,59.612048602421,39.19166669336,59.612048602421,39.627708369794,59.174201370391,39.627708369794,59.174201370391,39.19166669336
skycell.2097.087,7.860713823685464,58.988645810679,39.409652809354,59.207534704471,39.19166669336,59.207534704471,39.627708369794,58.769687472441,39.627708369794,58.769687472441,39.19166669336
skycell.2097.088,7.598132158274029,58.584131912729,39.409652809354,58.803020806521,39.19166669336,58.803020806521,39.627708369794,58.365173574491,39.627708369794,58.365173574491,39.19166669336
skycell.2097.089,7.338645312010431,58.179618014779,39.409652809354,58.398506908571,39.19166669336,58.398506908571,39.627708369794,57.960659676541,39.627708369794,57.960659676541,39.19166669336
skycell.2097.092,9.026035270064858,61.011215300429,39.812361151708,61.230104194221,39.594375035714,61.230104194221,40.030416712148,60.792256962191,40.030416712148,60.792256962191,39.594375035714
skycell.2097.093,8.747836978998675,60.606701402479,39.812361151708,60.825590296271,39.594375035714,60.825590296271,40.030416712148,60.387743064241,40.030416712148,60.387743064241,39.594375035714
skycell.2097.094,8.47122889026455,60.202187504529,39.812361151708,60.421076398321,39.594375035714,60.421076398321,40.030416712148,59.983229166291,40.030416712148,59.983229166291,39.594375035714
skycell.2097.095,8.196378438293062,59.79767360657899,39.812361151708,60.016562500371,39.594375035714,60.016562500371,40.030416712148,59.578715268341,40.030416712148,59.578715268341,39.594375035714
skycell.2097.096,7.9234749318236135,59.393159708629,39.812361151708,59.612048602421,39.594375035714,59.612048602421,40.030416712148,59.174201370391,40.030416712148,59.174201370391,39.594375035714
skycell.2097.097,7.652733021514287,58.988645810679,39.812361151708,59.207534704471,39.594375035714,59.207534704471,40.030416712148,58.769687472441,40.030416712148,58.769687472441,39.594375035714
skycell.2097.098,7.384396782306394,58.584131912729,39.812361151708,58.803020806521,39.594375035714,58.803020806521,40.030416712148,58.365173574491,40.030416712148,58.365173574491,39.594375035714
skycell.2097.099,7.11874452117263,58.179618014779,39.812361151708,58.398506908571,39.594375035714,58.398506908571,40.030416712148,57.960659676541,40.030416712148,57.960659676541,39.594375035714
skycell.2164.000,8.743708955562662,38.88371850604694,40.186319403818,39.10316295540694,39.968124954486,39.10316295540694,40.40451385315,38.664274056686935,40.40451385315,38.664274056686935,39.968124954486
skycell.2164.001,9.026840552630869,38.478162941406936,40.186319403818,38.69760739076694,39.968124954486,38.69760739076694,40.40451385315,38.25871849204694,40.40451385315,38.25871849204694,39.968124954486
skycell.2164.010,8.586088730778755,38.88371850604694,40.589374968402,39.10316295540694,40.37118051907,39.10316295540694,40.807569417734,38.664274056686935,40.807569417734,38.664274056686935,40.37118051907
skycell.2164.011,8.872519657983366,38.478162941406936,40.589374968402,38.69760739076694,40.37118051907,38.69760739076694,40.807569417734,38.25871849204694,40.807569417734,38.25871849204694,40.37118051907
skycell.2164.012,9.159838137821827,38.07260737676694,40.589374968402,38.29205182612694,40.37118051907,38.29205182612694,40.807569417734,37.853162927406935,40.807569417734,37.853162927406935,40.37118051907
skycell.2164.020,8.444655159023936,38.88371850604694,40.992430532986,39.10316295540694,40.774236083654,39.10316295540694,41.210624982318,38.664274056686935,41.210624982318,38.664274056686935,40.774236083654
skycell.2164.021,8.733957299614746,38.478162941406936,40.992430532986,38.69760739076694,40.774236083654,38.69760739076694,41.210624982318,38.25871849204694,41.210624982318,38.25871849204694,40.774236083654
skycell.2164.022,9.02391499860912,38.07260737676694,40.992430532986,38.29205182612694,40.774236083654,38.29205182612694,41.210624982318,37.853162927406935,41.210624982318,37.853162927406935,40.774236083654
skycell.2164.030,8.320233776939496,38.88371850604694,41.39548609757,39.10316295540694,41.177291648238,39.10316295540694,41.613680546902,38.664274056686935,41.613680546902,38.664274056686935,41.177291648238
skycell.2164.031,8.611914196350336,38.478162941406936,41.39548609757,38.69760739076694,41.177291648238,38.69760739076694,41.613680546902,38.25871849204694,41.613680546902,38.25871849204694,41.177291648238
skycell.2164.032,8.904040497030861,38.07260737676694,41.39548609757,38.29205182612694,41.177291648238,38.29205182612694,41.613680546902,37.853162927406935,41.613680546902,37.853162927406935,41.177291648238
skycell.2164.033,9.196563795229517,37.667051812126935,41.39548609757,37.88649626148694,41.177291648238,37.88649626148694,41.613680546902,37.44760736276694,41.613680546902,37.44760736276694,41.177291648238
skycell.2164.040,8.213597766597553,38.88371850604694,41.798541662154,39.10316295540694,41.580347212822,39.10316295540694,42.016736111486,38.664274056686935,42.016736111486,38.664274056686935,41.580347212822
skycell.2164.041,8.507101369193956,38.478162941406936,41.798541662154,38.69760739076694,41.580347212822,38.69760739076694,42.016736111486,38.25871849204694,42.016736111486,38.25871849204694,41.580347212822
skycell.2164.042,8.800870477271122,38.07260737676694,41.798541662154,38.29205182612694,41.580347212822,38.29205182612694,42.016736111486,37.853162927406935,42.016736111486,37.853162927406935,41.580347212822
skycell.2164.043,9.094872889896257,37.667051812126935,41.798541662154,37.88649626148694,41.580347212822,37.88649626148694,42.016736111486,37.44760736276694,42.016736111486,37.44760736276694,41.580347212822
skycell.2164.050,8.125447416110216,38.88371850604694,42.201597226738,39.10316295540694,41.983402777406,39.10316295540694,42.41979167607,38.664274056686935,42.41979167607,38.664274056686935,41.983402777406
skycell.2164.051,8.420162311193318,38.478162941406936,42.201597226738,38.69760739076694,41.983402777406,38.69760739076694,42.41979167607,38.25871849204694,42.41979167607,38.25871849204694,41.983402777406
skycell.2164.052,8.714998244189186,38.07260737676694,42.201597226738,38.29205182612694,41.983402777406,38.29205182612694,42.41979167607,37.853162927406935,42.41979167607,37.853162927406935,41.983402777406
skycell.2164.053,9.009936791643979,37.667051812126935,42.201597226738,37.88649626148694,41.983402777406,37.88649626148694,42.41979167607,37.44760736276694,42.41979167607,37.44760736276694,41.983402777406
skycell.2164.060,8.056389563151436,38.88371850604694,42.604652791322,39.10316295540694,42.38645834199,39.10316295540694,42.822847240654,38.664274056686935,42.822847240654,38.664274056686935,42.38645834199
skycell.2164.061,8.351655252324658,38.478162941406936,42.604652791322,38.69760739076694,42.38645834199,38.69760739076694,42.822847240654,38.25871849204694,42.822847240654,38.25871849204694,42.38645834199
skycell.2164.062,8.646939188654455,38.07260737676694,42.604652791322,38.29205182612694,42.38645834199,38.29205182612694,42.822847240654,37.853162927406935,42.822847240654,37.853162927406935,42.38645834199
skycell.2164.063,8.942232967409767,37.667051812126935,42.604652791322,37.88649626148694,42.38645834199,37.88649626148694,42.822847240654,37.44760736276694,42.822847240654,37.44760736276694,42.38645834199
skycell.2164.070,8.006918246203314,38.88371850604694,43.007708355906,39.10316295540694,42.789513906574,39.10316295540694,43.225902805238,38.664274056686935,43.225902805238,38.664274056686935,42.789513906574
skycell.2164.071,8.302036517775731,38.478162941406936,43.007708355906,38.69760739076694,42.789513906574,38.69760739076694,43.225902805238,38.25871849204694,43.225902805238,38.25871849204694,42.789513906574
skycell.2164.072,8.597116395316275,38.07260737676694,43.007708355906,38.29205182612694,42.789513906574,38.29205182612694,43.225902805238,37.853162927406935,43.225902805238,37.853162927406935,42.789513906574
skycell.2164.073,8.892155061013428,37.667051812126935,43.007708355906,37.88649626148694,42.789513906574,37.88649626148694,43.225902805238,37.44760736276694,43.225902805238,37.44760736276694,42.789513906574
skycell.2164.074,9.187149829848556,37.26149624748694,43.007708355906,37.480940696846936,42.789513906574,37.480940696846936,43.225902805238,37.042051798126934,43.225902805238,37.042051798126934,42.789513906574
skycell.2164.080,7.977397880246662,38.88371850604694,43.41076392049,39.10316295540694,43.192569471158,39.10316295540694,43.628958369822,38.664274056686935,43.628958369822,38.664274056686935,43.192569471158
skycell.2164.081,8.271646041787816,38.478162941406936,43.41076392049,38.69760739076694,43.192569471158,38.69760739076694,43.628958369822,38.25871849204694,43.628958369822,38.25871849204694,43.192569471158
skycell.2164.082,8.565848095589176,38.07260737676694,43.41076392049,38.29205182612694,43.192569471158,38.29205182612694,43.628958369822,37.853162927406935,43.628958369822,37.853162927406935,43.192569471158
skycell.2164.083,8.860001965482505,37.667051812126935,43.41076392049,37.88649626148694,43.192569471158,37.88649626148694,43.628958369822,37.44760736276694,43.628958369822,37.44760736276694,43.192569471158
skycell.2164.084,9.154105611817332,37.26149624748694,43.41076392049,37.480940696846936,43.192569471158,37.480940696846936,43.628958369822,37.042051798126934,43.628958369822,37.042051798126934,43.192569471158
skycell.2164.090,7.968050221300606,38.88371850604694,43.813819485074,39.10316295540694,43.595625035742,39.10316295540694,44.032013934406,38.664274056686935,44.032013934406,38.664274056686935,43.595625035742
skycell.2164.091,8.260696053402098,38.478162941406936,43.813819485074,38.69760739076694,43.595625035742,38.69760739076694,44.032013934406,38.25871849204694,44.032013934406,38.25871849204694,43.595625035742
skycell.2164.092,8.553337789243376,38.07260737676694,43.813819485074,38.29205182612694,43.595625035742,38.29205182612694,44.032013934406,37.853162927406935,44.032013934406,37.853162927406935,43.595625035742
skycell.2164.093,8.845969151049577,37.667051812126935,43.813819485074,37.88649626148694,43.595625035742,37.88649626148694,44.032013934406,37.44760736276694,44.032013934406,37.44760736276694,43.595625035742
skycell.2164.094,9.138584435017105,37.26149624748694,43.813819485074,37.480940696846936,43.595625035742,37.480940696846936,44.032013934406,37.042051798126934,44.032013934406,37.042051798126934,43.595625035742
skycell.2165.000,5.240632255233236,44.17783547992389,40.186319403818,44.39727992928389,39.968124954486,44.39727992928389,40.40451385315,43.95839103056389,40.40451385315,43.95839103056389,39.968124954486
skycell.2165.001,5.487988075833303,43.77227991528389,40.186319403818,43.99172436464389,39.968124954486,43.99172436464389,40.40451385315,43.55283546592389,40.40451385315,43.55283546592389,39.968124954486
skycell.2165.002,5.740593119657107,43.36672435064389,40.186319403818,43.58616880000389,39.968124954486,43.58616880000389,40.40451385315,43.14727990128389,40.40451385315,43.14727990128389,39.968124954486
skycell.2165.003,5.997778918096839,42.96116878600389,40.186319403818,43.18061323536389,39.968124954486,43.18061323536389,40.40451385315,42.74172433664389,40.40451385315,42.74172433664389,39.968124954486
skycell.2165.004,6.258975439908948,42.55561322136389,40.186319403818,42.77505767072389,39.968124954486,42.77505767072389,40.40451385315,42.33616877200389,40.40451385315,42.33616877200389,39.968124954486
skycell.2165.005,6.523695483834868,42.15005765672389,40.186319403818,42.36950210608389,39.968124954486,42.36950210608389,40.40451385315,41.93061320736389,40.40451385315,41.93061320736389,39.968124954486
skycell.2165.006,6.791521482532778,41.74450209208389,40.186319403818,41.96394654144389,39.968124954486,41.96394654144389,40.40451385315,41.525057642723894,40.40451385315,41.525057642723894,39.968124954486
skycell.2165.007,7.062094431772216,41.33894652744389,40.186319403818,41.55839097680389,39.968124954486,41.55839097680389,40.40451385315,41.11950207808389,40.40451385315,41.11950207808389,39.968124954486
skycell.2165.008,7.335104645192895,40.93339096280389,40.186319403818,41.15283541216389,39.968124954486,41.15283541216389,40.40451385315,40.713946513443894,40.40451385315,40.713946513443894,39.968124954486
skycell.2165.009,7.610284051677967,40.52783539816389,40.186319403818,40.74727984752389,39.968124954486,40.74727984752389,40.40451385315,40.30839094880389,40.40451385315,40.30839094880389,39.968124954486
skycell.2165.010,5.0031370716694745,44.17783547992389,40.589374968402,44.39727992928389,40.37118051907,44.39727992928389,40.807569417734,43.95839103056389,40.807569417734,43.95839103056389,40.37118051907
skycell.2165.011,5.260133668923207,43.77227991528389,40.589374968402,43.99172436464389,40.37118051907,43.99172436464389,40.807569417734,43.55283546592389,40.807569417734,43.55283546592389,40.37118051907
skycell.2165.012,5.5216054695801295,43.36672435064389,40.589374968402,43.58616880000389,40.37118051907,43.58616880000389,40.807569417734,43.14727990128389,40.807569417734,43.14727990128389,40.37118051907
