Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.2268.055,6.666591323291188,241.672499995464,46.201597226738,241.891458333702,45.983263888514,241.891458333702,46.420000009408,241.45347221278,46.420000009408,241.45347221278,45.983263888514
skycell.2268.056,6.467493908607877,241.267847208622,46.201597226738,241.48680554686,45.983263888514,241.48680554686,46.420000009408,241.048819425938,46.420000009408,241.048819425938,45.983263888514
skycell.2268.057,6.273508058508409,240.86319442178,46.201597226738,241.082152760018,45.983263888514,241.082152760018,46.420000009408,240.644166639096,46.420000009408,240.644166639096,45.983263888514
skycell.2268.058,6.0851283345011025,240.458541634938,46.201597226738,240.677499973176,45.983263888514,240.677499973176,46.420000009408,240.239513852254,46.420000009408,240.239513852254,45.983263888514
skycell.2268.059,5.902897012797169,240.053888848096,46.201597226738,240.272847186334,45.983263888514,240.272847186334,46.420000009408,239.834861065412,46.420000009408,239.834861065412,45.983263888514
skycell.2268.060,7.481854925913225,243.695763929674,46.605000013552,243.914722267912,46.386666675328,243.914722267912,46.823402796222,243.47673614699,46.823402796222,243.47673614699,46.386666675328
skycell.2268.061,7.257588122413855,243.291111142832,46.605000013552,243.51006948107,46.386666675328,243.51006948107,46.823402796222,243.072083360148,46.823402796222,243.072083360148,46.386666675328
skycell.2268.062,7.036257166813098,242.88645835599,46.605000013552,243.105416694228,46.386666675328,243.105416694228,46.823402796222,242.667430573306,46.823402796222,242.667430573306,46.386666675328
skycell.2268.063,6.8181545307622855,242.481805569148,46.605000013552,242.700763907386,46.386666675328,242.700763907386,46.823402796222,242.262777786464,46.823402796222,242.262777786464,46.386666675328
skycell.2268.064,6.6036065562995425,242.077152782306,46.605000013552,242.296111120544,46.386666675328,242.296111120544,46.823402796222,241.858124999622,46.823402796222,241.858124999622,46.386666675328
skycell.2268.065,6.392977493806366,241.672499995464,46.605000013552,241.891458333702,46.386666675328,241.891458333702,46.823402796222,241.45347221278,46.823402796222,241.45347221278,46.386666675328
skycell.2268.066,6.186673864125375,241.267847208622,46.605000013552,241.48680554686,46.386666675328,241.48680554686,46.823402796222,241.048819425938,46.823402796222,241.048819425938,46.386666675328
skycell.2268.067,5.985149082500575,240.86319442178,46.605000013552,241.082152760018,46.386666675328,241.082152760018,46.823402796222,240.644166639096,46.823402796222,240.644166639096,46.386666675328
skycell.2268.068,5.788908231045294,240.458541634938,46.605000013552,240.677499973176,46.386666675328,240.677499973176,46.823402796222,240.239513852254,46.823402796222,240.239513852254,46.386666675328
skycell.2268.069,5.598512795524782,240.053888848096,46.605000013552,240.272847186334,46.386666675328,240.272847186334,46.823402796222,239.834861065412,46.823402796222,239.834861065412,46.386666675328
skycell.2268.070,7.253563603304799,243.695763929674,47.008402800366,243.914722267912,46.790069462142,243.914722267912,47.226805583036,243.47673614699,47.226805583036,243.47673614699,46.790069462142
skycell.2268.071,7.023807589093684,243.291111142832,47.008402800366,243.51006948107,46.790069462142,243.51006948107,47.226805583036,243.072083360148,47.226805583036,243.072083360148,46.790069462142
skycell.2268.072,6.7966440512684025,242.88645835599,47.008402800366,243.105416694228,46.790069462142,243.105416694228,47.226805583036,242.667430573306,47.226805583036,242.667430573306,46.790069462142
skycell.2268.073,6.572348598966722,242.481805569148,47.008402800366,242.700763907386,46.790069462142,242.700763907386,47.226805583036,242.262777786464,47.226805583036,242.262777786464,46.790069462142
skycell.2268.074,6.351231807334359,242.077152782306,47.008402800366,242.296111120544,46.790069462142,242.296111120544,47.226805583036,241.858124999622,47.226805583036,241.858124999622,46.790069462142
skycell.2268.075,6.133644071246304,241.672499995464,47.008402800366,241.891458333702,46.790069462142,241.891458333702,47.226805583036,241.45347221278,47.226805583036,241.45347221278,46.790069462142
skycell.2268.076,5.919981045194657,241.267847208622,47.008402800366,241.48680554686,46.790069462142,241.48680554686,47.226805583036,241.048819425938,47.226805583036,241.048819425938,46.790069462142
skycell.2268.077,5.710689668128266,240.86319442178,47.008402800366,241.082152760018,46.790069462142,241.082152760018,47.226805583036,240.644166639096,47.226805583036,240.644166639096,46.790069462142
skycell.2268.078,5.506274725943496,240.458541634938,47.008402800366,240.677499973176,46.790069462142,240.677499973176,47.226805583036,240.239513852254,47.226805583036,240.239513852254,46.790069462142
skycell.2268.079,5.307305832070162,240.053888848096,47.008402800366,240.272847186334,46.790069462142,240.272847186334,47.226805583036,239.834861065412,47.226805583036,239.834861065412,46.790069462142
skycell.2268.080,7.040913631975875,243.695763929674,47.41180558718,243.914722267912,47.193472248956,243.914722267912,47.63020836985,243.47673614699,47.63020836985,243.47673614699,47.193472248956
skycell.2268.081,6.805843749883391,243.291111142832,47.41180558718,243.51006948107,47.193472248956,243.51006948107,47.63020836985,243.072083360148,47.63020836985,243.072083360148,47.193472248956
skycell.2268.082,6.5729955379110265,242.88645835599,47.41180558718,243.105416694228,47.193472248956,243.105416694228,47.63020836985,242.667430573306,47.63020836985,242.667430573306,47.193472248956
skycell.2268.083,6.342620705378361,242.481805569148,47.41180558718,242.700763907386,47.193472248956,242.700763907386,47.63020836985,242.262777786464,47.63020836985,242.262777786464,47.193472248956
skycell.2268.084,6.115005754935271,242.077152782306,47.41180558718,242.296111120544,47.193472248956,242.296111120544,47.63020836985,241.858124999622,47.63020836985,241.858124999622,47.193472248956
skycell.2268.085,5.8904775054606535,241.672499995464,47.41180558718,241.891458333702,47.193472248956,241.891458333702,47.63020836985,241.45347221278,47.63020836985,241.45347221278,47.193472248956
skycell.2268.086,5.669409488600922,241.267847208622,47.41180558718,241.48680554686,47.193472248956,241.48680554686,47.63020836985,241.048819425938,47.63020836985,241.048819425938,47.193472248956
skycell.2268.087,5.452229308768874,240.86319442178,47.41180558718,241.082152760018,47.193472248956,241.082152760018,47.63020836985,240.644166639096,47.63020836985,240.644166639096,47.193472248956
skycell.2268.088,5.239427030356103,240.458541634938,47.41180558718,240.677499973176,47.193472248956,240.677499973176,47.63020836985,240.239513852254,47.63020836985,240.239513852254,47.193472248956
skycell.2268.089,5.031564602208044,240.053888848096,47.41180558718,240.272847186334,47.193472248956,240.272847186334,47.63020836985,239.834861065412,47.63020836985,239.834861065412,47.193472248956
skycell.2268.090,6.845362887521213,243.695763929674,47.815208373994,243.914722267912,47.59687503577,243.914722267912,48.033611156664,243.47673614699,48.033611156664,243.47673614699,47.59687503577
skycell.2268.091,6.60526260369073,243.291111142832,47.815208373994,243.51006948107,47.59687503577,243.51006948107,48.033611156664,243.072083360148,48.033611156664,243.072083360148,47.59687503577
skycell.2268.092,6.366994207305444,242.88645835599,47.815208373994,243.105416694228,47.59687503577,243.105416694228,48.033611156664,242.667430573306,48.033611156664,242.667430573306,47.59687503577
skycell.2268.093,6.130778536216129,242.481805569148,47.815208373994,242.700763907386,47.59687503577,242.700763907386,48.033611156664,242.262777786464,48.033611156664,242.262777786464,47.59687503577
skycell.2268.094,5.8968694737565714,242.077152782306,47.815208373994,242.296111120544,47.59687503577,242.296111120544,48.033611156664,241.858124999622,48.033611156664,241.858124999622,47.59687503577
skycell.2268.095,5.665559853728497,241.672499995464,47.815208373994,241.891458333702,47.59687503577,241.891458333702,48.033611156664,241.45347221278,48.033611156664,241.45347221278,47.59687503577
skycell.2268.096,5.43718850732625,241.267847208622,47.815208373994,241.48680554686,47.59687503577,241.48680554686,48.033611156664,241.048819425938,48.033611156664,241.048819425938,47.59687503577
skycell.2268.097,5.212148655048719,240.86319442178,47.815208373994,241.082152760018,47.59687503577,241.082152760018,48.033611156664,240.644166639096,48.033611156664,240.644166639096,47.59687503577
skycell.2268.098,4.990897859252673,240.458541634938,47.815208373994,240.677499973176,47.59687503577,240.677499973176,48.033611156664,240.239513852254,48.033611156664,240.239513852254,47.59687503577
skycell.2268.099,4.773969746263661,240.053888848096,47.815208373994,240.272847186334,47.59687503577,240.272847186334,48.033611156664,239.834861065412,48.033611156664,239.834861065412,47.59687503577
skycell.2269.049,9.066676705309074,245.678888848096,45.798194439924,245.897847186334,45.5798611017,245.897847186334,46.016597222594,245.459861065412,46.016597222594,245.459861065412,45.5798611017
skycell.2269.058,9.067863901733881,246.083541634938,46.201597226738,246.302499973176,45.983263888514,246.302499973176,46.420000009408,245.864513852254,46.420000009408,245.864513852254,45.983263888514
skycell.2269.059,8.834804416352048,245.678888848096,46.201597226738,245.897847186334,45.983263888514,245.897847186334,46.420000009408,245.459861065412,46.420000009408,245.459861065412,45.983263888514
skycell.2269.067,9.091174429029715,246.48819442178,46.605000013552,246.707152760018,46.386666675328,246.707152760018,46.823402796222,246.269166639096,46.823402796222,246.269166639096,46.386666675328
skycell.2269.068,8.852538832139459,246.083541634938,46.605000013552,246.302499973176,46.386666675328,246.302499973176,46.823402796222,245.864513852254,46.823402796222,245.864513852254,46.386666675328
skycell.2269.069,8.615486337196042,245.678888848096,46.605000013552,245.897847186334,46.386666675328,245.897847186334,46.823402796222,245.459861065412,46.823402796222,245.459861065412,46.386666675328
skycell.2269.076,9.136233340812653,246.892847208622,47.008402800366,247.11180554686,46.790069462142,247.11180554686,47.226805583036,246.673819425938,47.226805583036,246.673819425938,46.790069462142
skycell.2269.077,8.892780735691924,246.48819442178,47.008402800366,246.707152760018,46.790069462142,246.707152760018,47.226805583036,246.269166639096,47.226805583036,246.269166639096,46.790069462142
skycell.2269.078,8.650566479296089,246.083541634938,47.008402800366,246.302499973176,46.790069462142,246.302499973176,47.226805583036,245.864513852254,47.226805583036,245.864513852254,46.790069462142
skycell.2269.079,8.409704784414785,245.678888848096,47.008402800366,245.897847186334,46.790069462142,245.897847186334,47.226805583036,245.459861065412,47.226805583036,245.459861065412,46.790069462142
skycell.2269.085,9.202515528505925,247.297499995464,47.41180558718,247.516458333702,47.193472248956,247.516458333702,47.63020836985,247.07847221278,47.63020836985,247.07847221278,47.193472248956
skycell.2269.086,8.955016252783594,246.892847208622,47.41180558718,247.11180554686,47.193472248956,247.11180554686,47.63020836985,246.673819425938,47.63020836985,246.673819425938,47.193472248956
skycell.2269.087,8.708449106932738,246.48819442178,47.41180558718,246.707152760018,47.193472248956,246.707152760018,47.63020836985,246.269166639096,47.63020836985,246.269166639096,47.193472248956
skycell.2269.088,8.462902957862633,246.083541634938,47.41180558718,246.302499973176,47.193472248956,246.302499973176,47.63020836985,245.864513852254,47.63020836985,245.864513852254,47.193472248956
skycell.2269.089,8.218476685934395,245.678888848096,47.41180558718,245.897847186334,47.193472248956,245.897847186334,47.63020836985,245.459861065412,47.63020836985,245.459861065412,47.193472248956
skycell.2269.095,9.038581032738785,247.297499995464,47.815208373994,247.516458333702,47.59687503577,247.516458333702,48.033611156664,247.07847221278,48.033611156664,247.07847221278,47.59687503577
skycell.2269.096,8.788468559961117,246.892847208622,47.815208373994,247.11180554686,47.59687503577,247.11180554686,48.033611156664,246.673819425938,48.033611156664,246.673819425938,47.59687503577
skycell.2269.097,8.539090303233332,246.48819442178,47.815208373994,246.707152760018,47.59687503577,246.707152760018,48.033611156664,246.269166639096,48.033611156664,246.269166639096,47.59687503577
skycell.2269.098,8.290520050208057,246.083541634938,47.815208373994,246.302499973176,47.59687503577,246.302499973176,48.033611156664,245.864513852254,48.033611156664,245.864513852254,47.59687503577
skycell.2269.099,8.042840228613102,245.678888848096,47.815208373994,245.897847186334,47.59687503577,245.897847186334,48.033611156664,245.459861065412,48.033611156664,245.459861065412,47.59687503577
skycell.2326.000,7.121564839395902,223.80659726269,48.182881903741,224.02395837867,47.964340232179,224.02395837867,48.401493019749,223.589166702264,48.401493019749,223.589166702264,47.964340232179
skycell.2326.001,7.3672396965853,223.405138920364,48.182881903741,223.622500036344,47.964340232179,223.622500036344,48.401493019749,223.187708359938,48.401493019749,223.187708359938,47.964340232179
skycell.2326.002,7.613858638136488,223.003680578038,48.182881903741,223.221041694018,47.964340232179,223.221041694018,48.401493019749,222.786250017612,48.401493019749,222.786250017612,47.964340232179
skycell.2326.003,7.861326110422115,222.602222235712,48.182881903741,222.819583351692,47.964340232179,222.819583351692,48.401493019749,222.384791675286,48.401493019749,222.384791675286,47.964340232179
