Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0665.036,5.446922209447132,136.1052164578325,-30.603090291287,136.3230636849345,-30.820729185051,136.3230636849345,-30.385381953077,135.8873692307305,-30.385381953077,135.8873692307305,-30.820729185051
skycell.0665.037,5.108069615539342,135.7028553377085,-30.603090291287,135.9207025648105,-30.820729185051,135.9207025648105,-30.385381953077,135.4850081106065,-30.385381953077,135.4850081106065,-30.820729185051
skycell.0665.038,4.770006034241373,135.3004942175845,-30.603090291287,135.5183414446865,-30.820729185051,135.5183414446865,-30.385381953077,135.0826469904825,-30.385381953077,135.0826469904825,-30.820729185051
skycell.0665.039,4.432916952538494,134.8981330974605,-30.603090291287,135.11598032456249,-30.820729185051,135.11598032456249,-30.385381953077,134.6802858703585,-30.385381953077,134.6802858703585,-30.820729185051
skycell.0665.040,7.567127703373241,138.5193831785765,-30.201076393393,138.7372304056785,-30.418715287157,138.7372304056785,-29.983368055183,138.3015359514745,-29.983368055183,138.3015359514745,-30.418715287157
skycell.0665.041,7.22786358343568,138.1170220584525,-30.201076393393,138.3348692855545,-30.418715287157,138.3348692855545,-29.983368055183,137.8991748313505,-29.983368055183,137.8991748313505,-30.418715287157
skycell.0665.042,6.889153521542312,137.7146609383285,-30.201076393393,137.9325081654305,-30.418715287157,137.9325081654305,-29.983368055183,137.4968137112265,-29.983368055183,137.4968137112265,-30.418715287157
skycell.0665.043,6.5510882330543865,137.3122998182045,-30.201076393393,137.5301470453065,-30.418715287157,137.5301470453065,-29.983368055183,137.0944525911025,-29.983368055183,137.0944525911025,-30.418715287157
skycell.0665.044,6.213777738007137,136.9099386980805,-30.201076393393,137.1277859251825,-30.418715287157,137.1277859251825,-29.983368055183,136.6920914709785,-29.983368055183,136.6920914709785,-30.418715287157
skycell.0665.045,5.877356780817618,136.5075775779565,-30.201076393393,136.7254248050585,-30.418715287157,136.7254248050585,-29.983368055183,136.2897303508545,-29.983368055183,136.2897303508545,-30.418715287157
skycell.0665.046,5.541992152059878,136.1052164578325,-30.201076393393,136.3230636849345,-30.418715287157,136.3230636849345,-29.983368055183,135.8873692307305,-29.983368055183,135.8873692307305,-30.418715287157
skycell.0665.047,5.207892722871833,135.7028553377085,-30.201076393393,135.9207025648105,-30.418715287157,135.9207025648105,-29.983368055183,135.4850081106065,-29.983368055183,135.4850081106065,-30.418715287157
skycell.0665.048,4.875323412381107,135.3004942175845,-30.201076393393,135.5183414446865,-30.418715287157,135.5183414446865,-29.983368055183,135.0826469904825,-29.983368055183,135.0826469904825,-30.418715287157
skycell.0665.049,4.544624959093675,134.8981330974605,-30.201076393393,135.11598032456249,-30.418715287157,135.11598032456249,-29.983368055183,134.6802858703585,-29.983368055183,134.6802858703585,-30.418715287157
skycell.0665.050,7.664079951531862,138.5193831785765,-29.799062495499,138.7372304056785,-30.016701389263,138.7372304056785,-29.581354157289,138.3015359514745,-29.581354157289,138.3015359514745,-30.016701389263
skycell.0665.051,7.327889283565431,138.1170220584525,-29.799062495499,138.3348692855545,-30.016701389263,138.3348692855545,-29.581354157289,137.8991748313505,-29.581354157289,137.8991748313505,-30.016701389263
skycell.0665.052,6.9926120553189195,137.7146609383285,-29.799062495499,137.9325081654305,-30.016701389263,137.9325081654305,-29.581354157289,137.4968137112265,-29.581354157289,137.4968137112265,-30.016701389263
skycell.0665.053,6.658390918034542,137.3122998182045,-29.799062495499,137.5301470453065,-30.016701389263,137.5301470453065,-29.581354157289,137.0944525911025,-29.581354157289,137.0944525911025,-30.016701389263
skycell.0665.054,6.325397940501622,136.9099386980805,-29.799062495499,137.1277859251825,-30.016701389263,137.1277859251825,-29.581354157289,136.6920914709785,-29.581354157289,136.6920914709785,-30.016701389263
skycell.0665.055,5.993842479161502,136.5075775779565,-29.799062495499,136.7254248050585,-30.016701389263,136.7254248050585,-29.581354157289,136.2897303508545,-29.581354157289,136.2897303508545,-30.016701389263
skycell.0665.056,5.663981640001986,136.1052164578325,-29.799062495499,136.3230636849345,-30.016701389263,136.3230636849345,-29.581354157289,135.8873692307305,-29.581354157289,135.8873692307305,-30.016701389263
skycell.0665.057,5.336134347341262,135.7028553377085,-29.799062495499,135.9207025648105,-30.016701389263,135.9207025648105,-29.581354157289,135.4850081106065,-29.581354157289,135.4850081106065,-30.016701389263
skycell.0665.058,5.010700492471484,135.3004942175845,-29.799062495499,135.5183414446865,-30.016701389263,135.5183414446865,-29.581354157289,135.0826469904825,-29.581354157289,135.0826469904825,-30.016701389263
skycell.0665.059,4.688187321929753,134.8981330974605,-29.799062495499,135.11598032456249,-30.016701389263,135.11598032456249,-29.581354157289,134.6802858703585,-29.581354157289,134.6802858703585,-30.016701389263
skycell.0665.060,7.780504985739475,138.5193831785765,-29.397048597605,138.7372304056785,-29.614687491369,138.7372304056785,-29.179340259395,138.3015359514745,-29.179340259395,138.3015359514745,-29.614687491369
skycell.0665.061,7.44818834323673,138.1170220584525,-29.397048597605,138.3348692855545,-29.614687491369,138.3348692855545,-29.179340259395,137.8991748313505,-29.179340259395,137.8991748313505,-29.614687491369
skycell.0665.062,7.117201980110159,137.7146609383285,-29.397048597605,137.9325081654305,-29.614687491369,137.9325081654305,-29.179340259395,137.4968137112265,-29.179340259395,137.4968137112265,-29.614687491369
skycell.0665.063,6.78774504170803,137.3122998182045,-29.397048597605,137.5301470453065,-29.614687491369,137.5301470453065,-29.179340259395,137.0944525911025,-29.179340259395,137.0944525911025,-29.614687491369
skycell.0665.064,6.460056059715818,136.9099386980805,-29.397048597605,137.1277859251825,-29.614687491369,137.1277859251825,-29.179340259395,136.6920914709785,-29.179340259395,136.6920914709785,-29.614687491369
skycell.0665.065,6.134422880359428,136.5075775779565,-29.397048597605,136.7254248050585,-29.614687491369,136.7254248050585,-29.179340259395,136.2897303508545,-29.179340259395,136.2897303508545,-29.614687491369
skycell.0665.066,5.811195609708249,136.1052164578325,-29.397048597605,136.3230636849345,-29.614687491369,136.3230636849345,-29.179340259395,135.8873692307305,-29.179340259395,135.8873692307305,-29.614687491369
skycell.0665.067,5.490803633533538,135.7028553377085,-29.397048597605,135.9207025648105,-29.614687491369,135.9207025648105,-29.179340259395,135.4850081106065,-29.179340259395,135.4850081106065,-29.614687491369
skycell.0665.068,5.173778174665936,135.3004942175845,-29.397048597605,135.5183414446865,-29.614687491369,135.5183414446865,-29.179340259395,135.0826469904825,-29.179340259395,135.0826469904825,-29.614687491369
skycell.0665.069,4.860782411268402,134.8981330974605,-29.397048597605,135.11598032456249,-29.614687491369,135.11598032456249,-29.179340259395,134.6802858703585,-29.179340259395,134.6802858703585,-29.614687491369
skycell.0665.070,7.9155435867963,138.5193831785765,-28.995034699711,138.7372304056785,-29.212673593475,138.7372304056785,-28.777326361501,138.3015359514745,-28.777326361501,138.3015359514745,-29.212673593475
skycell.0665.071,7.587796541770885,138.1170220584525,-28.995034699711,138.3348692855545,-29.212673593475,138.3348692855545,-28.777326361501,137.8991748313505,-28.777326361501,137.8991748313505,-29.212673593475
skycell.0665.072,7.261835713862422,137.7146609383285,-28.995034699711,137.9325081654305,-29.212673593475,137.9325081654305,-28.777326361501,137.4968137112265,-28.777326361501,137.4968137112265,-29.212673593475
skycell.0665.073,6.9379172780246465,137.3122998182045,-28.995034699711,137.5301470453065,-29.212673593475,137.5301470453065,-28.777326361501,137.0944525911025,-28.777326361501,137.0944525911025,-29.212673593475
skycell.0665.074,6.61634559966891,136.9099386980805,-28.995034699711,137.1277859251825,-29.212673593475,137.1277859251825,-28.777326361501,136.6920914709785,-28.777326361501,136.6920914709785,-29.212673593475
skycell.0665.075,6.297484556476629,136.5075775779565,-28.995034699711,136.7254248050585,-29.212673593475,136.7254248050585,-28.777326361501,136.2897303508545,-28.777326361501,136.2897303508545,-29.212673593475
skycell.0665.076,5.9817719790139225,136.1052164578325,-28.995034699711,136.3230636849345,-29.212673593475,136.3230636849345,-28.777326361501,135.8873692307305,-28.777326361501,135.8873692307305,-29.212673593475
skycell.0665.077,5.669738155611936,135.7028553377085,-28.995034699711,135.9207025648105,-29.212673593475,135.9207025648105,-28.777326361501,135.4850081106065,-28.777326361501,135.4850081106065,-29.212673593475
skycell.0665.078,5.362029630435806,135.3004942175845,-28.995034699711,135.5183414446865,-29.212673593475,135.5183414446865,-28.777326361501,135.0826469904825,-28.777326361501,135.0826469904825,-29.212673593475
skycell.0665.079,5.05943986513707,134.8981330974605,-28.995034699711,135.11598032456249,-29.212673593475,135.11598032456249,-28.777326361501,134.6802858703585,-28.777326361501,134.6802858703585,-29.212673593475
skycell.0665.080,8.068261173476253,138.5193831785765,-28.593020801817,138.7372304056785,-28.810659695581,138.7372304056785,-28.375312463607,138.3015359514745,-28.375312463607,138.3015359514745,-28.810659695581
skycell.0665.081,7.745669836957536,138.1170220584525,-28.593020801817,138.3348692855545,-28.810659695581,138.3348692855545,-28.375312463607,137.8991748313505,-28.375312463607,137.8991748313505,-28.810659695581
skycell.0665.082,7.425342060115018,137.7146609383285,-28.593020801817,137.9325081654305,-28.810659695581,137.9325081654305,-28.375312463607,137.4968137112265,-28.375312463607,137.4968137112265,-28.810659695581
skycell.0665.083,7.107588163318338,137.3122998182045,-28.593020801817,137.5301470453065,-28.810659695581,137.5301470453065,-28.375312463607,137.0944525911025,-28.375312463607,137.0944525911025,-28.810659695581
skycell.0665.084,6.7927736019690474,136.9099386980805,-28.593020801817,137.1277859251825,-28.810659695581,137.1277859251825,-28.375312463607,136.6920914709785,-28.375312463607,136.6920914709785,-28.810659695581
skycell.0665.085,6.481330912326472,136.5075775779565,-28.593020801817,136.7254248050585,-28.810659695581,136.7254248050585,-28.375312463607,136.2897303508545,-28.375312463607,136.2897303508545,-28.810659695581
skycell.0665.086,6.1737745806532685,136.1052164578325,-28.593020801817,136.3230636849345,-28.810659695581,136.3230636849345,-28.375312463607,135.8873692307305,-28.375312463607,135.8873692307305,-28.810659695581
skycell.0665.087,5.870719564667385,135.7028553377085,-28.593020801817,135.9207025648105,-28.810659695581,135.9207025648105,-28.375312463607,135.4850081106065,-28.375312463607,135.4850081106065,-28.810659695581
skycell.0665.088,5.5729043347709055,135.3004942175845,-28.593020801817,135.5183414446865,-28.810659695581,135.5183414446865,-28.375312463607,135.0826469904825,-28.375312463607,135.0826469904825,-28.810659695581
skycell.0665.089,5.281219415699339,134.8981330974605,-28.593020801817,135.11598032456249,-28.810659695581,135.11598032456249,-28.375312463607,134.6802858703585,-28.375312463607,134.6802858703585,-28.810659695581
skycell.0665.090,8.237674524117862,138.5193831785765,-28.191006903923,138.7372304056785,-28.408645797687,138.7372304056785,-27.973298565713,138.3015359514745,-27.973298565713,138.3015359514745,-28.408645797687
skycell.0665.091,7.920716110660593,138.1170220584525,-28.191006903923,138.3348692855545,-28.408645797687,138.3348692855545,-27.973298565713,137.8991748313505,-27.973298565713,137.8991748313505,-28.408645797687
skycell.0665.092,7.606504053539221,137.7146609383285,-28.191006903923,137.9325081654305,-28.408645797687,137.9325081654305,-27.973298565713,137.4968137112265,-27.973298565713,137.4968137112265,-28.408645797687
skycell.0665.093,7.295397343003691,137.3122998182045,-28.191006903923,137.5301470453065,-28.408645797687,137.5301470453065,-27.973298565713,137.0944525911025,-27.973298565713,137.0944525911025,-28.408645797687
skycell.0665.094,6.987814843782486,136.9099386980805,-28.191006903923,137.1277859251825,-28.408645797687,137.1277859251825,-27.973298565713,136.6920914709785,-27.973298565713,136.6920914709785,-28.408645797687
skycell.0665.095,6.684247133338858,136.5075775779565,-28.191006903923,136.7254248050585,-28.408645797687,136.7254248050585,-27.973298565713,136.2897303508545,-27.973298565713,136.2897303508545,-28.408645797687
skycell.0665.096,6.385270850906635,136.1052164578325,-28.191006903923,136.3230636849345,-28.408645797687,136.3230636849345,-27.973298565713,135.8873692307305,-27.973298565713,135.8873692307305,-28.408645797687
skycell.0665.097,6.091566027847147,135.7028553377085,-28.191006903923,135.9207025648105,-28.408645797687,135.9207025648105,-27.973298565713,135.4850081106065,-27.973298565713,135.4850081106065,-28.408645797687
skycell.0665.098,5.8039368795118955,135.3004942175845,-28.191006903923,135.5183414446865,-28.408645797687,135.5183414446865,-27.973298565713,135.0826469904825,-27.973298565713,135.0826469904825,-28.408645797687
skycell.0665.099,5.523336471976455,134.8981330974605,-28.191006903923,135.11598032456249,-28.408645797687,135.11598032456249,-27.973298565713,134.6802858703585,-27.973298565713,134.6802858703585,-28.408645797687
skycell.0666.006,9.207855197032512,140.66217751740282,-31.809131984969,140.88002474450482,-32.026770878733004,140.88002474450482,-31.591423646759,140.44433029030083,-31.591423646759,140.44433029030083,-32.026770878733004
skycell.0666.007,8.865996527470116,140.25981639727885,-31.809131984969,140.47766362438082,-32.026770878733004,140.47766362438082,-31.591423646759,140.0419691701768,-31.591423646759,140.0419691701768,-32.026770878733004
skycell.0666.008,8.524118603329107,139.8574552771548,-31.809131984969,140.07530250425685,-32.026770878733004,140.07530250425685,-31.591423646759,139.6396080500528,-31.591423646759,139.6396080500528,-32.026770878733004
skycell.0666.009,8.18222401013532,139.4550941570308,-31.809131984969,139.6729413841328,-32.026770878733004,139.6729413841328,-31.591423646759,139.2372469299288,-31.591423646759,139.2372469299288,-32.026770878733004
skycell.0666.017,8.882632420513891,140.25981639727885,-31.407118087075,140.47766362438082,-31.624756980839,140.47766362438082,-31.189409748865,140.0419691701768,-31.189409748865,140.0419691701768,-31.624756980839
skycell.0666.018,8.539909220953392,139.8574552771548,-31.407118087075,140.07530250425685,-31.624756980839,140.07530250425685,-31.189409748865,139.6396080500528,-31.189409748865,139.6396080500528,-31.624756980839
skycell.0666.019,8.197161073439798,139.4550941570308,-31.407118087075,139.6729413841328,-31.624756980839,139.6729413841328,-31.189409748865,139.2372469299288,-31.189409748865,139.2372469299288,-31.624756980839
