Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.1333.080,6.432685453877838,45.799930595874,3.400625031374,46.016597267394,3.183888915408,46.016597267394,3.617430591786,45.583263924354,3.617430591786,45.583263924354,3.183888915408
skycell.1333.081,6.305711120127484,45.399930586914,3.400625031374,45.616597258434,3.183888915408,45.616597258434,3.617430591786,45.183263915394,3.617430591786,45.183263915394,3.183888915408
skycell.1333.082,6.201632151567499,44.999930577954,3.400625031374,45.216597249474,3.183888915408,45.216597249474,3.617430591786,44.783263906434,3.617430591786,44.783263906434,3.183888915408
skycell.1333.083,6.121616518017701,44.599930568994,3.400625031374,44.816597240514,3.183888915408,44.816597240514,3.617430591786,44.383263897474,3.617430591786,44.383263897474,3.183888915408
skycell.1333.084,6.066616494578236,44.199930560034,3.400625031374,44.416597231554,3.183888915408,44.416597231554,3.617430591786,43.983263888514,3.617430591786,43.983263888514,3.183888915408
skycell.1333.085,6.037315831927826,43.799930551074,3.400625031374,44.016597222594,3.183888915408,44.016597222594,3.617430591786,43.583263879554,3.617430591786,43.583263879554,3.183888915408
skycell.1333.086,6.034088937014624,43.399930542114,3.400625031374,43.616597213634,3.183888915408,43.616597213634,3.617430591786,43.183263870594,3.617430591786,43.183263870594,3.183888915408
skycell.1333.087,6.056977484891456,42.999930533154,3.400625031374,43.216597204674,3.183888915408,43.216597204674,3.617430591786,42.783263861634,3.617430591786,42.783263861634,3.183888915408
skycell.1333.088,6.105687769701188,42.599930524194,3.400625031374,42.816597195714,3.183888915408,42.816597195714,3.617430591786,42.383263852674,3.617430591786,42.383263852674,3.183888915408
skycell.1333.089,6.179609178469911,42.199930515234,3.400625031374,42.416597186754,3.183888915408,42.416597186754,3.617430591786,41.983263843714,3.617430591786,41.983263843714,3.183888915408
skycell.1333.090,6.058707070460286,45.799930595874,3.800833373672,46.016597267394,3.584097257706,46.016597267394,4.017638934084,45.583263924354,4.017638934084,45.583263924354,3.584097257706
skycell.1333.091,5.923814344403631,45.399930586914,3.800833373672,45.616597258434,3.584097257706,45.616597258434,4.017638934084,45.183263915394,4.017638934084,45.183263915394,3.584097257706
skycell.1333.092,5.812977356672128,44.999930577954,3.800833373672,45.216597249474,3.584097257706,45.216597249474,4.017638934084,44.783263906434,4.017638934084,44.783263906434,3.584097257706
skycell.1333.093,5.727592889393546,44.599930568994,3.800833373672,44.816597240514,3.584097257706,44.816597240514,4.017638934084,44.383263897474,4.017638934084,44.383263897474,3.584097257706
skycell.1333.094,5.668811225145288,44.199930560034,3.800833373672,44.416597231554,3.584097257706,44.416597231554,4.017638934084,43.983263888514,4.017638934084,43.983263888514,3.584097257706
skycell.1333.095,5.637464624110764,43.799930551074,3.800833373672,44.016597222594,3.584097257706,44.016597222594,4.017638934084,43.583263879554,4.017638934084,43.583263879554,3.584097257706
skycell.1333.096,5.634011056485586,43.399930542114,3.800833373672,43.616597213634,3.584097257706,43.616597213634,4.017638934084,43.183263870594,4.017638934084,43.183263870594,3.584097257706
skycell.1333.097,5.658501596835701,42.999930533154,3.800833373672,43.216597204674,3.584097257706,43.216597204674,4.017638934084,42.783263861634,4.017638934084,42.783263861634,3.584097257706
skycell.1333.098,5.710576714913713,42.599930524194,3.800833373672,42.816597195714,3.584097257706,42.816597195714,4.017638934084,42.383263852674,4.017638934084,42.383263852674,3.584097257706
skycell.1333.099,5.789492074653705,42.199930515234,3.800833373672,42.416597186754,3.584097257706,42.416597186754,4.017638934084,41.983263843714,4.017638934084,41.983263843714,3.584097257706
skycell.1334.027,9.105024776483752,46.999930533154,0.999374977586,47.216597204674,0.78263886162,47.216597204674,1.216180537998,46.783263861634,1.216180537998,46.783263861634,0.78263886162
skycell.1334.028,8.962603540358643,46.599930524194,0.999374977586,46.816597195714,0.78263886162,46.816597195714,1.216180537998,46.383263852674,1.216180537998,46.383263852674,0.78263886162
skycell.1334.029,8.835825485257132,46.199930515234,0.999374977586,46.416597186754,0.78263886162,46.416597186754,1.216180537998,45.983263843714,1.216180537998,45.983263843714,0.78263886162
skycell.1334.035,9.077414327516918,47.799930551074,1.399583319884,48.016597222594,1.182847203918,48.016597222594,1.616388880296,47.583263879554,1.616388880296,47.583263879554,1.182847203918
skycell.1334.036,8.899115543997054,47.399930542114,1.399583319884,47.616597213634,1.182847203918,47.616597213634,1.616388880296,47.183263870594,1.616388880296,47.183263870594,1.182847203918
skycell.1334.037,8.73531182232768,46.999930533154,1.399583319884,47.216597204674,1.182847203918,47.216597204674,1.616388880296,46.783263861634,1.616388880296,46.783263861634,1.182847203918
skycell.1334.038,8.586832808778771,46.599930524194,1.399583319884,46.816597195714,1.182847203918,46.816597195714,1.616388880296,46.383263852674,1.616388880296,46.383263852674,1.182847203918
skycell.1334.039,8.454486015612547,46.199930515234,1.399583319884,46.416597186754,1.182847203918,46.416597186754,1.616388880296,45.983263843714,1.616388880296,45.983263843714,1.182847203918
skycell.1334.043,9.136568771342183,48.599930568994,1.799791662182,48.816597240514,1.583055546216,48.816597240514,2.016597222594,48.383263897474,2.016597222594,48.383263897474,1.583055546216
skycell.1334.044,8.924150232660796,48.199930560034,1.799791662182,48.416597231554,1.583055546216,48.416597231554,2.016597222594,47.983263888514,2.016597222594,47.983263888514,1.583055546216
skycell.1334.045,8.724704469144605,47.799930551074,1.799791662182,48.016597222594,1.583055546216,48.016597222594,2.016597222594,47.583263879554,2.016597222594,47.583263879554,1.583055546216
skycell.1334.046,8.539140630981708,47.399930542114,1.799791662182,47.616597213634,1.583055546216,47.616597213634,2.016597222594,47.183263870594,2.016597222594,47.183263870594,1.583055546216
skycell.1334.047,8.368382331852745,46.999930533154,1.799791662182,47.216597204674,1.583055546216,47.216597204674,2.016597222594,46.783263861634,2.016597222594,46.783263861634,1.583055546216
skycell.1334.048,8.21335314477634,46.599930524194,1.799791662182,46.816597195714,1.583055546216,46.816597195714,2.016597222594,46.383263852674,2.016597222594,46.383263852674,1.583055546216
skycell.1334.049,8.074959135868593,46.199930515234,1.799791662182,46.416597186754,1.583055546216,46.416597186754,2.016597222594,45.983263843714,2.016597222594,45.983263843714,1.583055546216
skycell.1334.052,9.03682691030435,48.999930577954,2.20000000448,49.216597249474,1.983263888514,49.216597249474,2.416805564892,48.783263906434,2.416805564892,48.783263906434,1.983263888514
skycell.1334.053,8.8041831325214,48.599930568994,2.20000000448,48.816597240514,1.983263888514,48.816597240514,2.416805564892,48.383263897474,2.416805564892,48.383263897474,1.983263888514
skycell.1334.054,8.583665149244446,48.199930560034,2.20000000448,48.416597231554,1.983263888514,48.416597231554,2.416805564892,47.983263888514,2.416805564892,47.983263888514,1.983263888514
skycell.1334.055,8.37623082776292,47.799930551074,2.20000000448,48.016597222594,1.983263888514,48.016597222594,2.416805564892,47.583263879554,2.416805564892,47.583263879554,1.983263888514
skycell.1334.056,8.182875344661307,47.399930542114,2.20000000448,47.616597213634,1.983263888514,47.616597213634,2.416805564892,47.183263870594,2.416805564892,47.183263870594,1.983263888514
skycell.1334.057,8.004619111950275,46.999930533154,2.20000000448,47.216597204674,1.983263888514,47.216597204674,2.416805564892,46.783263861634,2.416805564892,46.783263861634,1.983263888514
skycell.1334.058,7.842491889281184,46.599930524194,2.20000000448,46.816597195714,1.983263888514,46.816597195714,2.416805564892,46.383263852674,2.416805564892,46.383263852674,1.983263888514
skycell.1334.059,7.697512971771991,46.199930515234,2.20000000448,46.416597186754,1.983263888514,46.416597186754,2.416805564892,45.983263843714,2.416805564892,45.983263843714,1.983263888514
skycell.1334.061,8.971197358006318,49.399930586914,2.600208346778,49.616597258434,2.383472230812,49.616597258434,2.81701390719,49.183263915394,2.81701390719,49.183263915394,2.383472230812
skycell.1334.062,8.7188363515279,48.999930577954,2.600208346778,49.216597249474,2.383472230812,49.216597249474,2.81701390719,48.783263906434,2.81701390719,48.783263906434,2.383472230812
skycell.1334.063,8.477612470807067,48.599930568994,2.600208346778,48.816597240514,2.383472230812,48.816597240514,2.81701390719,48.383263897474,2.81701390719,48.383263897474,2.383472230812
skycell.1334.064,8.248503013489646,48.199930560034,2.600208346778,48.416597231554,2.383472230812,48.416597231554,2.81701390719,47.983263888514,2.81701390719,47.983263888514,2.383472230812
skycell.1334.065,8.0325447842044,47.799930551074,2.600208346778,48.016597222594,2.383472230812,48.016597222594,2.81701390719,47.583263879554,2.81701390719,47.583263879554,2.383472230812
skycell.1334.066,7.83082603437067,47.399930542114,2.600208346778,47.616597213634,2.383472230812,47.616597213634,2.81701390719,47.183263870594,2.81701390719,47.183263870594,2.383472230812
skycell.1334.067,7.644474196107295,46.999930533154,2.600208346778,47.216597204674,2.383472230812,47.216597204674,2.81701390719,46.783263861634,2.81701390719,46.783263861634,2.383472230812
skycell.1334.068,7.47463881128516,46.599930524194,2.600208346778,46.816597195714,2.383472230812,46.816597195714,2.81701390719,46.383263852674,2.81701390719,46.383263852674,2.383472230812
skycell.1334.069,7.322469301038353,46.199930515234,2.600208346778,46.416597186754,2.383472230812,46.416597186754,2.81701390719,45.983263843714,2.81701390719,45.983263843714,2.383472230812
skycell.1334.070,8.940376223180259,49.799930595874,3.000416689076,50.016597267394,2.78368057311,50.016597267394,3.217222249488,49.583263924354,3.217222249488,49.583263924354,2.78368057311
skycell.1334.071,8.669077369903974,49.399930586914,3.000416689076,49.616597258434,2.78368057311,49.616597258434,3.217222249488,49.183263915394,3.217222249488,49.183263915394,2.78368057311
skycell.1334.072,8.407815509082033,48.999930577954,3.000416689076,49.216597249474,2.78368057311,49.216597249474,3.217222249488,48.783263906434,3.217222249488,48.783263906434,2.78368057311
skycell.1334.073,8.157555221735384,48.599930568994,3.000416689076,48.816597240514,2.78368057311,48.816597240514,3.217222249488,48.383263897474,3.217222249488,48.383263897474,2.78368057311
skycell.1334.074,7.9193397172265065,48.199930560034,3.000416689076,48.416597231554,2.78368057311,48.416597231554,3.217222249488,47.983263888514,3.217222249488,47.983263888514,2.78368057311
skycell.1334.075,7.694287943705031,47.799930551074,3.000416689076,48.016597222594,2.78368057311,48.016597222594,3.217222249488,47.583263879554,3.217222249488,47.583263879554,2.78368057311
skycell.1334.076,7.483587740070036,47.399930542114,3.000416689076,47.616597213634,2.78368057311,47.616597213634,3.217222249488,47.183263870594,3.217222249488,47.183263870594,2.78368057311
skycell.1334.077,7.288483994311739,46.999930533154,3.000416689076,47.216597204674,2.78368057311,47.216597204674,3.217222249488,46.783263861634,3.217222249488,46.783263861634,2.78368057311
skycell.1334.078,7.110260829364948,46.599930524194,3.000416689076,46.816597195714,2.78368057311,46.816597195714,3.217222249488,46.383263852674,3.217222249488,46.383263852674,2.78368057311
skycell.1334.079,6.950217071555628,46.199930515234,3.000416689076,46.416597186754,2.78368057311,46.416597186754,3.217222249488,45.983263843714,3.217222249488,45.983263843714,2.78368057311
skycell.1334.080,8.6554612372961,49.799930595874,3.400625031374,50.016597267394,3.183888915408,50.016597267394,3.617430591786,49.583263924354,3.617430591786,49.583263924354,3.183888915408
skycell.1334.081,8.375121916128625,49.399930586914,3.400625031374,49.616597258434,3.183888915408,49.616597258434,3.617430591786,49.183263915394,3.617430591786,49.183263915394,3.183888915408
skycell.1334.082,8.104566870083753,48.999930577954,3.400625031374,49.216597249474,3.183888915408,49.216597249474,3.617430591786,48.783263906434,3.617430591786,48.783263906434,3.183888915408
skycell.1334.083,7.844808673886217,48.599930568994,3.400625031374,48.816597240514,3.183888915408,48.816597240514,3.617430591786,48.383263897474,3.617430591786,48.383263897474,3.183888915408
skycell.1334.084,7.59695508879546,48.199930560034,3.400625031374,48.416597231554,3.183888915408,48.416597231554,3.617430591786,47.983263888514,3.617430591786,47.983263888514,3.183888915408
skycell.1334.085,7.362208704206191,47.799930551074,3.400625031374,48.016597222594,3.183888915408,48.016597222594,3.617430591786,47.583263879554,3.617430591786,47.583263879554,3.183888915408
skycell.1334.086,7.141862254381107,47.399930542114,3.400625031374,47.616597213634,3.183888915408,47.616597213634,3.617430591786,47.183263870594,3.617430591786,47.183263870594,3.183888915408
skycell.1334.087,6.937288157067934,46.999930533154,3.400625031374,47.216597204674,3.183888915408,47.216597204674,3.617430591786,46.783263861634,3.617430591786,46.783263861634,3.183888915408
skycell.1334.088,6.749920764914351,46.599930524194,3.400625031374,46.816597195714,3.183888915408,46.816597195714,3.617430591786,46.383263852674,3.617430591786,46.383263852674,3.183888915408
skycell.1334.089,6.581229985851953,46.199930515234,3.400625031374,46.416597186754,3.183888915408,46.416597186754,3.617430591786,45.983263843714,3.617430591786,45.983263843714,3.183888915408
skycell.1334.090,8.379903477600532,49.799930595874,3.800833373672,50.016597267394,3.584097257706,50.016597267394,4.017638934084,49.583263924354,4.017638934084,49.583263924354,3.584097257706
skycell.1334.091,8.090221053596625,49.399930586914,3.800833373672,49.616597258434,3.584097257706,49.616597258434,4.017638934084,49.183263915394,4.017638934084,49.183263915394,3.584097257706
skycell.1334.092,7.809995867660656,48.999930577954,3.800833373672,49.216597249474,3.584097257706,49.216597249474,4.017638934084,48.783263906434,4.017638934084,48.783263906434,3.584097257706
skycell.1334.093,7.540282587760108,48.599930568994,3.800833373672,48.816597240514,3.584097257706,48.816597240514,4.017638934084,48.383263897474,4.017638934084,48.383263897474,3.584097257706
skycell.1334.094,7.282249485998626,48.199930560034,3.800833373672,48.416597231554,3.584097257706,48.416597231554,4.017638934084,47.983263888514,4.017638934084,47.983263888514,3.584097257706
skycell.1334.095,7.037181693805228,47.799930551074,3.800833373672,48.016597222594,3.584097257706,48.016597222594,4.017638934084,47.583263879554,4.017638934084,47.583263879554,3.584097257706
skycell.1334.096,6.806479975705161,47.399930542114,3.800833373672,47.616597213634,3.584097257706,47.616597213634,4.017638934084,47.183263870594,4.017638934084,47.183263870594,3.584097257706
skycell.1334.097,6.5916530614249425,46.999930533154,3.800833373672,47.216597204674,3.584097257706,47.216597204674,4.017638934084,46.783263861634,4.017638934084,46.783263861634,3.584097257706
