Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0907.061,7.077228243576229,114.43155303718824,-17.39791665318,114.64940026429024,-17.615208324714,114.64940026429024,-17.180624981645998,114.21370581008624,-17.180624981645998,114.21370581008624,-17.615208324714
skycell.0907.062,6.75814606590177,114.02919191706424,-17.39791665318,114.24703914416624,-17.615208324714,114.24703914416624,-17.180624981645998,113.81134468996224,-17.180624981645998,113.81134468996224,-17.615208324714
skycell.0907.063,6.446590061382491,113.62683079694024,-17.39791665318,113.84467802404224,-17.615208324714,113.84467802404224,-17.180624981645998,113.40898356983826,-17.180624981645998,113.40898356983826,-17.615208324714
skycell.0907.064,6.143706502480173,113.22446967681626,-17.39791665318,113.44231690391824,-17.615208324714,113.44231690391824,-17.180624981645998,113.00662244971426,-17.180624981645998,113.00662244971426,-17.615208324714
skycell.0907.065,5.850843542007627,112.82210855669226,-17.39791665318,113.03995578379426,-17.615208324714,113.03995578379426,-17.180624981645998,112.60426132959024,-17.180624981645998,112.60426132959024,-17.615208324714
skycell.0907.066,5.569583238213999,112.41974743656824,-17.39791665318,112.63759466367026,-17.615208324714,112.63759466367026,-17.180624981645998,112.20190020946625,-17.180624981645998,112.20190020946625,-17.615208324714
skycell.0907.067,5.301773547103025,112.01738631644425,-17.39791665318,112.23523354354624,-17.615208324714,112.23523354354624,-17.180624981645998,111.79953908934225,-17.180624981645998,111.79953908934225,-17.615208324714
skycell.0907.068,5.049556045666841,111.61502519632025,-17.39791665318,111.83287242342224,-17.615208324714,111.83287242342224,-17.180624981645998,111.39717796921823,-17.180624981645998,111.39717796921823,-17.615208324714
skycell.0907.069,4.815382346471191,111.21266407619623,-17.39791665318,111.43051130329825,-17.615208324714,111.43051130329825,-17.180624981645998,110.99481684909424,-17.180624981645998,110.99481684909424,-17.615208324714
skycell.0907.070,7.203500006170117,114.83391415731224,-16.996666644192,115.05176138441423,-17.213958315726,115.05176138441423,-16.779374972658,114.61606693021024,-16.779374972658,114.61606693021024,-17.213958315726
skycell.0907.071,6.867726638670652,114.43155303718824,-16.996666644192,114.64940026429024,-17.213958315726,114.64940026429024,-16.779374972658,114.21370581008624,-16.779374972658,114.21370581008624,-17.213958315726
skycell.0907.072,6.537746295681151,114.02919191706424,-16.996666644192,114.24703914416624,-17.213958315726,114.24703914416624,-16.779374972658,113.81134468996224,-16.779374972658,113.81134468996224,-17.213958315726
skycell.0907.073,6.214483070288666,113.62683079694024,-16.996666644192,113.84467802404224,-17.213958315726,113.84467802404224,-16.779374972658,113.40898356983826,-16.779374972658,113.40898356983826,-17.213958315726
skycell.0907.074,5.899042542390402,113.22446967681626,-16.996666644192,113.44231690391824,-17.213958315726,113.44231690391824,-16.779374972658,113.00662244971426,-16.779374972658,113.00662244971426,-17.213958315726
skycell.0907.075,5.592749678450278,112.82210855669226,-16.996666644192,113.03995578379426,-17.213958315726,113.03995578379426,-16.779374972658,112.60426132959024,-16.779374972658,112.60426132959024,-17.213958315726
skycell.0907.076,5.2971926546571915,112.41974743656824,-16.996666644192,112.63759466367026,-17.213958315726,112.63759466367026,-16.779374972658,112.20190020946625,-16.779374972658,112.20190020946625,-17.213958315726
skycell.0907.077,5.014271341662853,112.01738631644425,-16.996666644192,112.23523354354624,-17.213958315726,112.23523354354624,-16.779374972658,111.79953908934225,-16.779374972658,111.79953908934225,-17.213958315726
skycell.0907.078,4.746246953051935,111.61502519632025,-16.996666644192,111.83287242342224,-17.213958315726,111.83287242342224,-16.779374972658,111.39717796921823,-16.779374972658,111.39717796921823,-17.213958315726
skycell.0907.079,4.495785594680995,111.21266407619623,-16.996666644192,111.43051130329825,-17.213958315726,111.43051130329825,-16.779374972658,110.99481684909424,-16.779374972658,110.99481684909424,-17.213958315726
skycell.0907.080,7.021334790353572,114.83391415731224,-16.595416635204,115.05176138441423,-16.812708306738,115.05176138441423,-16.37812496367,114.61606693021024,-16.37812496367,114.61606693021024,-16.812708306738
skycell.0907.081,6.675704135102191,114.43155303718824,-16.595416635204,114.64940026429024,-16.812708306738,114.64940026429024,-16.37812496367,114.21370581008624,-16.37812496367,114.21370581008624,-16.812708306738
skycell.0907.082,6.3350382238787,114.02919191706424,-16.595416635204,114.24703914416624,-16.812708306738,114.24703914416624,-16.37812496367,113.81134468996224,-16.37812496367,113.81134468996224,-16.812708306738
skycell.0907.083,6.000183983250149,113.62683079694024,-16.595416635204,113.84467802404224,-16.812708306738,113.84467802404224,-16.37812496367,113.40898356983826,-16.37812496367,113.40898356983826,-16.812708306738
skycell.0907.084,5.67217199017481,113.22446967681626,-16.595416635204,113.44231690391824,-16.812708306738,113.44231690391824,-16.37812496367,113.00662244971426,-16.37812496367,113.00662244971426,-16.812708306738
skycell.0907.085,5.35226156172646,112.82210855669226,-16.595416635204,113.03995578379426,-16.812708306738,113.03995578379426,-16.37812496367,112.60426132959024,-16.37812496367,112.60426132959024,-16.812708306738
skycell.0907.086,5.041996212223204,112.41974743656824,-16.595416635204,112.63759466367026,-16.812708306738,112.63759466367026,-16.37812496367,112.20190020946625,-16.37812496367,112.20190020946625,-16.812708306738
skycell.0907.087,4.743270155239674,112.01738631644425,-16.595416635204,112.23523354354624,-16.812708306738,112.23523354354624,-16.37812496367,111.79953908934225,-16.37812496367,111.79953908934225,-16.812708306738
skycell.0907.088,4.458404584852732,111.61502519632025,-16.595416635204,111.83287242342224,-16.812708306738,111.83287242342224,-16.37812496367,111.39717796921823,-16.37812496367,111.39717796921823,-16.812708306738
skycell.0907.089,4.1902283419643265,111.21266407619623,-16.595416635204,111.43051130329825,-16.812708306738,111.43051130329825,-16.37812496367,110.99481684909424,-16.37812496367,110.99481684909424,-16.812708306738
skycell.0907.090,6.857737388825274,114.83391415731224,-16.194166626216,115.05176138441423,-16.41145829775,115.05176138441423,-15.976874954682,114.61606693021024,-15.976874954682,114.61606693021024,-16.41145829775
skycell.0907.091,6.50270939886812,114.43155303718824,-16.194166626216,114.64940026429024,-16.41145829775,114.64940026429024,-15.976874954682,114.21370581008624,-15.976874954682,114.21370581008624,-16.41145829775
skycell.0907.092,6.151771011913903,114.02919191706424,-16.194166626216,114.24703914416624,-16.41145829775,114.24703914416624,-15.976874954682,113.81134468996224,-15.976874954682,113.81134468996224,-16.41145829775
skycell.0907.093,5.805665138770511,113.62683079694024,-16.194166626216,113.84467802404224,-16.41145829775,113.84467802404224,-15.976874954682,113.40898356983826,-15.976874954682,113.40898356983826,-16.41145829775
skycell.0907.094,5.465311183676667,113.22446967681626,-16.194166626216,113.44231690391824,-16.41145829775,113.44231690391824,-15.976874954682,113.00662244971426,-15.976874954682,113.00662244971426,-16.41145829775
skycell.0907.095,5.1318549212025015,112.82210855669226,-16.194166626216,113.03995578379426,-16.41145829775,113.03995578379426,-15.976874954682,112.60426132959024,-15.976874954682,112.60426132959024,-16.41145829775
skycell.0907.096,4.806733294576365,112.41974743656824,-16.194166626216,112.63759466367026,-16.41145829775,112.63759466367026,-15.976874954682,112.20190020946625,-15.976874954682,112.20190020946625,-16.41145829775
skycell.0907.097,4.491757664249599,112.01738631644425,-16.194166626216,112.23523354354624,-16.41145829775,112.23523354354624,-15.976874954682,111.79953908934225,-15.976874954682,111.79953908934225,-16.41145829775
skycell.0907.098,4.189218337040269,111.61502519632025,-16.194166626216,111.83287242342224,-16.41145829775,111.83287242342224,-15.976874954682,111.39717796921823,-15.976874954682,111.39717796921823,-16.41145829775
skycell.0907.099,3.90201019472772,111.21266407619623,-16.194166626216,111.43051130329825,-16.41145829775,111.43051130329825,-15.976874954682,110.99481684909424,-15.976874954682,110.99481684909424,-16.41145829775
skycell.0908.019,9.012368375824702,115.39871449123532,-19.40416669812,115.61656171833732,-19.621458369654,115.61656171833732,-19.186875026586,115.18086726413333,-19.186875026586,115.18086726413333,-19.621458369654
skycell.0908.028,9.061724589376693,115.80107561135932,-19.002916689132,116.01892283846132,-19.220208360666,116.01892283846132,-18.785625017598,115.58322838425732,-18.785625017598,115.58322838425732,-19.220208360666
skycell.0908.029,8.759165663275766,115.39871449123532,-19.002916689132,115.61656171833732,-19.220208360666,115.61656171833732,-18.785625017598,115.18086726413333,-18.785625017598,115.18086726413333,-19.220208360666
skycell.0908.037,9.14600763755295,116.20343673148332,-18.601666680144,116.4212839585853,-18.818958351678,116.4212839585853,-18.38437500861,115.98558950438132,-18.38437500861,115.98558950438132,-18.818958351678
skycell.0908.038,8.828772561217793,115.80107561135932,-18.601666680144,116.01892283846132,-18.818958351678,116.01892283846132,-18.38437500861,115.58322838425732,-18.38437500861,115.58322838425732,-18.818958351678
skycell.0908.039,8.517254884177184,115.39871449123532,-18.601666680144,115.61656171833732,-18.818958351678,115.61656171833732,-18.38437500861,115.18086726413333,-18.38437500861,115.18086726413333,-18.818958351678
skycell.0908.047,8.93388378216718,116.20343673148332,-18.200416671156,116.4212839585853,-18.41770834269,116.4212839585853,-17.983124999622,115.98558950438132,-17.983124999622,115.98558950438132,-18.41770834269
skycell.0908.048,8.608127817886409,115.80107561135932,-18.200416671156,116.01892283846132,-18.41770834269,116.01892283846132,-17.983124999622,115.58322838425732,-17.983124999622,115.58322838425732,-18.41770834269
skycell.0908.049,8.287624959573272,115.39871449123532,-18.200416671156,115.61656171833732,-18.41770834269,115.61656171833732,-17.983124999622,115.18086726413333,-17.983124999622,115.18086726413333,-18.41770834269
skycell.0908.056,9.073338676967003,116.6057978516073,-17.799166662168,116.82364507870932,-18.016458333702,116.82364507870932,-17.581874990634,116.38795062450532,-17.581874990634,116.38795062450532,-18.016458333702
skycell.0908.057,8.734940142489496,116.20343673148332,-17.799166662168,116.4212839585853,-18.016458333702,116.4212839585853,-17.581874990634,115.98558950438132,-17.581874990634,115.98558950438132,-18.016458333702
skycell.0908.058,8.400760211006844,115.80107561135932,-17.799166662168,116.01892283846132,-18.016458333702,116.01892283846132,-17.581874990634,115.58322838425732,-17.581874990634,115.58322838425732,-18.016458333702
skycell.0908.059,8.0713241772318,115.39871449123532,-17.799166662168,115.61656171833732,-18.016458333702,115.61656171833732,-17.581874990634,115.18086726413333,-17.581874990634,115.18086726413333,-18.016458333702
skycell.0908.066,8.896228056101169,116.6057978516073,-17.39791665318,116.82364507870932,-17.615208324714,116.82364507870932,-17.180624981645998,116.38795062450532,-17.180624981645998,116.38795062450532,-17.615208324714
skycell.0908.067,8.550096848086865,116.20343673148332,-17.39791665318,116.4212839585853,-17.615208324714,116.4212839585853,-17.180624981645998,115.98558950438132,-17.180624981645998,115.98558950438132,-17.615208324714
skycell.0908.068,8.20767619157901,115.80107561135932,-17.39791665318,116.01892283846132,-17.615208324714,116.01892283846132,-17.180624981645998,115.58322838425732,-17.180624981645998,115.58322838425732,-17.615208324714
skycell.0908.069,7.869451756186236,115.39871449123532,-17.39791665318,115.61656171833732,-17.615208324714,115.61656171833732,-17.180624981645998,115.18086726413333,-17.180624981645998,115.18086726413333,-17.615208324714
skycell.0908.075,9.090224791171954,117.00815897173132,-16.996666644192,117.22600619883332,-17.213958315726,117.22600619883332,-16.779374972658,116.7903117446293,-16.779374972658,116.7903117446293,-17.213958315726
skycell.0908.076,8.733850721372823,116.6057978516073,-16.996666644192,116.82364507870932,-17.213958315726,116.82364507870932,-16.779374972658,116.38795062450532,-16.779374972658,116.38795062450532,-17.213958315726
skycell.0908.077,8.380287026150937,116.20343673148332,-16.996666644192,116.4212839585853,-17.213958315726,116.4212839585853,-16.779374972658,115.98558950438132,-16.779374972658,115.98558950438132,-17.213958315726
skycell.0908.078,8.02990624083875,115.80107561135932,-16.996666644192,116.01892283846132,-17.213958315726,116.01892283846132,-16.779374972658,115.58322838425732,-16.779374972658,115.58322838425732,-17.213958315726
skycell.0908.079,7.6831451233895205,115.39871449123532,-16.996666644192,115.61656171833732,-17.213958315726,115.61656171833732,-16.779374972658,115.18086726413333,-16.779374972658,115.18086726413333,-17.213958315726
skycell.0908.085,8.94996975932589,117.00815897173132,-16.595416635204,117.22600619883332,-16.812708306738,117.22600619883332,-16.37812496367,116.7903117446293,-16.37812496367,116.7903117446293,-16.812708306738
skycell.0908.086,8.587042557327642,116.6057978516073,-16.595416635204,116.82364507870932,-16.812708306738,116.82364507870932,-16.37812496367,116.38795062450532,-16.37812496367,116.38795062450532,-16.812708306738
skycell.0908.087,8.226441731112919,116.20343673148332,-16.595416635204,116.4212839585853,-16.812708306738,116.4212839585853,-16.37812496367,115.98558950438132,-16.37812496367,115.98558950438132,-16.812708306738
skycell.0908.088,7.868488421926239,115.80107561135932,-16.595416635204,116.01892283846132,-16.812708306738,116.01892283846132,-16.37812496367,115.58322838425732,-16.37812496367,115.58322838425732,-16.812708306738
skycell.0908.089,7.513562314573396,115.39871449123532,-16.595416635204,115.61656171833732,-16.812708306738,115.61656171833732,-16.37812496367,115.18086726413333,-16.37812496367,115.18086726413333,-16.812708306738
skycell.0908.094,9.196234950900225,117.41052009185532,-16.194166626216,117.62836731895732,-16.41145829775,117.62836731895732,-15.976874954682,117.19267286475332,-15.976874954682,117.19267286475332,-16.41145829775
skycell.0908.095,8.82561024596598,117.00815897173132,-16.194166626216,117.22600619883332,-16.41145829775,117.22600619883332,-15.976874954682,116.7903117446293,-15.976874954682,116.7903117446293,-16.41145829775
