Name,Dist,RA,DEC,RA_Corner1,DEC_Corner1,RA_Corner2,DEC_Corner2,RA_Corner3,DEC_Corner3,RA_Corner4,DEC_Corner4
skycell.0754.026,2.6426929012293434,175.00826340069756,-27.004340300275,175.22541618333958,-27.221840305147,175.22541618333958,-26.786770850957,174.79104117360956,-26.786770850957,174.79104117360956,-27.221840305147
skycell.0754.027,2.741068373167112,174.60722172504757,-27.004340300275,174.82437450768956,-27.221840305147,174.82437450768956,-26.786770850957,174.38999949795956,-26.786770850957,174.38999949795956,-27.221840305147
skycell.0754.028,2.8816879092771446,174.20618004939757,-27.004340300275,174.42333283203956,-27.221840305147,174.42333283203956,-26.786770850957,173.98895782230957,-26.786770850957,173.98895782230957,-27.221840305147
skycell.0754.029,3.0587295749900463,173.80513837374755,-27.004340300275,174.02229115638957,-27.221840305147,174.02229115638957,-26.786770850957,173.58791614665955,-26.786770850957,173.58791614665955,-27.221840305147
skycell.0754.030,2.7169727504047287,177.41451345459757,-26.602604180165,177.63166623723956,-26.820104185037,177.63166623723956,-26.385034730847,177.19729122750957,-26.385034730847,177.19729122750957,-26.820104185037
skycell.0754.031,2.518280934737248,177.01347177894758,-26.602604180165,177.23062456158956,-26.820104185037,177.23062456158956,-26.385034730847,176.79624955185955,-26.385034730847,176.79624955185955,-26.820104185037
skycell.0754.032,2.358700994281761,176.61243010329756,-26.602604180165,176.82958288593957,-26.820104185037,176.82958288593957,-26.385034730847,176.39520787620955,-26.385034730847,176.39520787620955,-26.820104185037
skycell.0754.033,2.246584640381544,176.21138842764756,-26.602604180165,176.42854121028955,-26.820104185037,176.42854121028955,-26.385034730847,175.99416620055956,-26.385034730847,175.99416620055956,-26.820104185037
skycell.0754.034,2.1892373236193583,175.81034675199757,-26.602604180165,176.02749953463956,-26.820104185037,176.02749953463956,-26.385034730847,175.59312452490957,-26.385034730847,175.59312452490957,-26.820104185037
skycell.0754.035,2.1909644523747844,175.40930507634755,-26.602604180165,175.62645785898957,-26.820104185037,175.62645785898957,-26.385034730847,175.19208284925955,-26.385034730847,175.19208284925955,-26.820104185037
skycell.0754.036,2.251630075065198,175.00826340069756,-26.602604180165,175.22541618333958,-26.820104185037,175.22541618333958,-26.385034730847,174.79104117360956,-26.385034730847,174.79104117360956,-26.820104185037
skycell.0754.037,2.3667057059766,174.60722172504757,-26.602604180165,174.82437450768956,-26.820104185037,174.82437450768956,-26.385034730847,174.38999949795956,-26.385034730847,174.38999949795956,-26.820104185037
skycell.0754.038,2.528773242169926,174.20618004939757,-26.602604180165,174.42333283203956,-26.820104185037,174.42333283203956,-26.385034730847,173.98895782230957,-26.385034730847,173.98895782230957,-26.820104185037
skycell.0754.039,2.7294734683953417,173.80513837374755,-26.602604180165,174.02229115638957,-26.820104185037,174.02229115638957,-26.385034730847,173.58791614665955,-26.385034730847,173.58791614665955,-26.820104185037
skycell.0754.040,2.408028642260093,177.41451345459757,-26.200868060055,177.63166623723956,-26.418368064927,177.63166623723956,-25.983298610737,177.19729122750957,-25.983298610737,177.19729122750957,-26.418368064927
skycell.0754.041,2.1805634050865614,177.01347177894758,-26.200868060055,177.23062456158956,-26.418368064927,177.23062456158956,-25.983298610737,176.79624955185955,-25.983298610737,176.79624955185955,-26.418368064927
skycell.0754.042,1.9934737206256714,176.61243010329756,-26.200868060055,176.82958288593957,-26.418368064927,176.82958288593957,-25.983298610737,176.39520787620955,-25.983298610737,176.39520787620955,-26.418368064927
skycell.0754.043,1.8589919505079062,176.21138842764756,-26.200868060055,176.42854121028955,-26.418368064927,176.42854121028955,-25.983298610737,175.99416620055956,-25.983298610737,175.99416620055956,-26.418368064927
skycell.0754.044,1.7890226931170705,175.81034675199757,-26.200868060055,176.02749953463956,-26.418368064927,176.02749953463956,-25.983298610737,175.59312452490957,-25.983298610737,175.59312452490957,-26.418368064927
skycell.0754.045,1.7911429687778777,175.40930507634755,-26.200868060055,175.62645785898957,-26.418368064927,175.62645785898957,-25.983298610737,175.19208284925955,-25.983298610737,175.19208284925955,-26.418368064927
skycell.0754.046,1.8651069187583993,175.00826340069756,-26.200868060055,175.22541618333958,-26.418368064927,175.22541618333958,-25.983298610737,174.79104117360956,-25.983298610737,174.79104117360956,-26.418368064927
skycell.0754.047,2.0029707500124045,174.60722172504757,-26.200868060055,174.82437450768956,-26.418368064927,174.82437450768956,-25.983298610737,174.38999949795956,-25.983298610737,174.38999949795956,-26.418368064927
skycell.0754.048,2.192713473847897,174.20618004939757,-26.200868060055,174.42333283203956,-26.418368064927,174.42333283203956,-25.983298610737,173.98895782230957,-25.983298610737,173.98895782230957,-26.418368064927
skycell.0754.049,2.422172236828418,173.80513837374755,-26.200868060055,174.02229115638957,-26.418368064927,174.02229115638957,-25.983298610737,173.58791614665955,-25.983298610737,173.58791614665955,-26.418368064927
skycell.0754.050,2.1302486652935952,177.41451345459757,-25.799131939945,177.63166623723956,-26.016631944817,177.63166623723956,-25.581562490627,177.19729122750957,-25.581562490627,177.19729122750957,-26.016631944817
skycell.0754.051,1.8683430636413076,177.01347177894758,-25.799131939945,177.23062456158956,-26.016631944817,177.23062456158956,-25.581562490627,176.79624955185955,-25.581562490627,176.79624955185955,-26.016631944817
skycell.0754.052,1.6453454627217905,176.61243010329756,-25.799131939945,176.82958288593957,-26.016631944817,176.82958288593957,-25.581562490627,176.39520787620955,-25.581562490627,176.39520787620955,-26.016631944817
skycell.0754.053,1.4789638116036101,176.21138842764756,-25.799131939945,176.42854121028955,-26.016631944817,176.42854121028955,-25.581562490627,175.99416620055956,-25.581562490627,175.99416620055956,-26.016631944817
skycell.0754.054,1.3896860018883237,175.81034675199757,-25.799131939945,176.02749953463956,-26.016631944817,176.02749953463956,-25.581562490627,175.59312452490957,-25.581562490627,175.59312452490957,-26.016631944817
skycell.0754.055,1.3924236550330387,175.40930507634755,-25.799131939945,175.62645785898957,-26.016631944817,175.62645785898957,-25.581562490627,175.19208284925955,-25.581562490627,175.19208284925955,-26.016631944817
skycell.0754.056,1.4866685046026922,175.00826340069756,-25.799131939945,175.22541618333958,-26.016631944817,175.22541618333958,-25.581562490627,174.79104117360956,-25.581562490627,174.79104117360956,-26.016631944817
skycell.0754.057,1.656877669565352,174.60722172504757,-25.799131939945,174.82437450768956,-26.016631944817,174.82437450768956,-25.581562490627,174.38999949795956,-25.581562490627,174.38999949795956,-26.016631944817
skycell.0754.058,1.8825567776940655,174.20618004939757,-25.799131939945,174.42333283203956,-26.016631944817,174.42333283203956,-25.581562490627,173.98895782230957,-25.581562490627,173.98895782230957,-26.016631944817
skycell.0754.059,2.1462771071755875,173.80513837374755,-25.799131939945,174.02229115638957,-26.016631944817,174.02229115638957,-25.581562490627,173.58791614665955,-25.581562490627,173.58791614665955,-26.016631944817
skycell.0754.060,1.8973700856683509,177.41451345459757,-25.397395819835,177.63166623723956,-25.614895824707,177.63166623723956,-25.179826370517,177.19729122750957,-25.179826370517,177.19729122750957,-25.614895824707
skycell.0754.061,1.5966483626449954,177.01347177894758,-25.397395819835,177.23062456158956,-25.614895824707,177.23062456158956,-25.179826370517,176.79624955185955,-25.179826370517,176.79624955185955,-25.614895824707
skycell.0754.062,1.3278339637045997,176.61243010329756,-25.397395819835,176.82958288593957,-25.614895824707,176.82958288593957,-25.179826370517,176.39520787620955,-25.179826370517,176.39520787620955,-25.614895824707
skycell.0754.063,1.1142671133077013,176.21138842764756,-25.397395819835,176.42854121028955,-25.614895824707,176.42854121028955,-25.179826370517,175.99416620055956,-25.179826370517,175.99416620055956,-25.614895824707
skycell.0754.064,0.992287771438923,175.81034675199757,-25.397395819835,176.02749953463956,-25.614895824707,176.02749953463956,-25.179826370517,175.59312452490957,-25.179826370517,175.59312452490957,-25.614895824707
skycell.0754.065,0.996130881580572,175.40930507634755,-25.397395819835,175.62645785898957,-25.614895824707,175.62645785898957,-25.179826370517,175.19208284925955,-25.179826370517,175.19208284925955,-25.614895824707
skycell.0754.066,1.124507122720704,175.00826340069756,-25.397395819835,175.22541618333958,-25.614895824707,175.22541618333958,-25.179826370517,174.79104117360956,-25.179826370517,174.79104117360956,-25.614895824707
skycell.0754.067,1.3421442778307064,174.60722172504757,-25.397395819835,174.82437450768956,-25.614895824707,174.82437450768956,-25.179826370517,174.38999949795956,-25.179826370517,174.38999949795956,-25.614895824707
skycell.0754.068,1.6133124456361128,174.20618004939757,-25.397395819835,174.42333283203956,-25.614895824707,174.42333283203956,-25.179826370517,173.98895782230957,-25.179826370517,173.98895782230957,-25.614895824707
skycell.0754.069,1.9154076997386233,173.80513837374755,-25.397395819835,174.02229115638957,-25.614895824707,174.02229115638957,-25.179826370517,173.58791614665955,-25.179826370517,173.58791614665955,-25.614895824707
skycell.0754.070,1.7276468244242147,177.41451345459757,-24.995659699725,177.63166623723956,-25.213159704597,177.63166623723956,-24.778090250407,177.19729122750957,-24.778090250407,177.19729122750957,-25.213159704597
skycell.0754.071,1.3894593700732678,177.01347177894758,-24.995659699725,177.23062456158956,-25.213159704597,177.23062456158956,-24.778090250407,176.79624955185955,-24.778090250407,176.79624955185955,-25.213159704597
skycell.0754.072,1.0685885589415651,176.61243010329756,-24.995659699725,176.82958288593957,-25.213159704597,176.82958288593957,-24.778090250407,176.39520787620955,-24.778090250407,176.39520787620955,-25.213159704597
skycell.0754.073,0.7865257811675456,176.21138842764756,-24.995659699725,176.42854121028955,-25.213159704597,176.42854121028955,-24.778090250407,175.99416620055956,-24.778090250407,175.99416620055956,-25.213159704597
skycell.0754.074,0.6006876968192079,175.81034675199757,-24.995659699725,176.02749953463956,-25.213159704597,176.02749953463956,-24.778090250407,175.59312452490957,-24.778090250407,175.59312452490957,-25.213159704597
skycell.0754.075,0.607035772562963,175.40930507634755,-24.995659699725,175.62645785898957,-25.213159704597,175.62645785898957,-24.778090250407,175.19208284925955,-24.778090250407,175.19208284925955,-25.213159704597
skycell.0754.076,0.8010136696666244,175.00826340069756,-24.995659699725,175.22541618333958,-25.213159704597,175.22541618333958,-24.778090250407,174.79104117360956,-24.778090250407,174.79104117360956,-25.213159704597
skycell.0754.077,1.0863769053360972,174.60722172504757,-24.995659699725,174.82437450768956,-25.213159704597,174.82437450768956,-24.778090250407,174.38999949795956,-24.778090250407,174.38999949795956,-25.213159704597
skycell.0754.078,1.408638868781874,174.20618004939757,-24.995659699725,174.42333283203956,-25.213159704597,174.42333283203956,-24.778090250407,173.98895782230957,-24.778090250407,173.98895782230957,-25.213159704597
skycell.0754.079,1.7475016627755622,173.80513837374755,-24.995659699725,174.02229115638957,-25.213159704597,174.02229115638957,-24.778090250407,173.58791614665955,-24.778090250407,173.58791614665955,-25.213159704597
skycell.0754.080,1.640795632124622,177.41451345459757,-24.593923579615,177.63166623723956,-24.811423584487,177.63166623723956,-24.376354130297,177.19729122750957,-24.376354130297,177.19729122750957,-24.811423584487
skycell.0754.081,1.2785303472622684,177.01347177894758,-24.593923579615,177.23062456158956,-24.811423584487,177.23062456158956,-24.376354130297,176.79624955185955,-24.376354130297,176.79624955185955,-24.811423584487
skycell.0754.082,0.9183556572047704,176.61243010329756,-24.593923579615,176.82958288593957,-24.811423584487,176.82958288593957,-24.376354130297,176.39520787620955,-24.376354130297,176.39520787620955,-24.811423584487
skycell.0754.083,0.5642949323521131,176.21138842764756,-24.593923579615,176.42854121028955,-24.811423584487,176.42854121028955,-24.376354130297,175.99416620055956,-24.376354130297,175.99416620055956,-24.811423584487
skycell.0754.084,0.24453884600433215,175.81034675199757,-24.593923579615,176.02749953463956,-24.811423584487,176.02749953463956,-24.376354130297,175.59312452490957,-24.376354130297,175.59312452490957,-24.811423584487
skycell.0754.085,0.2597897669012728,175.40930507634755,-24.593923579615,175.62645785898957,-24.811423584487,175.62645785898957,-24.376354130297,175.19208284925955,-24.376354130297,175.19208284925955,-24.811423584487
skycell.0754.086,0.5843826941161936,175.00826340069756,-24.593923579615,175.22541618333958,-24.811423584487,175.22541618333958,-24.376354130297,174.79104117360956,-24.376354130297,174.79104117360956,-24.811423584487
skycell.0754.087,0.9390602578232392,174.60722172504757,-24.593923579615,174.82437450768956,-24.811423584487,174.82437450768956,-24.376354130297,174.38999949795956,-24.376354130297,174.38999949795956,-24.811423584487
skycell.0754.088,1.2994149728014641,174.20618004939757,-24.593923579615,174.42333283203956,-24.811423584487,174.42333283203956,-24.376354130297,173.98895782230957,-24.376354130297,173.98895782230957,-24.811423584487
skycell.0754.089,1.661755590651089,173.80513837374755,-24.593923579615,174.02229115638957,-24.811423584487,174.02229115638957,-24.376354130297,173.58791614665955,-24.376354130297,173.58791614665955,-24.811423584487
skycell.0754.090,1.6499556098490298,177.41451345459757,-24.192187459505,177.63166623723956,-24.409687464377,177.63166623723956,-23.974618010187,177.19729122750957,-23.974618010187,177.19729122750957,-24.409687464377
skycell.0754.091,1.288958307779451,177.01347177894758,-24.192187459505,177.23062456158956,-24.409687464377,177.23062456158956,-23.974618010187,176.79624955185955,-23.974618010187,176.79624955185955,-24.409687464377
skycell.0754.092,0.9314665053530011,176.61243010329756,-24.192187459505,176.82958288593957,-24.409687464377,176.82958288593957,-23.974618010187,176.39520787620955,-23.974618010187,176.39520787620955,-24.409687464377
skycell.0754.093,0.5839598435304156,176.21138842764756,-24.192187459505,176.42854121028955,-24.409687464377,176.42854121028955,-23.974618010187,175.99416620055956,-23.974618010187,175.99416620055956,-24.409687464377
